CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY06-JUN-2024PE21900,327.0,302.55,359.75,302.55,323.75,323.75,3.25,377.0,6875.0,275.0,22200.55,152842573.75,2280073.75
OPTIDXNIFTY23-MAY-2024PE21900,62.7,68.0,84.9,42.8,57.85,57.85,4.85,19547.0,2725675.0,109027.0,22200.55,59870705333.75,178422833.75
OPTIDXNIFTY16-MAY-2024CE23450,0.65,0.45,0.75,0.2,0.3,0.3,0.35,21197.0,2959350.0,118374.0,22200.55,69398239181.25,1481681.25
OPTIDXNIFTY16-MAY-2024PE23450,1223.05,0.0,0.0,0.0,,1244.9,21.85,53.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23450,31.35,0.0,0.0,0.0,,26.65,4.7,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE23450,1150.75,0.0,0.0,0.0,,1166.95,16.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE23450,3.25,3.9,3.9,1.75,1.95,1.95,1.3,828.0,95250.0,3810.0,22200.55,2233863345.0,250845.0
OPTIDXNIFTY06-JUN-2024PE23450,1158.8,0.0,0.0,0.0,,1176.25,17.45,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20350,30.45,0.0,0.0,0.0,,30.2,0.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20350,7.5,7.5,9.7,5.0,5.35,5.35,2.15,340.0,5500.0,220.0,22200.55,111957946.25,32946.25
OPTIDXNIFTY27-JUN-2024PE20350,10.3,0.0,0.0,0.0,,10.0,0.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE20350,3.35,0.0,0.0,0.0,,3.1,0.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20350,1.25,0.0,0.0,0.0,,1.1,0.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE22650,427.05,415.25,526.1,359.75,440.45,440.45,13.4,1495.0,139000.0,5560.0,22200.55,3208706847.5,60356847.5
OPTIDXNIFTY06-JUN-2024PE22650,512.45,0.0,0.0,0.0,,520.0,7.55,5.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22650,534.9,0.0,0.0,0.0,,542.3,7.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22650,724.2,682.5,753.3,682.5,721.7,575.4,148.8,162.0,300.0,12.0,22200.55,7016926.25,221926.25
OPTIDXNIFTY25-JUL-2024PE24100,1647.05,0.0,0.0,0.0,,1663.25,16.2,46.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24100,96.65,97.0,97.0,77.55,83.85,83.85,12.8,2702.0,39550.0,1582.0,22200.55,956627420.0,3472420.0
OPTIDXNIFTY16-MAY-2024CE24100,0.65,0.65,0.8,0.2,0.3,0.3,0.35,9908.0,275825.0,11033.0,22200.55,6647526193.75,143693.75
OPTIDXNIFTY16-MAY-2024PE21700,6.8,4.8,7.75,1.25,1.65,1.65,5.15,202164.0,71824100.0,2872964.0,22200.55,1558835461651.25,252491651.25
OPTIDXNIFTY27-JUN-2024PE22750,776.65,754.95,786.1,754.95,782.0,782.0,5.35,259.0,1050.0,42.0,22200.55,24694908.75,807408.75
OPTIDXNIFTY06-JUN-2024CE22200,599.85,604.35,624.8,547.0,574.3,574.3,25.55,1612.0,39875.0,1595.0,22200.55,908320666.25,23095666.25
OPTIDXNIFTY13-JUN-2024CE22200,658.3,690.0,690.0,588.8,635.45,635.45,22.85,849.0,9425.0,377.0,22200.55,215322296.25,6087296.25
OPTIDXNIFTY06-JUN-2024PE22200,434.55,434.55,480.7,398.25,431.55,431.55,3.0,1136.0,30200.0,1208.0,22200.55,683702028.75,13262028.75
OPTIDXNIFTY16-MAY-2024CE22200,112.4,115.0,148.0,54.55,74.55,74.55,37.85,264746.0,253108450.0,10124338.0,22200.55,5639633123858.75,20625533858.75
OPTIDXNIFTY23-MAY-2024PE21850,54.2,45.0,73.0,41.7,48.8,48.8,5.4,7280.0,1104050.0,44162.0,22200.55,24185612176.25,62119676.25
OPTIDXNIFTY25-JUL-2024CE21850,958.85,1115.7,1118.25,1109.45,1113.05,1113.05,154.2,67.0,2500.0,100.0,22200.55,57407645.0,2782645.0
OPTIDXNIFTY13-JUN-2024PE21850,164.35,0.0,0.0,0.0,,164.85,0.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21800,996.3,1014.05,1031.0,940.0,975.65,975.65,20.65,4500.0,47750.0,1910.0,22200.55,1088256937.5,47306937.5
OPTIDXNIFTY06-JUN-2024PE21800,295.0,285.15,326.3,266.25,289.35,289.35,5.65,2070.0,42075.0,1683.0,22200.55,929686211.25,12451211.25
OPTIDXNIFTY24-JUN-2027CE28000,2186.2,0.0,0.0,0.0,,2166.15,20.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE28000,159.05,0.0,0.0,0.0,,154.3,4.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE28000,689.55,0.0,0.0,0.0,,678.25,11.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE28000,5043.0,0.0,0.0,0.0,,5066.25,23.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE28000,2927.95,0.0,0.0,0.0,,2940.35,12.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,3360.2,0.0,0.0,0.0,,3375.15,14.95,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE20450,1775.8,1684.6,1684.6,1684.6,1684.6,1754.55,21.25,56.0,25.0,1.0,22200.55,553365.0,42115.0
OPTIDXNIFTY13-JUN-2024CE20450,1891.55,0.0,0.0,0.0,,1869.65,21.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20450,8.1,8.1,10.4,5.4,6.05,6.05,2.05,441.0,10275.0,411.0,22200.55,210201377.5,77627.5
OPTIDXNIFTY23-MAY-2024CE21600,696.2,712.0,745.0,607.35,670.7,670.7,25.5,679.0,7250.0,290.0,22200.55,161389201.25,4789201.25
OPTIDXNIFTY28-DEC-2028PE21000,630.0,600.0,600.0,600.0,600.0,600.0,30.0,30.0,25.0,1.0,22200.55,540000.0,15000.0
OPTIDXNIFTY30-MAY-2024CE21000,1322.5,1340.05,1383.75,1230.0,1289.1,1289.1,33.4,20041.0,34475.0,1379.0,22200.55,768331748.75,44356748.75
OPTIDXNIFTY16-MAY-2024PE21000,1.5,1.3,1.45,0.4,0.45,0.45,1.05,146916.0,21956550.0,878262.0,22200.55,461103084923.75,15534923.75
OPTIDXNIFTY24-JUN-2027PE21000,316.1,0.0,0.0,0.0,,316.7,0.6,18.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,279.9,0.0,0.0,0.0,,281.3,1.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE21000,1364.9,0.0,0.0,0.0,,1342.45,22.45,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21000,125.95,133.2,147.45,113.2,124.25,124.25,1.7,4496.0,131125.0,5245.0,22200.55,2770342975.0,16717975.0
OPTIDXNIFTY26-JUN-2025PE21000,306.7,0.0,0.0,0.0,,307.95,1.25,22.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,500.0,500.0,560.0,500.0,535.0,332.95,167.05,101.0,1300.0,52.0,22200.55,28025875.0,725875.0
OPTIDXNIFTY13-JUN-2024PE21000,140.2,149.45,165.95,135.4,149.35,149.35,9.15,698.0,75750.0,3030.0,22200.55,1602315785.0,11565785.0
OPTIDXNIFTY25-JUN-2026PE21000,336.0,0.0,0.0,0.0,,336.95,0.95,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21000,249.45,245.25,263.45,220.7,243.7,243.7,5.75,14393.0,63125.0,2525.0,22200.55,1341149808.75,15524808.75
OPTIDXNIFTY26-DEC-2024PE21000,355.85,348.2,372.0,333.15,358.25,358.25,2.4,49952.0,56275.0,2251.0,22200.55,1201985990.0,20210990.0
OPTIDXNIFTY16-MAY-2024CE20250,1975.75,1973.0,1973.0,1973.0,1973.0,1973.0,2.75,83.0,25.0,1.0,22200.55,555575.0,49325.0
OPTIDXNIFTY27-JUN-2024CE20250,2248.95,2235.15,2235.15,2235.15,2235.15,2235.15,13.8,65.0,50.0,2.0,22200.55,1124257.5,111757.5
OPTIDXNIFTY30-MAY-2024CE20250,2030.9,2076.05,2076.05,2076.05,2076.05,2009.5,21.4,72.0,50.0,2.0,22200.55,1116302.5,103802.5
OPTIDXNIFTY13-JUN-2024CE20950,1411.45,0.0,0.0,0.0,,1389.05,22.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20250,0.8,0.45,0.7,0.25,0.35,0.35,0.45,79568.0,1397975.0,55919.0,22200.55,28309576191.25,582441.25
OPTIDXNIFTY06-JUN-2024CE20250,2059.05,0.0,0.0,0.0,,2037.45,21.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20950,12.15,0.0,0.0,0.0,,11.4,0.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE20950,1305.05,1350.0,1350.0,1240.0,1270.0,1283.4,21.65,44.0,1150.0,46.0,22200.55,25556000.0,1463500.0
OPTIDXNIFTY27-JUN-2024CE20950,1662.0,0.0,0.0,0.0,,1471.85,190.15,41.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20950,17.75,22.0,22.0,14.0,14.85,14.85,2.9,1575.0,44525.0,1781.0,22200.55,933563266.25,764516.25
OPTIDXNIFTY23-MAY-2024PE20250,2.8,1.9,2.5,1.9,2.1,2.1,0.7,16450.0,416000.0,16640.0,22200.55,8424907448.75,907448.75
OPTIDXNIFTY23-MAY-2024CE20250,2003.3,2000.2,2005.2,1999.9,2003.4,1981.95,21.35,30.0,250.0,10.0,22200.55,5562992.5,500492.5
OPTIDXNIFTY25-JUL-2024CE20950,1651.45,1784.85,1784.85,1784.85,1784.85,1784.85,133.4,33.0,25.0,1.0,22200.55,568371.25,44621.25
OPTIDXNIFTY30-MAY-2024CE20900,1386.45,1381.65,1383.5,1379.55,1379.55,1364.45,22.0,565.0,300.0,12.0,22200.55,6684510.0,414510.0
OPTIDXNIFTY23-MAY-2024CE22700,36.85,38.15,44.25,22.9,27.6,27.6,9.25,34872.0,3366900.0,134676.0,22200.55,76527021926.25,98391926.25
OPTIDXNIFTY25-JUL-2024CE22700,637.3,639.0,639.0,588.0,610.65,610.65,26.65,217.0,2375.0,95.0,22200.55,55347713.75,1435213.75
OPTIDXNIFTY16-MAY-2024CE22700,2.25,1.8,2.9,0.6,0.8,0.8,1.45,218005.0,77130650.0,3085226.0,22200.55,1750998159478.75,132404478.75
OPTIDXNIFTY13-JUN-2024PE20500,5.55,0.0,0.0,0.0,,5.2,0.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20500,39.95,71.5,71.5,71.5,71.5,39.75,0.2,48.0,25.0,1.0,22200.55,514287.5,1787.5
OPTIDXNIFTY30-MAY-2024PE21450,40.0,31.2,50.05,31.2,37.45,37.45,2.55,3740.0,137075.0,5483.0,22200.55,2945746403.75,5487653.75
OPTIDXNIFTY16-MAY-2024PE22900,668.55,651.05,773.0,608.0,694.3,694.3,25.75,1025.0,28600.0,1144.0,22200.55,674792818.75,19852818.75
OPTIDXNIFTY27-JUN-2024CE22900,397.3,400.95,403.1,354.5,375.95,375.95,21.35,2316.0,28725.0,1149.0,22200.55,668677753.75,10875253.75
OPTIDXNIFTY13-JUN-2024CE20800,1553.05,0.0,0.0,0.0,,1530.8,22.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20800,1932.05,1876.4,1876.4,1876.4,1876.4,1759.75,172.3,30.0,25.0,1.0,22200.55,566910.0,46910.0
OPTIDXNIFTY23-MAY-2024PE20800,4.9,4.6,4.85,2.85,3.3,3.3,1.6,7512.0,696425.0,27857.0,22200.55,14488096555.0,2456555.0
OPTIDXNIFTY06-JUN-2024CE20800,1517.95,0.0,0.0,0.0,,1495.8,22.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23050,341.45,319.8,323.3,307.0,320.1,320.1,21.35,371.0,3875.0,155.0,22200.55,90544280.0,1225530.0
OPTIDXNIFTY06-JUN-2024PE23050,810.55,0.0,0.0,0.0,,823.6,13.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE23050,120.1,0.0,0.0,0.0,,110.05,10.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23050,804.8,0.0,0.0,0.0,,822.35,17.55,1.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE24400,2139.5,2160.65,2161.3,2159.05,2161.3,2161.65,22.15,34.0,250.0,10.0,22200.55,6640045.0,540045.0
OPTIDXNIFTY16-MAY-2024CE24400,0.7,0.75,0.75,0.15,0.25,0.25,0.45,42498.0,2015750.0,80630.0,22200.55,49185184945.0,884945.0
OPTIDXNIFTY06-JUN-2024CE24400,32.75,33.55,35.35,27.0,27.8,27.8,4.95,2903.0,33250.0,1330.0,22200.55,812298970.0,998970.0
OPTIDXNIFTY25-JUL-2024PE21650,220.8,0.0,0.0,0.0,,221.45,0.65,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22950,387.9,495.75,495.75,495.3,495.55,495.55,107.65,32.0,100.0,4.0,22200.55,2344552.5,49552.5
OPTIDXNIFTY25-JUL-2024PE22950,912.45,0.0,0.0,0.0,,800.5,111.95,4.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE21650,5.6,5.25,5.75,1.0,1.3,1.3,4.3,60006.0,30873125.0,1234925.0,22200.55,668485458558.75,82302308.75
OPTIDXNIFTY27-JUN-2024CE21650,912.55,1080.0,1080.0,1076.8,1078.8,1078.8,166.25,39.0,200.0,8.0,22200.55,4545752.5,215752.5
OPTIDXNIFTY30-MAY-2024PE21650,61.7,60.95,77.2,52.45,58.55,58.55,3.15,6052.0,120000.0,4800.0,22200.55,2605633466.25,7633466.25
OPTIDXNIFTY23-MAY-2024CE22950,13.1,13.55,13.85,7.0,7.75,7.75,5.35,7741.0,1099850.0,43994.0,22200.55,25251697623.75,10140123.75
OPTIDXNIFTY23-MAY-2024CE21650,659.5,693.15,694.75,569.3,614.35,614.35,45.15,165.0,3450.0,138.0,22200.55,76813671.25,2121171.25
OPTIDXNIFTY27-MAR-2025CE24000,1039.25,0.0,0.0,0.0,,1023.85,15.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,1285.25,0.0,0.0,0.0,,1292.4,7.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE22000,367.8,0.0,0.0,0.0,,368.35,0.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE22000,2089.45,0.0,0.0,0.0,,2069.25,20.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,657.25,0.0,0.0,0.0,,658.8,1.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24000,110.25,115.65,115.65,93.25,97.85,97.85,12.4,97647.0,1146450.0,45858.0,22200.55,27629564407.5,114764407.5
OPTIDXNIFTY30-MAY-2024PE22000,132.0,124.95,164.6,105.65,129.55,129.55,2.45,155519.0,4523425.0,180937.0,22200.55,100145045085.0,629695085.0
OPTIDXNIFTY31-DEC-2026PE24000,963.35,0.0,0.0,0.0,,966.85,3.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,385.25,385.25,398.9,356.3,362.05,362.05,23.2,7551.0,20050.0,802.0,22200.55,488598693.75,7398693.75
OPTIDXNIFTY26-SEP-2024PE22000,522.1,547.35,555.0,490.85,528.35,528.35,6.25,14794.0,15575.0,623.0,22200.55,350893456.25,8243456.25
OPTIDXNIFTY24-DEC-2025CE24000,2055.45,2070.0,2140.0,2060.0,2139.5,2139.5,84.05,65.0,125.0,5.0,22200.55,3262225.0,262225.0
OPTIDXNIFTY23-MAY-2024PE24000,1740.25,1739.25,1739.25,1737.7,1738.05,1762.25,22.0,38.0,200.0,8.0,22200.55,5147653.75,347653.75
OPTIDXNIFTY26-JUN-2025PE18000,29.35,0.0,0.0,0.0,,29.3,0.05,10.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,70.1,0.0,0.0,0.0,,70.05,0.05,242.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,5022.0,4925.0,4994.0,4910.0,4910.0,5000.15,21.85,1093.0,75.0,3.0,22200.55,1720725.0,370725.0
OPTIDXNIFTY25-JUN-2026PE18000,61.15,0.0,0.0,0.0,,61.1,0.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE18000,5342.4,0.0,0.0,0.0,,5320.2,22.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8979.45,0.0,0.0,0.0,,8953.9,25.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4699.0,0.0,0.0,0.0,,4677.5,21.5,2.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,76.6,0.0,0.0,0.0,,76.5,0.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4382.7,4410.0,4445.0,4300.0,4350.95,4350.95,31.75,20300.0,6800.0,272.0,22200.55,152045112.5,29645112.5
OPTIDXNIFTY27-JUN-2024CE24150,33.35,0.0,0.0,0.0,,29.95,3.4,157.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE24150,1889.95,1898.15,1898.15,1894.85,1894.85,1912.05,22.1,65.0,350.0,14.0,22200.55,9116302.5,663802.5
OPTIDXNIFTY06-JUN-2024CE24150,4.05,0.0,0.0,0.0,,3.15,0.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24150,1845.8,1882.95,1897.45,1822.75,1827.65,1827.65,18.15,164.0,500.0,20.0,22200.55,12995966.25,920966.25
OPTIDXNIFTY16-MAY-2024CE24150,0.65,0.65,0.8,0.2,0.25,0.25,0.4,1729.0,110450.0,4418.0,22200.55,2667426323.75,58823.75
OPTIDXNIFTY06-JUN-2024CE21100,1231.7,0.0,0.0,0.0,,1209.1,22.6,4.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21100,21.6,19.8,25.5,17.0,18.25,18.25,3.35,17426.0,569300.0,22772.0,22200.55,12024403561.25,12173561.25
OPTIDXNIFTY16-MAY-2024CE21100,1145.85,1156.0,1166.85,1045.0,1114.4,1104.65,41.2,86.0,700.0,28.0,22200.55,15564702.5,794702.5
OPTIDXNIFTY23-MAY-2024CE21100,1156.2,1120.0,1132.0,1090.0,1132.0,1134.25,21.95,50.0,775.0,31.0,22200.55,17221492.5,868992.5
OPTIDXNIFTY16-MAY-2024CE22400,31.0,32.0,43.8,10.35,13.05,13.05,17.95,255820.0,128877075.0,5155083.0,22200.55,2889388836068.75,2542356068.75
OPTIDXNIFTY25-JUL-2024CE22400,797.65,789.0,795.55,752.0,769.05,769.05,28.6,340.0,3425.0,137.0,22200.55,79331777.5,2611777.5
OPTIDXNIFTY30-MAY-2024PE22400,290.95,278.45,348.2,253.25,295.25,295.25,4.3,25899.0,724175.0,28967.0,22200.55,16436907385.0,215387385.0
OPTIDXNIFTY13-JUN-2024PE22400,389.7,0.0,0.0,0.0,,394.4,4.7,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE22400,486.45,505.9,509.75,445.0,461.35,461.35,25.1,1764.0,46275.0,1851.0,22200.55,1058981816.25,22421816.25
OPTIDXNIFTY23-MAY-2024CE22400,119.8,129.0,139.6,83.45,101.25,101.25,18.55,28816.0,5369875.0,214795.0,22200.55,120837318451.25,552118451.25
OPTIDXNIFTY23-MAY-2024CE21550,726.9,780.0,780.0,652.85,705.35,705.35,21.55,95.0,875.0,35.0,22200.55,19462793.75,606543.75
OPTIDXNIFTY27-JUN-2024CE21550,988.35,1144.25,1158.3,1143.85,1150.5,1150.5,162.15,59.0,425.0,17.0,22200.55,9647703.75,488953.75
OPTIDXNIFTY13-JUN-2024CE21550,885.15,0.0,0.0,0.0,,862.8,22.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21350,911.3,929.2,929.2,903.7,903.7,888.45,22.85,32.0,325.0,13.0,22200.55,7236207.5,297457.5
OPTIDXNIFTY25-JUL-2024CE21350,1322.8,0.0,0.0,0.0,,1301.6,21.2,11.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE15000,7.15,0.0,0.0,0.0,,7.1,0.05,88.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7880.8,0.0,0.0,0.0,,7859.75,21.05,103.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,4.6,0.0,0.0,0.0,,4.55,0.05,34.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE24300,0.65,0.7,0.75,0.25,0.3,0.3,0.35,14121.0,461375.0,18455.0,22200.55,11211637835.0,225335.0
OPTIDXNIFTY30-MAY-2024PE24300,1995.0,1941.7,2021.45,1941.7,2021.45,2029.1,34.1,116.0,275.0,11.0,22200.55,7236040.0,553540.0
OPTIDXNIFTY30-MAY-2024CE24300,3.85,3.25,3.95,2.9,2.9,2.9,0.95,2706.0,6200.0,248.0,22200.55,150679940.0,19940.0
OPTIDXNIFTY06-JUN-2024CE24300,2.45,0.0,0.0,0.0,,1.85,0.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE20850,1505.55,0.0,0.0,0.0,,1483.25,22.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE20850,16.35,0.0,0.0,0.0,,15.75,0.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20850,34.35,62.2,62.2,62.2,62.2,33.9,0.45,173.0,200.0,8.0,22200.55,4182440.0,12440.0
OPTIDXNIFTY16-MAY-2024CE20850,1376.0,1440.0,1440.0,1320.0,1379.3,1379.3,3.3,113.0,3875.0,155.0,22200.55,86043720.0,5249970.0
OPTIDXNIFTY25-JUL-2024PE23100,982.55,938.0,1005.0,938.0,990.7,990.7,8.15,46.0,1500.0,60.0,22200.55,36137521.25,1487521.25
OPTIDXNIFTY30-MAY-2024PE21250,27.9,24.85,33.75,23.0,25.0,25.0,2.9,5014.0,150425.0,6017.0,22200.55,3200818152.5,4286902.5
OPTIDXNIFTY23-MAY-2024PE21250,11.55,11.05,12.9,6.05,6.8,6.8,4.75,8735.0,708925.0,28357.0,22200.55,15070913665.0,6257415.0
OPTIDXNIFTY06-JUN-2024PE22250,451.0,451.0,491.3,419.0,451.15,451.15,0.15,298.0,8500.0,340.0,22200.55,192956003.75,3831003.75
OPTIDXNIFTY27-JUN-2024CE22250,714.45,733.0,734.0,663.0,685.1,685.1,29.35,680.0,11025.0,441.0,22200.55,252854632.5,7548382.5
OPTIDXNIFTY26-SEP-2024PE23000,923.85,900.0,964.95,883.05,922.45,922.45,1.4,6654.0,10725.0,429.0,22200.55,256666960.0,9991960.0
OPTIDXNIFTY06-JUN-2024PE23550,1251.1,0.0,0.0,0.0,,1269.4,18.3,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18500,3879.95,0.0,0.0,0.0,,3858.8,21.15,162.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23000,739.4,736.85,836.3,677.75,761.35,761.35,21.95,1112.0,19275.0,771.0,22200.55,458030228.75,14705228.75
OPTIDXNIFTY27-MAR-2025PE23000,873.65,0.0,0.0,0.0,,879.05,5.4,4.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23000,769.95,741.0,870.55,705.75,790.4,790.4,20.45,3333.0,38625.0,1545.0,22200.55,919706511.25,31331511.25
OPTIDXNIFTY27-JUN-2024CE23550,189.25,194.0,194.0,171.5,172.25,87.7,101.55,459.0,1725.0,69.0,22200.55,40934743.75,310993.75
OPTIDXNIFTY28-DEC-2028PE23000,498.35,0.0,0.0,0.0,,499.35,1.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE23550,44.5,0.0,0.0,0.0,,39.35,5.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23550,1287.5,0.0,0.0,0.0,,1235.75,51.75,157.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23000,930.7,930.7,980.0,870.05,936.25,936.25,5.55,1949.0,4175.0,167.0,22200.55,99949812.5,3924812.5
OPTIDXNIFTY13-JUN-2024PE23550,1239.65,0.0,0.0,0.0,,1256.65,17.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE23000,858.9,0.0,0.0,0.0,,863.55,4.65,54.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE23000,5747.2,0.0,0.0,0.0,,5720.7,26.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23850,1479.1,1493.35,1493.35,1493.35,1493.35,1454.25,24.85,24.0,25.0,1.0,22200.55,633583.75,37333.75
OPTIDXNIFTY06-JUN-2024CE23850,10.35,0.0,0.0,0.0,,8.35,2.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23850,1622.9,0.0,0.0,0.0,,1644.85,21.95,29.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23850,1590.6,1558.15,1593.55,1558.15,1593.55,1612.55,21.95,34.0,350.0,14.0,22200.55,8903740.0,556240.0
OPTIDXNIFTY27-JUN-2024PE23850,1480.6,1538.6,1544.0,1538.6,1541.8,1541.8,61.2,35.0,200.0,8.0,22200.55,5078360.0,308360.0
OPTIDXNIFTY30-MAY-2024PE21750,76.1,69.25,95.2,64.55,73.55,73.55,2.55,9118.0,157325.0,6293.0,22200.55,3434351627.5,12532877.5
