CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY19-SEP-2024CE23650,1771.3,0.0,0.0,0.0,,1734.25,37.05,7.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE23650,2032.15,0.0,0.0,0.0,,1995.25,36.9,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE25000,730.9,0.0,0.0,0.0,,731.7,0.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE25000,604.85,581.35,645.95,573.5,606.15,606.15,1.3,573.0,12950.0,518.0,25356.5,331656722.5,7906722.5
OPTIDXNIFTY30-DEC-2027CE25000,6463.35,0.0,0.0,0.0,,6427.8,35.55,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25000,365.8,353.55,365.05,322.75,336.45,336.45,29.35,9927.0,79975.0,3199.0,25356.5,2026824478.75,27449478.75
OPTIDXNIFTY17-OCT-2024CE25800,,0.0,0.0,0.0,,388.45,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-JUN-2029PE25000,623.0,0.0,0.0,0.0,,622.6,0.4,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE25800,172.6,176.4,179.5,150.55,156.65,156.65,15.95,530.0,16825.0,673.0,25356.5,436858835.0,2773835.0
OPTIDXNIFTY10-OCT-2024PE25800,613.85,0.0,0.0,0.0,,626.75,12.9,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE25000,5739.95,0.0,0.0,0.0,,5704.9,35.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE25000,696.2,0.0,0.0,0.0,,696.55,0.35,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE25000,7770.55,0.0,0.0,0.0,,7734.5,36.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE25000,53.45,39.95,58.35,28.6,34.35,34.35,19.1,208837.0,40277675.0,1611107.0,25356.5,1008465974662.5,1524099662.5
OPTIDXNIFTY28-JUN-2029CE25000,8386.25,0.0,0.0,0.0,,8349.95,36.3,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE25000,796.65,0.0,0.0,0.0,,799.8,3.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE25000,4233.65,0.0,0.0,0.0,,4200.0,33.65,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE25800,19.45,15.25,20.5,9.25,11.25,11.25,8.2,102847.0,31304550.0,1252182.0,25356.5,808120707742.5,463317742.5
OPTIDXNIFTY26-SEP-2024PE25800,500.05,488.5,546.05,438.15,476.6,476.6,23.45,2541.0,118825.0,4753.0,25356.5,3123024052.5,57339052.5
OPTIDXNIFTY31-OCT-2024CE25000,754.25,748.95,787.0,700.65,739.95,739.95,14.3,43987.0,307950.0,12318.0,25356.5,7930192128.75,231442128.75
OPTIDXNIFTY26-SEP-2024CE25800,63.5,63.55,69.25,47.0,51.4,51.4,12.1,59454.0,2480975.0,99239.0,25356.5,64150129561.25,140974561.25
OPTIDXNIFTY31-OCT-2024PE25000,270.15,270.0,275.05,233.7,244.35,244.35,25.8,65380.0,987950.0,39518.0,25356.5,24945019823.75,246269823.75
OPTIDXNIFTY19-SEP-2024CE25000,391.9,395.05,434.0,326.55,373.95,373.95,17.95,63526.0,5982925.0,239317.0,25356.5,151872256747.5,2299131747.5
OPTIDXNIFTY19-SEP-2024PE23700,4.95,3.4,4.85,3.0,3.9,3.9,1.05,32157.0,4407325.0,176293.0,25356.5,104470300548.75,16698048.75
OPTIDXNIFTY24-DEC-2025PE16500,2.8,0.0,0.0,0.0,,2.75,0.05,104.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23750,1708.25,0.0,0.0,0.0,,1670.6,37.65,31.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE23750,,0.0,0.0,0.0,,1809.15,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE23750,27.65,0.0,0.0,0.0,,27.1,0.55,33.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE20000,9188.65,0.0,0.0,0.0,,9152.75,35.9,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE20000,6555.0,6450.0,6600.0,6450.0,6595.0,6595.0,40.0,41.0,100.0,4.0,25356.5,2652250.0,652250.0
OPTIDXNIFTY17-OCT-2024CE25250,,504.4,504.4,502.5,502.5,502.5,,3.0,75.0,3.0,25356.5,1931532.5,37782.5
OPTIDXNIFTY10-OCT-2024CE25250,464.85,488.05,488.05,428.15,431.7,581.15,116.3,18.0,225.0,9.0,25356.5,5781698.75,100448.75
OPTIDXNIFTY26-SEP-2024CE25250,304.85,320.1,331.0,254.6,285.5,285.5,19.35,7821.0,337525.0,13501.0,25356.5,8623188845.0,100682595.0
OPTIDXNIFTY17-OCT-2024PE25250,,0.0,0.0,0.0,,379.65,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE25250,201.3,220.1,232.15,156.75,180.7,180.7,20.6,41553.0,12959775.0,518391.0,25356.5,329743394007.5,2509075257.5
OPTIDXNIFTY31-OCT-2024PE25250,356.9,338.95,357.4,310.55,324.55,324.55,32.35,887.0,17400.0,696.0,25356.5,444984552.5,5634552.5
OPTIDXNIFTY28-NOV-2024CE25250,763.2,797.4,797.4,797.4,797.4,797.4,34.2,90.0,25.0,1.0,25356.5,651185.0,19935.0
OPTIDXNIFTY28-NOV-2024CE24850,1301.15,0.0,0.0,0.0,,1269.25,31.9,7.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24850,34.0,34.1,34.3,17.35,19.85,19.85,14.15,64182.0,9926625.0,397065.0,25356.5,246891955761.25,215324511.25
OPTIDXNIFTY17-OCT-2024CE25100,,812.9,812.9,812.9,812.9,746.4,,3.0,75.0,3.0,25356.5,1943467.5,60967.5
OPTIDXNIFTY31-OCT-2024CE25100,686.65,849.95,849.95,643.95,673.6,673.6,13.05,3960.0,44025.0,1761.0,25356.5,1135136860.0,30109360.0
OPTIDXNIFTY26-SEP-2024CE23600,1855.85,1750.0,1831.0,1739.0,1772.9,1772.9,82.95,593.0,10250.0,410.0,25356.5,260252645.0,18352645.0
OPTIDXNIFTY19-SEP-2024PE23600,4.5,3.05,4.5,2.75,3.6,3.6,0.9,29715.0,3836525.0,153461.0,25356.5,90555260562.5,13270562.5
OPTIDXNIFTY28-NOV-2024CE23600,2260.55,0.0,0.0,0.0,,2224.5,36.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE23600,1937.25,0.0,0.0,0.0,,1899.7,37.55,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE23600,2077.0,0.0,0.0,0.0,,2040.05,36.95,1.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE23600,19.8,0.0,0.0,0.0,,19.25,0.55,53.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23600,63.0,61.95,61.95,50.0,51.0,51.0,12.0,5877.0,146600.0,5864.0,25356.5,3467692498.75,7932498.75
OPTIDXNIFTY31-OCT-2024CE22550,3067.4,0.0,0.0,0.0,,3030.35,37.05,1.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22800,2651.15,2586.1,2586.1,2586.1,2586.1,2614.3,36.85,97.0,50.0,2.0,25356.5,1269305.0,129305.0
OPTIDXNIFTY31-OCT-2024PE22550,8.9,0.0,0.0,0.0,,8.7,0.2,85.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE22800,36.5,34.0,34.2,28.95,29.8,29.8,6.7,8817.0,171075.0,6843.0,25356.5,3905975907.5,5465907.5
OPTIDXNIFTY26-SEP-2024CE22550,2900.45,0.0,0.0,0.0,,2863.65,36.8,6.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE22800,2620.05,0.0,0.0,0.0,,2583.2,36.85,2.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23450,1970.95,0.0,0.0,0.0,,1933.95,37.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23450,93.55,0.0,0.0,0.0,,94.3,0.75,7.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE23450,2080.6,0.0,0.0,0.0,,2043.15,37.45,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26900,4.0,4.35,4.5,3.0,3.95,3.95,0.05,2556.0,86250.0,3450.0,25356.5,2320455860.0,330860.0
OPTIDXNIFTY03-OCT-2024CE23450,2040.95,0.0,0.0,0.0,,2003.5,37.45,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE26900,1439.9,0.0,0.0,0.0,,1467.9,28.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE25750,584.4,0.0,0.0,0.0,,596.6,12.2,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE25750,24.25,25.0,26.8,12.25,14.8,14.8,9.45,35848.0,22290150.0,891606.0,25356.5,574404002145.0,432639645.0
OPTIDXNIFTY10-OCT-2024CE25750,363.6,0.0,0.0,0.0,,338.35,25.25,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25750,75.9,76.0,83.25,56.6,62.15,62.15,13.75,8306.0,449850.0,17994.0,25356.5,11614479835.0,30842335.0
OPTIDXNIFTY31-OCT-2024PE22650,10.9,29.6,30.5,26.0,26.0,26.0,15.1,305.0,6950.0,278.0,25356.5,157615933.75,198433.75
OPTIDXNIFTY19-SEP-2024CE22650,2769.85,0.0,0.0,0.0,,2733.0,36.85,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22650,2970.4,0.0,0.0,0.0,,2933.3,37.1,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26950,,0.0,0.0,0.0,,1505.65,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE27000,,0.0,0.0,0.0,,1557.1,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26950,1501.05,0.0,0.0,0.0,,1534.85,33.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,5337.45,0.0,0.0,0.0,,5303.0,34.45,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,3896.6,0.0,0.0,0.0,,3864.25,32.35,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26950,1.5,1.2,5.9,0.95,1.65,1.65,0.15,42972.0,3974875.0,158995.0,25356.5,107129125900.0,6244650.0
OPTIDXNIFTY26-SEP-2024CE27000,3.9,3.85,4.65,3.2,4.1,4.1,0.2,98454.0,1792125.0,71685.0,25356.5,48394660906.25,7285906.25
OPTIDXNIFTY10-OCT-2024CE24100,1476.7,0.0,0.0,0.0,,1439.15,37.55,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24100,24.8,23.0,23.0,17.15,18.15,18.15,6.65,31255.0,1044225.0,41769.0,25356.5,25185717063.75,19894563.75
OPTIDXNIFTY17-OCT-2024PE23950,,0.0,0.0,0.0,,60.35,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23950,6.75,6.5,6.5,4.05,4.95,4.95,1.8,12261.0,1381850.0,55274.0,25356.5,33101990736.25,6683236.25
OPTIDXNIFTY28-NOV-2024PE23950,163.9,0.0,0.0,0.0,,165.7,1.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25350,568.4,499.6,499.6,441.45,460.2,460.2,108.2,33.0,1650.0,66.0,25356.5,42578000.0,750500.0
OPTIDXNIFTY26-SEP-2024PE25350,235.2,247.0,251.0,186.6,203.05,203.05,32.15,9388.0,915850.0,36634.0,25356.5,23407126475.0,190328975.0
OPTIDXNIFTY31-OCT-2024CE25350,515.25,524.95,548.35,486.65,513.85,513.85,1.4,588.0,33400.0,1336.0,25356.5,864035061.25,17345061.25
OPTIDXNIFTY17-OCT-2024PE25350,,405.0,405.0,335.0,335.0,423.25,,5.0,125.0,5.0,25356.5,3213071.25,44321.25
OPTIDXNIFTY10-OCT-2024PE25350,379.05,313.25,336.65,269.85,284.2,284.2,94.85,50.0,1850.0,74.0,25356.5,47429426.25,531926.25
OPTIDXNIFTY26-SEP-2024CE25350,238.6,238.6,266.55,199.25,225.0,225.0,13.6,9437.0,1083000.0,43320.0,25356.5,27709263712.5,255213712.5
OPTIDXNIFTY03-OCT-2024PE24750,107.25,107.7,107.7,79.85,82.1,82.1,25.15,86.0,2450.0,98.0,25356.5,60845840.0,208340.0
OPTIDXNIFTY19-SEP-2024CE26750,2.1,1.4,3.05,1.05,1.9,1.9,0.2,45040.0,3670425.0,146817.0,25356.5,98190676923.75,6808173.75
OPTIDXNIFTY19-SEP-2024PE26600,1180.25,0.0,0.0,0.0,,1215.05,34.8,1.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE26600,,0.0,0.0,0.0,,152.3,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26600,69.65,64.3,71.45,57.0,63.55,63.55,6.1,2533.0,68525.0,2741.0,25356.5,1827192395.0,4427395.0
OPTIDXNIFTY28-JUN-2029PE21000,208.8,0.0,0.0,0.0,,208.15,0.65,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE21000,10247.1,0.0,0.0,0.0,,10211.1,36.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26700,2.0,1.25,2.15,1.1,1.85,1.85,0.15,17667.0,4443150.0,177726.0,25356.5,118640091541.25,7986541.25
OPTIDXNIFTY26-SEP-2024PE21000,4.0,3.95,3.95,3.0,3.4,3.4,0.6,40099.0,307925.0,12317.0,25356.5,6467473906.25,1048906.25
OPTIDXNIFTY26-SEP-2024PE26700,1331.0,1340.4,1340.4,1267.4,1267.4,1295.8,35.2,58.0,425.0,17.0,25356.5,11901301.25,553801.25
OPTIDXNIFTY31-OCT-2024PE26700,1288.15,0.0,0.0,0.0,,1309.05,20.9,28.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE21000,211.8,0.0,0.0,0.0,,211.3,0.5,49.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE21000,199.5,0.0,0.0,0.0,,199.35,0.15,8.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE25050,207.15,202.0,215.55,174.9,174.9,264.25,57.1,69.0,1875.0,75.0,25356.5,47343570.0,374820.0
OPTIDXNIFTY31-OCT-2024PE25050,285.9,274.95,285.9,250.0,259.1,259.1,26.8,991.0,10975.0,439.0,25356.5,277824516.25,2900766.25
OPTIDXNIFTY17-OCT-2024CE26500,,0.0,0.0,0.0,,173.25,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26850,1426.2,0.0,0.0,0.0,,1462.8,36.6,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26850,,0.0,0.0,0.0,,1420.6,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE22700,31.25,30.0,31.4,26.7,27.3,27.3,3.95,4375.0,80050.0,3202.0,25356.5,1819486432.5,2351432.5
OPTIDXNIFTY31-OCT-2024CE22700,2922.0,0.0,0.0,0.0,,2884.95,37.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE23050,14.4,12.3,12.3,9.3,10.35,10.35,4.05,553.0,4050.0,162.0,25356.5,93394291.25,41791.25
OPTIDXNIFTY31-OCT-2024CE23050,2586.65,0.0,0.0,0.0,,2549.5,37.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26350,3.1,3.5,3.5,1.45,2.1,2.1,1.0,9598.0,2416500.0,96660.0,25356.5,63680628481.25,5853481.25
OPTIDXNIFTY31-OCT-2024PE26350,1036.5,0.0,0.0,0.0,,1054.7,18.2,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26350,,0.0,0.0,0.0,,1023.75,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26350,110.1,99.1,119.85,99.1,105.35,105.35,4.75,658.0,20225.0,809.0,25356.5,535181578.75,2252828.75
OPTIDXNIFTY10-OCT-2024CE24650,1019.55,0.0,0.0,0.0,,983.55,36.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24650,771.55,792.25,818.75,733.0,770.0,770.0,1.55,468.0,3025.0,121.0,25356.5,76976196.25,2409946.25
OPTIDXNIFTY31-OCT-2024CE24650,1214.6,0.0,0.0,0.0,,1179.5,35.1,7.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE24400,86.75,76.45,76.45,59.75,69.1,69.1,17.65,174.0,2275.0,91.0,25356.5,55658980.0,148980.0
OPTIDXNIFTY19-SEP-2024PE24400,11.9,10.0,11.45,7.2,7.95,7.95,3.95,46454.0,8484225.0,339369.0,25356.5,207085235876.25,70145876.25
OPTIDXNIFTY17-OCT-2024PE24400,,0.0,0.0,0.0,,125.8,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24400,1235.85,1235.9,1235.9,1186.4,1210.0,1366.5,130.65,188.0,425.0,17.0,25356.5,10886547.5,516547.5
OPTIDXNIFTY26-SEP-2024CE22950,2501.65,0.0,0.0,0.0,,2464.75,36.9,7.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE22950,2.65,3.5,3.8,1.5,2.2,2.2,0.45,2721.0,276425.0,11057.0,25356.5,6344574701.25,620951.25
OPTIDXNIFTY19-SEP-2024CE24600,755.15,750.05,808.6,693.95,745.8,745.8,9.35,2318.0,21775.0,871.0,25356.5,552052288.75,16387288.75
OPTIDXNIFTY03-OCT-2024CE24600,989.1,0.0,0.0,0.0,,951.75,37.35,1.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24000,92.45,92.4,92.45,74.45,76.2,76.2,16.25,50981.0,857175.0,34287.0,25356.5,20641419172.5,69219172.5
OPTIDXNIFTY31-DEC-2026PE22000,280.8,0.0,0.0,0.0,,281.05,0.25,5.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24000,7.0,4.9,6.9,4.45,5.0,5.0,2.0,180915.0,15759325.0,630373.0,25356.5,378303508395.0,79708395.0
OPTIDXNIFTY31-DEC-2026CE24000,5672.85,0.0,0.0,0.0,,5637.7,35.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE22000,7067.6,0.0,0.0,0.0,,7031.75,35.85,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE24000,724.0,715.0,735.0,701.2,716.4,716.4,7.6,8449.0,11125.0,445.0,25356.5,274969055.0,7969055.0
OPTIDXNIFTY27-MAR-2025PE22000,154.3,150.0,157.15,149.2,153.6,153.6,0.7,7068.0,8375.0,335.0,25356.5,185527150.0,1277150.0
OPTIDXNIFTY24-JUN-2027PE22000,293.75,0.0,0.0,0.0,,293.8,0.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE22000,298.8,0.0,0.0,0.0,,298.6,0.2,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,530.65,530.0,534.8,529.8,533.45,444.95,85.7,1603.0,2325.0,93.0,25356.5,57032873.75,1232873.75
OPTIDXNIFTY17-OCT-2024PE26550,,0.0,0.0,0.0,,1176.35,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26800,1363.2,0.0,0.0,0.0,,1386.1,22.9,6.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26800,1.75,1.05,2.1,1.05,1.75,1.75,0.0,24328.0,4856350.0,194254.0,25356.5,130158467018.75,8287018.75
OPTIDXNIFTY26-JUN-2025PE18000,2.9,0.0,0.0,0.0,,2.85,0.05,12.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26800,,0.0,0.0,0.0,,1378.7,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,37.5,0.0,0.0,0.0,,37.3,0.2,211.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26800,1352.75,0.0,0.0,0.0,,1381.9,29.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,7578.1,7500.0,7589.1,7500.0,7577.15,7726.55,148.45,2383.0,700.0,28.0,25356.5,17886527.5,5286527.5
OPTIDXNIFTY03-OCT-2024CE26800,7.1,7.1,8.95,6.1,7.7,7.7,0.6,134.0,5300.0,212.0,25356.5,142081521.25,41521.25
OPTIDXNIFTY19-SEP-2024CE26550,2.4,2.5,2.5,1.35,2.0,2.0,0.4,6000.0,1718400.0,68736.0,25356.5,45626984807.5,3464807.5
OPTIDXNIFTY26-SEP-2024PE25300,210.7,201.0,228.6,168.0,182.85,182.85,27.85,91857.0,4294825.0,171793.0,25356.5,109481548377.5,822475877.5
OPTIDXNIFTY19-SEP-2024PE25300,137.55,128.35,162.75,93.0,113.25,113.25,24.3,123282.0,74465975.0,2978639.0,25356.5,1892773250662.5,8784083162.5
OPTIDXNIFTY17-OCT-2024CE25300,,0.0,0.0,0.0,,628.8,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26400,2.9,2.8,3.35,1.65,2.05,2.05,0.85,33748.0,6490250.0,259610.0,25356.5,171357249440.0,14649440.0
OPTIDXNIFTY26-SEP-2024CE26150,18.55,18.65,19.0,11.85,12.8,12.8,5.75,3112.0,232575.0,9303.0,25356.5,6085333761.25,3497511.25
OPTIDXNIFTY26-SEP-2024PE25150,157.8,155.3,167.95,121.7,132.4,132.4,25.4,8388.0,275725.0,11029.0,25356.5,6972120355.0,37636605.0
OPTIDXNIFTY31-OCT-2024CE22400,3213.55,0.0,0.0,0.0,,3176.55,37.0,8.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25150,325.85,304.0,316.6,278.65,288.4,288.4,37.45,202.0,8875.0,355.0,25356.5,225820407.5,2614157.5
OPTIDXNIFTY17-OCT-2024CE25150,,0.0,0.0,0.0,,715.85,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE25150,269.35,270.2,306.1,216.6,250.3,250.3,19.05,11032.0,2937250.0,117490.0,25356.5,74642520912.5,770683412.5
OPTIDXNIFTY10-OCT-2024PE25150,296.6,0.0,0.0,0.0,,301.45,4.85,30.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE27100,,0.0,0.0,0.0,,1647.7,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,0.45,0.0,0.0,0.0,,0.45,0.0,47.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE27100,,0.0,0.0,0.0,,1680.85,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27100,,0.0,0.0,0.0,,1624.75,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26100,173.35,174.45,190.0,157.95,168.55,168.55,4.8,3894.0,157575.0,6303.0,25356.5,4139962321.25,27254821.25
OPTIDXNIFTY17-OCT-2024CE26100,,0.0,0.0,0.0,,280.15,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26100,,0.0,0.0,0.0,,847.0,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26100,627.2,0.0,0.0,0.0,,603.75,23.45,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE26100,238.25,0.0,0.0,0.0,,218.1,20.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26100,778.0,0.0,0.0,0.0,,797.55,19.55,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE27150,,0.0,0.0,0.0,,20.0,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE27150,,0.0,0.0,0.0,,1680.4,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE25400,367.8,350.05,384.0,328.55,341.7,341.7,26.1,177.0,8075.0,323.0,25356.5,207959861.25,2854861.25
OPTIDXNIFTY17-OCT-2024CE25400,,531.65,531.7,382.0,386.0,386.0,,3.0,200.0,8.0,25356.5,5166103.75,86103.75
OPTIDXNIFTY26-SEP-2024CE24300,1081.0,1105.1,1147.6,1062.3,1094.4,1094.4,13.4,7479.0,5350.0,214.0,25356.5,135902650.0,5897650.0
OPTIDXNIFTY31-OCT-2024CE25400,489.7,488.95,521.5,455.0,484.95,484.95,4.75,6518.0,140125.0,5605.0,25356.5,3628033362.5,68858362.5
OPTIDXNIFTY10-OCT-2024PE24300,72.15,72.15,72.15,55.7,59.1,59.1,13.05,353.0,3975.0,159.0,25356.5,96833672.5,241172.5
OPTIDXNIFTY31-OCT-2024PE25400,413.25,419.95,419.95,365.5,382.1,382.1,31.15,5691.0,155175.0,6207.0,25356.5,4001571228.75,60126228.75
OPTIDXNIFTY03-OCT-2024CE24900,636.75,597.45,665.85,597.45,610.95,610.95,25.8,430.0,8375.0,335.0,25356.5,213796010.0,5258510.0
OPTIDXNIFTY28-NOV-2024CE24900,1009.45,1024.75,1036.0,987.35,1036.0,1236.65,227.2,28.0,1000.0,40.0,25356.5,25917205.0,1017205.0
OPTIDXNIFTY28-NOV-2024PE24900,337.45,330.15,331.7,305.0,314.25,314.25,23.2,1278.0,1425.0,57.0,25356.5,35939756.25,457256.25
OPTIDXNIFTY10-OCT-2024PE24350,89.25,0.0,0.0,0.0,,89.3,0.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE23100,29.05,24.9,30.5,13.4,15.6,15.6,13.45,254.0,5475.0,219.0,25356.5,126574622.5,102122.5
