CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-JUN-2025PE21000,187.85,188.95,196.1,188.95,196.1,196.1,8.25,26.0,75.0,3.0,24286.5,1589527.5,14527.5
OPTIDXNIFTY24-DEC-2025PE21000,253.35,275.0,275.0,275.0,275.0,236.55,16.8,174.0,25.0,1.0,24286.5,531875.0,6875.0
OPTIDXNIFTY29-AUG-2024PE20250,1.4,0.0,0.0,0.0,,0.9,0.5,31.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE20950,0.5,0.55,0.55,0.1,0.15,0.15,0.35,481.0,25825.0,1033.0,24286.5,541041458.75,7708.75
OPTIDXNIFTY29-AUG-2024CE20950,3421.65,0.0,0.0,0.0,,3578.25,156.6,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE20250,0.4,0.15,8.1,0.1,0.15,0.15,0.25,15154.0,640500.0,25620.0,24286.5,12970236445.0,111445.0
OPTIDXNIFTY04-JUL-2024CE20250,3881.7,3855.0,4054.1,3855.0,4054.1,4040.45,158.75,22.0,800.0,32.0,24286.5,19363640.0,3163640.0
OPTIDXNIFTY25-JUL-2024PE23250,66.55,55.9,55.9,42.0,44.5,44.5,22.05,1933.0,90700.0,3628.0,24286.5,2113338606.25,4563606.25
OPTIDXNIFTY25-JUL-2024PE22600,24.7,24.8,24.8,16.7,17.75,17.75,6.95,7664.0,281100.0,11244.0,24286.5,6358237520.0,5377520.0
OPTIDXNIFTY01-AUG-2024CE22600,1692.1,0.0,0.0,0.0,,1838.6,146.5,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE23250,1130.45,0.0,0.0,0.0,,1257.4,126.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20150,4063.55,4170.95,4272.0,4120.0,4150.0,4222.45,158.9,527.0,400.0,16.0,24286.5,9747995.0,1687995.0
OPTIDXNIFTY29-AUG-2024CE23250,1365.15,0.0,0.0,0.0,,1485.1,119.95,34.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE22600,1546.5,1690.15,1710.0,1651.0,1666.5,1690.9,144.4,386.0,2425.0,97.0,24286.5,58879387.5,4074387.5
OPTIDXNIFTY18-JUL-2024CE22600,1602.75,0.0,0.0,0.0,,1756.6,153.85,16.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23250,1001.6,0.0,0.0,0.0,,1137.9,136.3,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE23250,55.7,54.0,54.0,54.0,54.0,33.75,21.95,459.0,25.0,1.0,24286.5,582600.0,1350.0
OPTIDXNIFTY29-AUG-2024CE22600,1886.15,0.0,0.0,0.0,,2023.65,137.5,172.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22600,1564.55,0.0,0.0,0.0,,1721.9,157.35,44.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22600,2069.7,0.0,0.0,0.0,,2202.7,133.0,2.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE22600,1.05,0.5,1.8,0.25,0.3,0.3,0.75,69032.0,1812450.0,72498.0,24286.5,40962612440.0,1242440.0
OPTIDXNIFTY04-JUL-2024PE20150,0.35,0.3,0.45,0.1,0.15,0.15,0.2,90708.0,10245500.0,409820.0,24286.5,206449160726.25,2335726.25
OPTIDXNIFTY26-SEP-2024PE25050,1078.35,0.0,0.0,0.0,,983.6,94.75,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25050,578.8,0.0,0.0,0.0,,641.8,63.0,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE25050,41.35,48.5,62.5,46.3,52.95,52.95,11.6,3292.0,94425.0,3777.0,24286.5,2370416487.5,5070237.5
OPTIDXNIFTY18-JUL-2024CE25050,19.15,17.25,24.2,17.25,19.45,19.45,0.3,161.0,850.0,34.0,24286.5,21310688.75,18188.75
OPTIDXNIFTY25-JUL-2024CE20900,3316.95,0.0,0.0,0.0,,3475.65,158.7,310.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22700,1506.4,0.0,0.0,0.0,,1658.75,152.35,4.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22700,1801.5,1788.6,1789.15,1788.6,1789.15,1936.7,135.2,122.0,75.0,3.0,24286.5,1836668.75,134168.75
OPTIDXNIFTY01-AUG-2024PE22700,45.4,30.75,38.2,30.75,38.2,31.2,14.2,13.0,125.0,5.0,24286.5,2841906.25,4406.25
OPTIDXNIFTY04-JUL-2024CE22700,1432.65,1518.35,1615.0,1518.35,1588.0,1588.0,155.35,542.0,3150.0,126.0,24286.5,76439858.75,4934858.75
OPTIDXNIFTY26-SEP-2024PE22700,125.65,105.0,115.4,105.0,110.0,151.0,25.35,928.0,1075.0,43.0,24286.5,24520116.25,117616.25
OPTIDXNIFTY25-JUL-2024CE22700,1552.6,1614.55,1680.0,1602.1,1649.0,1649.0,96.4,2077.0,1075.0,43.0,24286.5,26165911.25,1763411.25
OPTIDXNIFTY25-JUL-2024CE20500,3673.7,3747.5,3843.85,3747.5,3832.95,3832.95,159.25,12795.0,35400.0,1416.0,24286.5,861055148.75,135355148.75
OPTIDXNIFTY25-JUL-2024CE21450,2770.0,0.0,0.0,0.0,,2928.25,158.25,147.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE21450,0.0,1.15,1.5,1.15,1.5,0.0,0.0,22.0,675.0,27.0,24286.5,14479643.75,893.75
OPTIDXNIFTY11-JUL-2024CE21450,2711.3,2851.9,2851.9,2851.9,2851.9,2869.85,158.55,1.0,25.0,1.0,24286.5,607547.5,71297.5
OPTIDXNIFTY04-JUL-2024PE20500,0.35,0.25,0.7,0.1,0.15,0.15,0.2,42207.0,2737050.0,109482.0,24286.5,56110122508.75,597508.75
OPTIDXNIFTY04-JUL-2024PE21450,0.55,0.45,0.7,0.15,0.2,0.2,0.35,1452.0,26175.0,1047.0,24286.5,561462821.25,9071.25
OPTIDXNIFTY25-JUL-2024PE21450,0.65,8.25,8.55,6.2,6.5,6.5,5.85,144.0,3850.0,154.0,24286.5,82611275.0,28775.0
OPTIDXNIFTY29-AUG-2024PE20500,15.1,15.0,15.0,13.05,13.45,13.45,1.65,2400.0,7550.0,302.0,24286.5,154881382.5,106382.5
OPTIDXNIFTY25-JUL-2024PE20500,5.2,5.05,6.0,3.9,4.3,4.3,0.9,15968.0,262400.0,10496.0,24286.5,5380476021.25,1276021.25
OPTIDXNIFTY26-SEP-2024PE22900,162.95,148.95,148.95,137.0,137.0,137.0,25.95,94.0,1625.0,65.0,24286.5,37446586.25,234086.25
OPTIDXNIFTY04-JUL-2024PE20800,0.5,0.25,1.0,0.1,0.15,0.15,0.35,12211.0,1656075.0,66243.0,24286.5,34446768218.75,408218.75
OPTIDXNIFTY25-JUL-2024CE20800,3416.5,0.0,0.0,0.0,,3575.25,158.75,337.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20800,4.8,14.05,14.05,14.0,14.0,14.0,9.2,82.0,250.0,10.0,24286.5,5203510.0,3510.0
OPTIDXNIFTY29-AUG-2024PE23050,178.35,0.0,0.0,0.0,,146.2,32.15,59.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE23050,1.5,1.3,1.55,0.35,0.5,0.5,1.0,14820.0,2224075.0,88963.0,24286.5,51267150947.5,2222197.5
OPTIDXNIFTY11-JUL-2024PE23050,9.3,8.0,9.15,3.75,4.45,4.45,4.85,4395.0,269775.0,10791.0,24286.5,6219824597.5,1510847.5
OPTIDXNIFTY04-JUL-2024CE23050,1082.8,1200.0,1267.45,1200.0,1213.0,1241.0,158.2,219.0,275.0,11.0,24286.5,6674725.0,335975.0
OPTIDXNIFTY29-AUG-2024CE23050,1517.65,0.0,0.0,0.0,,1643.65,126.0,13.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23050,1178.8,0.0,0.0,0.0,,1322.7,143.9,10.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24650,616.8,0.0,0.0,0.0,,502.1,114.7,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24650,519.1,438.6,438.6,369.05,380.2,380.2,138.9,362.0,35725.0,1429.0,24286.5,894638211.25,14016961.25
OPTIDXNIFTY01-AUG-2024CE24650,306.7,0.0,0.0,0.0,,363.0,56.3,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24650,564.5,493.95,495.0,442.15,446.25,446.25,118.25,146.0,5600.0,224.0,24286.5,140647943.75,2607943.75
OPTIDXNIFTY29-AUG-2024CE24650,339.3,374.6,389.0,374.6,389.0,611.25,271.95,59.0,175.0,7.0,24286.5,4381440.0,67690.0
OPTIDXNIFTY11-JUL-2024CE24650,31.4,43.0,62.65,37.7,44.7,44.7,13.3,8455.0,1665075.0,66603.0,24286.5,41121844748.75,77745998.75
OPTIDXNIFTY18-JUL-2024CE21650,2541.15,0.0,0.0,0.0,,2699.55,158.4,6.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE21650,2511.65,0.0,0.0,0.0,,2670.15,158.5,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22950,1792.6,0.0,0.0,0.0,,1917.75,125.15,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22950,1270.5,0.0,0.0,0.0,,1417.35,146.85,5.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22950,158.5,123.65,123.65,94.85,99.8,99.8,58.7,112.0,375.0,15.0,24286.5,8644397.5,38147.5
OPTIDXNIFTY11-JUL-2024CE22950,1220.35,0.0,0.0,0.0,,1374.3,153.95,20.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22050,2143.4,0.0,0.0,0.0,,2301.15,157.75,1.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22050,2212.5,0.0,0.0,0.0,,2367.0,154.5,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE22050,0.85,0.4,0.8,0.15,0.25,0.25,0.6,3707.0,87075.0,3483.0,24286.5,1920047538.75,43788.75
OPTIDXNIFTY29-AUG-2024PE22050,46.5,0.0,0.0,0.0,,35.65,10.85,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22050,2176.8,0.0,0.0,0.0,,2333.05,156.25,141.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22050,4.8,12.55,13.7,9.4,11.0,11.0,6.2,202.0,2175.0,87.0,24286.5,47982407.5,23657.5
OPTIDXNIFTY01-AUG-2024CE24600,325.2,0.0,0.0,0.0,,384.0,58.8,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24600,86.05,86.15,135.0,86.15,112.4,112.4,26.35,1475.0,99350.0,3974.0,24286.5,2455268335.0,11258335.0
OPTIDXNIFTY30-DEC-2027CE22000,7523.75,0.0,0.0,0.0,,7664.45,140.7,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE24000,609.0,550.0,575.0,550.0,555.4,555.4,53.6,60.0,1375.0,55.0,24286.5,33765468.75,765468.75
OPTIDXNIFTY24-JUN-2027PE22000,456.55,0.0,0.0,0.0,,436.6,19.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22000,2193.0,0.0,0.0,0.0,,2350.9,157.9,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24000,126.4,95.0,99.75,60.0,65.15,65.15,61.25,78052.0,6090725.0,243629.0,24286.5,146641735565.0,464335565.0
OPTIDXNIFTY27-MAR-2025CE24000,1721.55,1757.55,1820.0,1740.55,1793.55,1793.55,72.0,191.0,2100.0,84.0,24286.5,54152380.0,3752380.0
OPTIDXNIFTY29-AUG-2024CE24000,671.85,704.5,791.45,704.45,761.4,761.4,89.55,20195.0,173600.0,6944.0,24286.5,4297782385.0,131382385.0
OPTIDXNIFTY04-JUL-2024CE22000,2149.0,2259.9,2315.4,2242.0,2264.1,2264.1,115.1,1348.0,1750.0,70.0,24286.5,42490162.5,3990162.5
OPTIDXNIFTY28-DEC-2028PE22000,650.0,650.0,650.0,580.0,580.0,580.0,70.0,5.0,50.0,2.0,24286.5,1130750.0,30750.0
OPTIDXNIFTY18-JUL-2024CE24000,356.1,400.0,475.55,380.35,438.4,438.4,82.3,2406.0,71300.0,2852.0,24286.5,1742468900.0,31268900.0
OPTIDXNIFTY27-MAR-2025CE22000,3544.8,0.0,0.0,0.0,,3679.3,134.5,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE20300,3831.75,0.0,0.0,0.0,,3990.45,158.7,5.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,101.55,0.0,0.0,0.0,,96.1,5.45,404.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,8606.7,0.0,0.0,0.0,,8761.65,154.95,8.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23900,194.9,150.0,188.3,132.0,137.0,137.0,57.9,23319.0,644525.0,25781.0,24286.5,15500450840.0,96303340.0
OPTIDXNIFTY11-JUL-2024PE21200,1.9,1.95,1.95,1.0,1.1,1.1,0.8,1378.0,33900.0,1356.0,24286.5,718722005.0,42005.0
OPTIDXNIFTY29-AUG-2024PE21200,20.0,11.1,18.05,11.0,18.0,18.0,2.0,309.0,350.0,14.0,24286.5,7425466.25,5466.25
OPTIDXNIFTY29-AUG-2024CE23900,736.65,771.95,854.85,769.0,835.15,835.15,98.5,1049.0,20875.0,835.0,24286.5,515943837.5,17031337.5
OPTIDXNIFTY26-SEP-2024PE23900,376.05,347.3,347.3,330.0,330.0,450.65,74.6,51.0,550.0,22.0,24286.5,13332990.0,187990.0
OPTIDXNIFTY11-JUL-2024CE21200,2960.85,3100.0,3100.0,3100.0,3100.0,3119.45,158.6,2.0,50.0,2.0,24286.5,1215000.0,155000.0
OPTIDXNIFTY01-AUG-2024CE25300,131.3,0.0,0.0,0.0,,159.85,28.55,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE25300,0.5,0.35,0.55,0.2,0.25,0.25,0.25,44823.0,1248250.0,49930.0,24286.5,31581197221.25,472221.25
OPTIDXNIFTY29-AUG-2024PE25300,1199.35,0.0,0.0,0.0,,1087.35,112.0,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25300,1142.65,1199.75,1199.75,1199.75,1199.75,998.6,144.05,1.0,25.0,1.0,24286.5,662493.75,29993.75
OPTIDXNIFTY26-SEP-2024CE25300,489.45,0.0,0.0,0.0,,545.2,55.75,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE25300,1143.75,1005.0,1006.0,980.0,995.0,995.0,148.75,7.0,200.0,8.0,24286.5,5259125.0,199125.0
OPTIDXNIFTY25-JUL-2024CE22350,1884.65,0.0,0.0,0.0,,2038.3,153.65,132.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE21950,8.35,0.0,0.0,0.0,,5.05,3.3,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21950,0.75,1.0,1.0,0.2,0.25,0.25,0.5,4542.0,95650.0,3826.0,24286.5,2099560688.75,43188.75
OPTIDXNIFTY04-JUL-2024CE21950,2182.4,0.0,0.0,0.0,,2340.8,158.4,27.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22400,18.6,15.9,17.15,13.2,13.85,13.85,4.75,6594.0,272100.0,10884.0,24286.5,6099267925.0,4227925.0
OPTIDXNIFTY29-AUG-2024PE22400,61.2,50.0,56.75,47.1,48.5,48.5,12.7,6151.0,53925.0,2157.0,24286.5,1210770281.25,2850281.25
OPTIDXNIFTY11-JUL-2024PE25150,1002.05,0.0,0.0,0.0,,851.4,150.65,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25150,1042.3,0.0,0.0,0.0,,918.1,124.2,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22400,1797.75,0.0,0.0,0.0,,1953.7,155.95,5.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE25150,162.1,0.0,0.0,0.0,,195.9,33.8,5.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE21550,2611.45,2750.0,2750.0,2729.1,2731.7,2731.7,120.25,28.0,750.0,30.0,24286.5,18224020.0,2061520.0
OPTIDXNIFTY04-JUL-2024CE21550,2582.25,0.0,0.0,0.0,,2740.7,158.45,27.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21550,2842.45,0.0,0.0,0.0,,2995.5,153.05,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24450,385.45,344.25,344.25,323.4,323.4,452.05,66.6,2.0,50.0,2.0,24286.5,1239191.25,16691.25
OPTIDXNIFTY01-AUG-2024PE24450,569.75,0.0,0.0,0.0,,478.2,91.55,1.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21350,3033.95,0.0,0.0,0.0,,3188.5,154.55,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21350,2869.35,0.0,0.0,0.0,,3027.75,158.4,119.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,2.75,0.0,0.0,0.0,,2.4,0.35,40.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24300,195.1,111.0,150.0,55.55,83.0,83.0,112.1,196150.0,116919550.0,4676782.0,24286.5,2852317660912.5,11172595912.5
OPTIDXNIFTY29-AUG-2024CE25400,287.25,0.0,0.0,0.0,,329.8,42.55,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25400,1233.0,0.0,0.0,0.0,,1086.35,146.65,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24300,494.8,529.0,594.75,524.4,573.7,573.7,78.9,2225.0,62075.0,2483.0,24286.5,1543874335.0,35451835.0
OPTIDXNIFTY18-JUL-2024PE24300,316.95,292.05,292.05,213.4,220.1,220.1,96.85,2117.0,172925.0,6917.0,24286.5,4243273543.75,41196043.75
OPTIDXNIFTY11-JUL-2024CE24300,124.75,140.0,209.8,140.0,174.9,174.9,50.15,61973.0,9020100.0,360804.0,24286.5,220760974588.75,1572544588.75
OPTIDXNIFTY29-AUG-2024PE25400,1270.85,0.0,0.0,0.0,,1155.8,115.05,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24900,989.9,0.0,0.0,0.0,,899.65,90.25,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE24900,0.75,0.8,1.1,0.3,0.4,0.4,0.35,111443.0,16508225.0,660329.0,24286.5,411066190605.0,11388105.0
OPTIDXNIFTY04-JUL-2024PE24900,750.95,674.0,685.7,579.1,624.85,624.85,126.1,107.0,21725.0,869.0,24286.5,554341530.0,13389030.0
OPTIDXNIFTY29-AUG-2024CE24900,231.25,259.55,290.5,259.0,273.75,273.75,42.5,400.0,6375.0,255.0,24286.5,160483701.25,1746201.25
OPTIDXNIFTY18-JUL-2024CE24900,32.0,36.5,52.7,34.95,42.85,42.85,10.85,2763.0,121650.0,4866.0,24286.5,3034254275.0,5169275.0
OPTIDXNIFTY29-AUG-2024PE24900,933.5,710.0,716.65,702.0,702.0,702.0,231.5,235.0,200.0,8.0,24286.5,5121516.25,141516.25
OPTIDXNIFTY25-JUL-2024PE24900,831.6,675.05,675.45,615.0,629.75,629.75,201.85,300.0,5875.0,235.0,24286.5,150072756.25,3785256.25
OPTIDXNIFTY01-AUG-2024CE24900,225.55,0.0,0.0,0.0,,270.0,44.45,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20850,3366.75,0.0,0.0,0.0,,3525.45,158.7,171.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20850,3519.3,0.0,0.0,0.0,,3676.2,156.9,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20850,5.3,0.0,0.0,0.0,,3.7,1.6,75.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20850,5.9,5.2,6.25,5.2,5.75,5.75,0.15,83.0,2125.0,85.0,24286.5,44318005.0,11755.0
OPTIDXNIFTY29-AUG-2024PE24350,626.05,460.0,460.0,430.0,437.25,437.25,188.8,180.0,550.0,22.0,24286.5,13635992.5,243492.5
OPTIDXNIFTY25-JUL-2024PE24350,380.75,326.05,348.45,283.5,289.3,289.3,91.45,2213.0,184950.0,7398.0,24286.5,4559087336.25,55554836.25
OPTIDXNIFTY26-SEP-2024PE23100,185.0,179.45,180.0,150.9,150.9,150.9,34.1,448.0,3375.0,135.0,24286.5,78520338.75,557838.75
OPTIDXNIFTY25-JUL-2024CE23100,1151.9,1230.0,1295.4,1230.0,1282.6,1282.6,130.7,2918.0,3900.0,156.0,24286.5,95038011.25,4948011.25
OPTIDXNIFTY01-AUG-2024PE23100,94.85,0.0,0.0,0.0,,69.0,25.85,2.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23100,1679.45,0.0,0.0,0.0,,1800.9,121.45,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23100,1035.35,1132.4,1215.0,1122.0,1193.05,1193.05,157.7,1875.0,10200.0,408.0,24286.5,247682280.0,12062280.0
OPTIDXNIFTY04-JUL-2024PE21300,0.6,0.5,0.55,0.15,0.2,0.2,0.4,2531.0,70275.0,2811.0,24286.5,1496882118.75,24618.75
OPTIDXNIFTY11-JUL-2024CE21250,2910.95,3045.0,3045.0,3045.0,3045.0,3069.5,158.55,20.0,500.0,20.0,24286.5,12147500.0,1522500.0
OPTIDXNIFTY04-JUL-2024PE21250,0.55,0.55,0.95,0.1,0.15,0.15,0.4,2004.0,79250.0,3170.0,24286.5,1684085632.5,23132.5
OPTIDXNIFTY29-AUG-2024PE21250,11.8,0.0,0.0,0.0,,8.5,3.3,27.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21250,3130.4,0.0,0.0,0.0,,3285.55,155.15,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22250,2020.25,0.0,0.0,0.0,,2172.55,152.3,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22250,1912.85,0.0,0.0,0.0,,2071.1,158.25,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22250,1981.5,0.0,0.0,0.0,,2136.2,154.7,74.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22250,3.05,2.7,2.75,1.65,1.65,1.65,1.4,286.0,8550.0,342.0,24286.5,190259103.75,21603.75
OPTIDXNIFTY29-AUG-2024CE23000,1423.2,1480.0,1571.85,1479.95,1546.85,1546.85,123.65,4373.0,11875.0,475.0,24286.5,291274896.25,18149896.25
OPTIDXNIFTY01-AUG-2024PE24550,628.2,0.0,0.0,0.0,,531.45,96.75,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE23000,21.2,22.0,22.0,11.7,12.75,12.75,8.45,12854.0,327150.0,13086.0,24286.5,7529477670.0,5027670.0
OPTIDXNIFTY28-JUN-2029PE23000,527.7,0.0,0.0,0.0,,509.65,18.05,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE23000,4081.45,3670.0,3670.0,3670.0,3670.0,4206.1,124.65,261.0,25.0,1.0,24286.5,666750.0,91750.0
OPTIDXNIFTY11-JUL-2024CE23550,646.95,736.0,810.65,724.7,778.7,778.7,131.75,142.0,3025.0,121.0,24286.5,73567462.5,2328712.5
OPTIDXNIFTY30-DEC-2027CE23000,6900.1,0.0,0.0,0.0,,7035.95,135.85,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE23000,68.6,61.7,63.35,46.7,51.25,51.25,17.35,498.0,7700.0,308.0,24286.5,177518977.5,418977.5
OPTIDXNIFTY04-JUL-2024CE23000,1147.0,1201.05,1316.9,1200.0,1285.3,1285.3,138.3,15598.0,118200.0,4728.0,24286.5,2868279033.75,149679033.75
OPTIDXNIFTY18-JUL-2024PE24550,548.65,0.0,0.0,0.0,,440.35,108.3,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE23000,4845.5,0.0,0.0,0.0,,4973.9,128.4,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24550,791.9,0.0,0.0,0.0,,870.3,78.4,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE23000,581.0,590.0,590.0,522.0,545.05,545.05,35.95,1789.0,2500.0,100.0,24286.5,58883570.0,1383570.0
OPTIDXNIFTY31-DEC-2026CE23000,5584.85,0.0,0.0,0.0,,5716.05,131.2,20.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE23550,5.6,2.45,3.95,0.9,1.05,1.05,4.55,38480.0,9296200.0,371848.0,24286.5,218945843176.25,20333176.25
OPTIDXNIFTY01-AUG-2024CE23000,1337.0,1337.0,1337.0,1337.0,1337.0,1472.9,135.9,2.0,25.0,1.0,24286.5,608425.0,33425.0
OPTIDXNIFTY29-JUN-2028PE23000,579.35,0.0,0.0,0.0,,558.05,21.3,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE23000,629.05,700.0,700.0,700.0,700.0,598.8,30.25,8.0,125.0,5.0,24286.5,2962500.0,87500.0
OPTIDXNIFTY18-JUL-2024CE25550,5.05,5.05,6.3,3.45,4.85,4.85,0.2,275.0,2375.0,95.0,24286.5,60693990.0,12740.0
OPTIDXNIFTY25-JUL-2024PE25550,1367.5,0.0,0.0,0.0,,1224.4,143.1,50.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25550,1371.65,0.0,0.0,0.0,,1221.8,149.85,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25550,410.9,0.0,0.0,0.0,,459.8,48.9,0.0,0.0,0.0,24286.5,0.0,0.0
