CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY11-JAN-2024CE21900,118.1,131.95,208.4,131.95,195.4,195.4,77.3,1157.0,226450.0,4529.0,21654.75,4997006587.5,37751587.5
OPTIDXNIFTY04-JAN-2024PE21900,404.7,359.85,359.85,230.4,244.0,244.0,160.7,1922.0,297650.0,5953.0,21654.75,6603691735.0,85156735.0
OPTIDXNIFTY11-JAN-2024PE20350,21.7,21.45,21.45,14.35,14.95,14.95,6.75,196.0,19300.0,386.0,21654.75,393078235.0,323235.0
OPTIDXNIFTY25-JAN-2024PE20350,48.35,46.7,52.65,42.7,49.55,49.55,1.2,439.0,47650.0,953.0,21654.75,971927145.0,2249645.0
OPTIDXNIFTY28-DEC-2023PE20350,1.95,1.9,2.1,1.05,1.85,1.85,0.1,11010.0,5727800.0,114556.0,21654.75,116569869305.0,9139305.0
OPTIDXNIFTY28-DEC-2023CE18100,3388.85,3450.0,3598.0,3450.0,3585.05,3585.05,196.2,278.0,6000.0,120.0,21654.75,129647092.5,21047092.5
OPTIDXNIFTY11-JAN-2024PE22650,1146.5,0.0,0.0,0.0,,943.15,203.35,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22650,47.4,55.0,81.5,52.2,76.9,76.9,29.5,366.0,38800.0,776.0,21654.75,881390225.0,2570225.0
OPTIDXNIFTY25-JAN-2024PE19050,0.05,0.0,0.0,0.0,,0.05,0.0,210.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE22750,1271.0,0.0,0.0,0.0,,1062.2,208.8,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE22750,1300.25,1229.35,1229.35,1176.4,1176.4,1091.05,209.2,1.0,100.0,2.0,21654.75,2395287.5,120287.5
OPTIDXNIFTY04-JAN-2024CE22750,2.85,3.0,3.45,2.2,2.5,2.5,0.35,719.0,92250.0,1845.0,21654.75,2098936727.5,249227.5
OPTIDXNIFTY25-JAN-2024PE17900,0.05,0.0,0.0,0.0,,0.05,0.0,27.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19950,1524.55,1700.0,1700.0,1700.0,1700.0,1734.25,209.7,66.0,50.0,1.0,21654.75,1082500.0,85000.0
OPTIDXNIFTY25-JAN-2024CE19950,1605.4,1831.25,1831.25,1831.25,1831.25,1812.9,207.5,53.0,50.0,1.0,21654.75,1089062.5,91562.5
OPTIDXNIFTY28-DEC-2023PE21850,386.6,329.0,331.3,154.0,174.1,174.1,212.5,1335.0,1096050.0,21921.0,21654.75,24192833040.0,244140540.0
OPTIDXNIFTY04-JAN-2024PE21850,359.1,322.0,326.0,203.45,215.35,215.35,143.75,577.0,161750.0,3235.0,21654.75,3574729625.0,40492125.0
OPTIDXNIFTY11-JAN-2024PE21850,436.1,332.75,355.95,260.85,269.05,269.05,167.05,70.0,5750.0,115.0,21654.75,127294787.5,1657287.5
OPTIDXNIFTY04-JAN-2024CE18950,2522.85,0.0,0.0,0.0,,2732.75,209.9,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18950,1.55,0.0,0.0,0.0,,0.8,0.75,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18950,1.25,1.2,1.55,0.8,1.3,1.3,0.05,1182.0,176400.0,3528.0,21654.75,3342979432.5,199432.5
OPTIDXNIFTY11-JAN-2024PE19550,0.05,0.0,0.0,0.0,,0.05,0.0,10.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE21800,330.4,289.95,292.5,178.55,190.1,190.1,140.3,3282.0,1097100.0,21942.0,21654.75,24172915315.0,256135315.0
OPTIDXNIFTY11-JAN-2024PE21800,367.25,331.25,338.5,238.55,249.45,249.45,117.8,1027.0,119650.0,2393.0,21654.75,2642023100.0,33653100.0
OPTIDXNIFTY01-FEB-2024CE21800,243.5,350.0,389.6,350.0,367.95,335.5,92.0,8.0,450.0,9.0,21654.75,9975330.0,165330.0
OPTIDXNIFTY11-JAN-2024PE20050,12.85,12.85,12.85,10.15,11.0,11.0,1.85,85.0,3600.0,72.0,21654.75,72217792.5,37792.5
OPTIDXNIFTY01-FEB-2024CE20050,1537.55,0.0,0.0,0.0,,1742.3,204.75,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19700,1918.4,2007.35,2182.0,2004.95,2161.8,2161.8,243.4,596.0,12100.0,242.0,21654.75,263290900.0,24920900.0
OPTIDXNIFTY18-JAN-2024CE19700,1825.35,0.0,0.0,0.0,,2034.85,209.5,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19700,0.4,0.0,0.0,0.0,,0.1,0.3,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE21000,43.85,40.55,40.85,19.1,21.6,21.6,22.25,35250.0,5847450.0,116949.0,21654.75,122956926290.0,160476290.0
OPTIDXNIFTY26-SEP-2024PE21000,334.35,0.0,0.0,0.0,,287.85,46.5,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE21000,291.15,0.0,0.0,0.0,,270.05,21.1,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6052.65,0.0,0.0,0.0,,6253.2,200.55,4.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,223.0,230.0,230.0,206.25,209.4,209.4,13.6,8023.0,23450.0,469.0,21654.75,450593010.0,5043010.0
OPTIDXNIFTY29-FEB-2024PE19000,32.45,31.55,33.65,29.8,32.1,32.1,0.35,4483.0,34100.0,682.0,21654.75,648963142.5,1063142.5
OPTIDXNIFTY25-JAN-2024PE20250,41.15,40.0,46.0,37.0,43.6,43.6,2.45,452.0,37100.0,742.0,21654.75,752831005.0,1556005.0
OPTIDXNIFTY28-DEC-2023PE20950,7.9,6.8,6.8,2.6,3.4,3.4,4.5,35482.0,27526250.0,550525.0,21654.75,576774037020.0,99099520.0
OPTIDXNIFTY04-JAN-2024CE20950,636.25,662.8,835.2,662.8,829.05,829.05,192.8,110.0,9600.0,192.0,21654.75,208003255.0,6883255.0
OPTIDXNIFTY18-JAN-2024CE20950,648.05,0.0,0.0,0.0,,824.4,176.35,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20900,584.1,621.25,810.75,621.25,786.6,786.6,202.5,33931.0,264350.0,5287.0,21654.75,5710654507.5,185739507.5
OPTIDXNIFTY25-JAN-2024CE19450,2099.35,0.0,0.0,0.0,,2308.9,209.55,6.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,2230.6,0.0,0.0,0.0,,2437.45,206.85,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22700,1110.2,943.65,943.9,943.65,943.9,946.65,163.55,8.0,350.0,7.0,21654.75,8275290.0,330290.0
OPTIDXNIFTY29-FEB-2024CE22700,146.35,185.0,212.9,160.7,207.55,207.55,61.2,424.0,29050.0,581.0,21654.75,664952242.5,5517242.5
OPTIDXNIFTY11-JAN-2024CE22700,13.5,15.75,22.95,14.0,19.1,19.1,5.6,531.0,67250.0,1345.0,21654.75,1527739982.5,1164982.5
OPTIDXNIFTY28-DEC-2023PE22700,1230.35,1111.0,1140.0,1004.0,1007.4,1007.4,222.95,14.0,700.0,14.0,21654.75,16631050.0,741050.0
OPTIDXNIFTY28-DEC-2023CE20500,972.1,1028.0,1208.5,1028.0,1188.0,1188.0,215.9,15133.0,187050.0,3741.0,21654.75,4039532457.5,205007457.5
OPTIDXNIFTY04-JAN-2024CE21450,249.55,270.0,406.3,263.4,380.1,380.1,130.55,2043.0,950200.0,19004.0,21654.75,20678923530.0,297133530.0
OPTIDXNIFTY25-JAN-2024PE20500,62.95,63.0,67.75,55.35,63.65,63.65,0.7,57091.0,2316050.0,46321.0,21654.75,47622386945.0,143361945.0
OPTIDXNIFTY28-DEC-2023CE17600,3847.85,3993.85,3993.85,3955.8,3984.5,4058.0,210.15,7.0,250.0,5.0,21654.75,5392385.0,992385.0
OPTIDXNIFTY01-FEB-2024PE20800,76.4,0.0,0.0,0.0,,45.45,30.95,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE20800,26.35,24.0,24.0,11.5,12.95,12.95,13.4,11362.0,2128950.0,42579.0,21654.75,44316619222.5,34459222.5
OPTIDXNIFTY11-JAN-2024PE20800,56.05,53.6,53.6,35.95,38.9,38.9,17.15,2671.0,398000.0,7960.0,21654.75,8295892447.5,17492447.5
OPTIDXNIFTY04-JAN-2024CE21650,140.0,167.95,258.35,149.45,239.7,239.7,99.7,5280.0,2737250.0,54745.0,21654.75,59807281140.0,545818640.0
OPTIDXNIFTY25-JAN-2024PE17750,0.05,0.0,0.0,0.0,,0.05,0.0,32.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22950,1416.25,0.0,0.0,0.0,,1212.25,204.0,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21650,307.4,443.5,482.3,443.5,482.3,414.1,106.7,2.0,100.0,2.0,21654.75,2211290.0,46290.0
OPTIDXNIFTY28-DEC-2023PE22050,594.05,479.0,518.35,347.1,373.1,373.1,220.95,57.0,20400.0,408.0,21654.75,458729175.0,8909175.0
OPTIDXNIFTY04-JAN-2024PE22050,589.0,473.1,473.95,325.55,342.95,342.95,246.05,167.0,16900.0,338.0,21654.75,379399950.0,6754950.0
OPTIDXNIFTY28-DEC-2023CE22050,1.5,1.5,1.95,0.9,1.35,1.35,0.15,45856.0,39104050.0,782081.0,21654.75,862296132392.5,51829892.5
OPTIDXNIFTY18-JAN-2024PE22050,601.05,0.0,0.0,0.0,,444.85,156.2,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22050,643.15,0.0,0.0,0.0,,520.3,122.85,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22050,79.85,91.0,143.4,82.25,134.45,134.45,54.6,242.0,41350.0,827.0,21654.75,916538055.0,4770555.0
OPTIDXNIFTY25-JAN-2024PE22050,577.6,526.05,526.05,433.0,439.8,439.8,137.8,174.0,6600.0,132.0,21654.75,148692527.5,3162527.5
OPTIDXNIFTY28-MAR-2024CE22000,530.25,555.05,680.0,550.0,666.25,666.25,136.0,15690.0,269550.0,5391.0,21654.75,6095677200.0,165577200.0
OPTIDXNIFTY28-DEC-2023CE24000,0.6,0.6,0.65,0.2,0.3,0.3,0.3,17819.0,2208450.0,44169.0,21654.75,53003682240.0,882240.0
OPTIDXNIFTY30-DEC-2027CE24000,3910.1,0.0,0.0,0.0,,4076.75,166.65,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4432.85,0.0,0.0,0.0,,4605.45,172.6,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,573.3,0.0,0.0,0.0,,526.35,46.95,21.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22000,582.45,611.6,611.6,604.4,604.4,446.3,136.15,3.0,100.0,2.0,21654.75,2260800.0,60800.0
OPTIDXNIFTY27-JUN-2024PE24000,1953.25,0.0,0.0,0.0,,1788.05,165.2,2.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1622.35,1650.0,1826.0,1640.2,1787.9,1787.9,165.55,2117.0,17150.0,343.0,21654.75,406986890.0,29686890.0
OPTIDXNIFTY26-DEC-2024CE18000,4641.5,4630.0,4787.0,4630.0,4787.0,4787.0,145.5,524.0,300.0,6.0,21654.75,6800630.0,1400630.0
OPTIDXNIFTY25-JAN-2024PE18000,4.55,4.85,5.15,4.1,4.6,4.6,0.05,4485.0,88500.0,1770.0,21654.75,1593392725.0,392725.0
OPTIDXNIFTY29-FEB-2024CE18750,2916.15,0.0,0.0,0.0,,3125.75,209.6,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,55.6,0.0,0.0,0.0,,49.6,6.0,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8226.3,0.0,0.0,0.0,,8432.6,206.3,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17500,3971.8,4030.0,4206.1,4030.0,4182.85,4182.85,211.05,2172.0,33450.0,669.0,21654.75,722049800.0,136674800.0
OPTIDXNIFTY29-FEB-2024PE18900,1.3,0.0,0.0,0.0,,0.65,0.65,21.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19500,2286.0,2400.0,2480.3,2370.0,2480.3,2480.3,194.3,101.0,450.0,9.0,21654.75,9855455.0,1080455.0
OPTIDXNIFTY11-JAN-2024CE22400,30.3,33.65,54.85,32.55,48.8,48.8,18.5,5760.0,448300.0,8966.0,21654.75,10060473680.0,18553680.0
OPTIDXNIFTY01-FEB-2024PE22400,886.4,0.0,0.0,0.0,,718.7,167.7,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22400,57.2,60.1,94.75,60.1,88.9,88.9,31.7,72.0,8500.0,170.0,21654.75,191094805.0,694805.0
OPTIDXNIFTY04-JAN-2024CE22400,5.7,6.5,12.15,5.45,9.7,9.7,4.0,13144.0,2545600.0,50912.0,21654.75,57042335107.5,20895107.5
OPTIDXNIFTY18-JAN-2024PE21550,273.55,246.2,251.85,200.4,208.15,208.15,65.4,50.0,9700.0,194.0,21654.75,211286350.0,2251350.0
OPTIDXNIFTY04-JAN-2024PE19350,0.05,3.05,3.05,3.05,3.05,0.05,0.0,7.0,400.0,8.0,21654.75,7741220.0,1220.0
OPTIDXNIFTY24-JUN-2027PE15000,5.95,0.0,0.0,0.0,,5.3,0.65,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20850,637.65,695.8,860.55,676.0,842.8,842.8,205.15,1782.0,50850.0,1017.0,21654.75,1101794310.0,41571810.0
OPTIDXNIFTY29-FEB-2024PE19750,15.0,0.0,0.0,0.0,,8.95,6.05,1.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19750,1802.2,1980.0,2000.0,1980.0,2000.0,2010.95,208.75,25.0,100.0,2.0,21654.75,2174000.0,199000.0
OPTIDXNIFTY18-JAN-2024PE19750,0.5,0.0,0.0,0.0,,0.15,0.35,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE21250,390.55,420.0,576.05,417.65,552.15,552.15,161.6,1529.0,56700.0,1134.0,21654.75,1231772997.5,26897997.5
OPTIDXNIFTY25-JAN-2024PE21250,191.1,181.25,190.0,154.45,159.35,159.35,31.75,964.0,74900.0,1498.0,21654.75,1604396830.0,12771830.0
OPTIDXNIFTY25-JAN-2024CE21250,585.6,624.25,785.6,624.0,769.0,769.0,183.4,434.0,10150.0,203.0,21654.75,222619717.5,6932217.5
OPTIDXNIFTY18-JAN-2024PE21250,170.5,159.05,159.05,126.2,133.05,133.05,37.45,76.0,3850.0,77.0,21654.75,82362382.5,549882.5
OPTIDXNIFTY11-JAN-2024CE21250,469.3,510.0,650.0,510.0,626.6,626.6,157.3,108.0,4850.0,97.0,21654.75,105784030.0,2721530.0
OPTIDXNIFTY01-FEB-2024CE22500,65.05,101.0,150.2,101.0,139.65,139.65,74.6,58.0,6450.0,129.0,21654.75,145884130.0,759130.0
OPTIDXNIFTY18-JAN-2024PE20600,55.3,52.65,53.8,46.15,49.0,49.0,6.3,63.0,3800.0,76.0,21654.75,78469540.0,189540.0
OPTIDXNIFTY28-DEC-2023PE20600,3.15,2.1,2.6,1.4,2.3,2.3,0.85,55023.0,35617300.0,712346.0,21654.75,733789110810.0,72730810.0
OPTIDXNIFTY01-FEB-2024PE22500,970.25,0.0,0.0,0.0,,796.3,173.95,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE17000,6093.05,0.0,0.0,0.0,,6301.5,208.45,55.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE22850,2.8,2.95,3.3,2.2,2.45,2.45,0.35,1050.0,106850.0,2137.0,21654.75,2441803425.0,280925.0
OPTIDXNIFTY31-DEC-2026PE11000,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE11000,0.65,0.5,0.65,0.35,0.45,0.45,0.2,4690.0,1288150.0,25763.0,21654.75,14170227155.0,577155.0
OPTIDXNIFTY04-JAN-2024CE20650,896.2,992.95,1023.65,992.95,997.65,1035.7,139.5,40.0,1900.0,38.0,21654.75,41146142.5,1911142.5
OPTIDXNIFTY25-JAN-2024CE20650,1050.0,1131.7,1273.0,1131.7,1273.0,1273.0,223.0,218.0,250.0,5.0,21654.75,5458590.0,296090.0
OPTIDXNIFTY25-JAN-2024PE19150,7.7,7.65,9.6,7.3,9.5,9.5,1.8,138.0,5250.0,105.0,21654.75,100581760.0,44260.0
OPTIDXNIFTY04-JAN-2024PE19250,0.05,0.0,0.0,0.0,,0.05,0.0,22.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21500,374.0,350.0,365.7,318.0,325.4,325.4,48.6,3942.0,175900.0,3518.0,21654.75,3841736887.5,59886887.5
OPTIDXNIFTY31-DEC-2026CE20000,5318.55,0.0,0.0,0.0,,5512.9,194.35,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2574.9,0.0,0.0,0.0,,2761.5,186.6,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,6853.6,0.0,0.0,0.0,,7053.05,199.45,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4745.1,0.0,0.0,0.0,,4937.3,192.2,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20000,1.55,1.35,1.8,0.95,1.55,1.55,0.0,110613.0,26317600.0,526352.0,21654.75,526387479055.0,35479055.0
OPTIDXNIFTY24-JUN-2027PE20000,183.7,0.0,0.0,0.0,,169.4,14.3,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,141.9,0.0,0.0,0.0,,118.6,23.3,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17800,3739.85,3873.8,4025.0,3860.0,4002.0,4002.0,262.15,127.0,4200.0,84.0,21654.75,91170517.5,16410517.5
OPTIDXNIFTY28-DEC-2023CE17800,3663.85,3785.45,3907.5,3750.0,3890.0,3890.0,226.15,556.0,11300.0,226.0,21654.75,243962505.0,42822505.0
OPTIDXNIFTY04-JAN-2024PE19200,3.1,3.1,3.45,3.0,3.15,3.15,0.05,83.0,3400.0,68.0,21654.75,65290720.0,10720.0
OPTIDXNIFTY29-FEB-2024CE19200,2474.1,0.0,0.0,0.0,,2682.45,208.35,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9254.15,0.0,0.0,0.0,,9463.85,209.7,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17450,3997.8,3991.45,3991.45,3991.45,3991.45,4208.0,210.2,4.0,50.0,1.0,21654.75,1072072.5,199572.5
OPTIDXNIFTY27-JUN-2024CE16000,5976.65,0.0,0.0,0.0,,6187.2,210.55,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,11.8,12.35,15.55,11.0,13.3,13.3,1.5,3669.0,48450.0,969.0,21654.75,775865730.0,665730.0
OPTIDXNIFTY25-JAN-2024PE17450,0.05,0.0,0.0,0.0,,0.05,0.0,43.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19800,20.85,19.95,24.15,19.0,22.95,22.95,2.1,5653.0,187700.0,3754.0,21654.75,3720346550.0,3886550.0
OPTIDXNIFTY18-JAN-2024PE19800,0.65,0.0,0.0,0.0,,0.2,0.45,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19800,3.95,3.5,3.9,3.05,3.65,3.65,0.3,1551.0,151350.0,3027.0,21654.75,2997256570.0,526570.0
OPTIDXNIFTY11-JAN-2024PE22550,1049.45,0.0,0.0,0.0,,848.85,200.6,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22800,130.35,132.0,184.95,131.05,181.85,181.85,51.5,393.0,23450.0,469.0,21654.75,538291347.5,3631347.5
OPTIDXNIFTY11-JAN-2024PE22800,1293.65,0.0,0.0,0.0,,1087.6,206.05,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18100,3441.5,3565.0,3700.3,3550.0,3690.85,3690.85,249.35,93.0,4400.0,88.0,21654.75,95569292.5,15929292.5
OPTIDXNIFTY01-FEB-2024PE22650,1100.75,0.0,0.0,0.0,,918.55,182.2,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19050,2398.4,2495.4,2560.1,2495.4,2560.1,2608.25,209.85,71.0,400.0,8.0,21654.75,8627045.0,1007045.0
OPTIDXNIFTY29-FEB-2024CE19050,2621.1,0.0,0.0,0.0,,2830.0,208.9,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22750,1222.55,0.0,0.0,0.0,,1023.05,199.5,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22200,722.45,0.0,0.0,0.0,,552.65,169.8,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22750,1190.35,0.0,0.0,0.0,,1003.55,186.8,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,740.1,671.05,671.05,593.0,601.7,601.7,138.4,149.0,7450.0,149.0,21654.75,170059340.0,4669340.0
OPTIDXNIFTY01-FEB-2024PE22200,727.45,0.0,0.0,0.0,,574.4,153.05,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17900,3640.4,3820.0,3840.25,3771.65,3840.0,3850.5,210.1,55.0,1650.0,33.0,21654.75,35813882.5,6278882.5
OPTIDXNIFTY01-FEB-2024CE21850,224.45,357.45,357.45,357.45,357.45,311.65,87.2,1.0,50.0,1.0,21654.75,1110372.5,17872.5
OPTIDXNIFTY18-JAN-2024CE21850,186.7,236.2,315.85,226.4,304.65,304.65,117.95,46.0,4700.0,94.0,21654.75,104014707.5,1319707.5
OPTIDXNIFTY29-FEB-2024PE21850,525.25,0.0,0.0,0.0,,416.85,108.4,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20050,1405.7,1553.55,1657.45,1481.45,1637.3,1637.3,231.6,792.0,4050.0,81.0,21654.75,87582305.0,6379805.0
OPTIDXNIFTY25-JAN-2024CE19600,1950.6,2126.5,2251.05,2103.95,2238.25,2238.25,287.65,335.0,9150.0,183.0,21654.75,199060047.5,19720047.5
OPTIDXNIFTY04-JAN-2024PE19600,3.6,3.15,3.5,2.45,3.1,3.1,0.5,1061.0,95100.0,1902.0,21654.75,1864249282.5,289282.5
OPTIDXNIFTY04-JAN-2024PE19700,3.85,3.9,5.4,2.85,3.5,3.5,0.35,714.0,64900.0,1298.0,21654.75,1278746262.5,216262.5
OPTIDXNIFTY26-JUN-2025PE21000,362.3,0.0,0.0,0.0,,325.2,37.1,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,352.9,0.0,0.0,0.0,,320.85,32.05,77.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,335.05,0.0,0.0,0.0,,307.3,27.75,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21000,1160.0,1212.3,1383.6,1193.05,1346.35,1346.35,186.35,20408.0,198200.0,3964.0,21654.75,4415822665.0,253622665.0
OPTIDXNIFTY26-DEC-2024PE21000,534.2,524.0,529.5,502.0,505.55,505.55,28.65,9602.0,38800.0,776.0,21654.75,834756502.5,19956502.5
OPTIDXNIFTY18-JAN-2024CE21000,705.45,774.55,928.85,772.0,928.85,928.85,223.4,33.0,1400.0,28.0,21654.75,30581862.5,1181862.5
OPTIDXNIFTY04-JAN-2024PE18450,0.05,0.0,0.0,0.0,,0.05,0.0,11.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20950,100.05,0.0,0.0,0.0,,34.6,65.45,52.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20950,740.75,0.0,0.0,0.0,,909.65,168.9,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20250,17.8,0.0,0.0,0.0,,9.05,8.75,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20250,1225.15,0.0,0.0,0.0,,1434.7,209.55,10.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,46.45,0.0,0.0,0.0,,30.05,16.4,38.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20950,597.95,0.0,0.0,0.0,,781.15,183.2,21.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20250,1283.1,0.0,0.0,0.0,,1489.05,205.95,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20900,779.5,0.0,0.0,0.0,,951.8,172.3,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20900,752.1,0.0,0.0,0.0,,827.4,75.3,51.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20900,116.7,111.15,118.55,98.1,105.25,105.25,11.45,19549.0,959750.0,19195.0,21654.75,20162325922.5,103550922.5
OPTIDXNIFTY04-JAN-2024CE22700,2.85,3.05,4.3,2.4,2.85,2.85,0.0,5449.0,633250.0,12665.0,21654.75,14376678655.0,1903655.0
OPTIDXNIFTY01-FEB-2024PE22700,1145.3,0.0,0.0,0.0,,960.7,184.6,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22700,1174.75,0.0,0.0,0.0,,976.8,197.95,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22700,1195.35,0.0,0.0,0.0,,990.95,204.4,0.0,0.0,0.0,21654.75,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE22700,0.8,0.75,0.85,0.3,0.45,0.45,0.35,25115.0,9164300.0,183286.0,21654.75,208035303452.5,5693452.5
OPTIDXNIFTY28-DEC-2023CE22950,0.7,0.75,0.9,0.3,0.55,0.55,0.15,3074.0,1336500.0,26730.0,21654.75,30673454402.5,779402.5
