CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY08-FEB-2024PE19650,0.75,0.65,0.85,0.5,0.6,0.6,0.15,2857.0,390750.0,7815.0,21771.7,7678473205.0,235705.0
OPTIDXNIFTY15-FEB-2024PE19650,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22850,71.5,0.0,0.0,0.0,,49.0,22.5,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23400,1520.25,1636.2,1636.2,1635.65,1636.0,1636.0,115.75,3.0,150.0,3.0,21771.7,3755400.0,245400.0
OPTIDXNIFTY07-MAR-2024CE23400,19.25,20.25,20.25,20.0,20.0,11.3,7.95,5.0,300.0,6.0,21771.7,7026015.0,6015.0
OPTIDXNIFTY22-FEB-2024PE23400,1463.1,0.0,0.0,0.0,,1555.9,92.8,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20650,17.15,0.0,0.0,0.0,,17.85,0.7,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23700,1731.7,1780.95,1879.2,1685.3,1879.2,1824.8,93.1,51.0,300.0,6.0,21771.7,7645542.5,535542.5
OPTIDXNIFTY28-MAR-2024PE23750,1688.5,0.0,0.0,0.0,,1774.0,85.5,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21500,262.55,262.6,314.0,244.05,297.4,297.4,34.85,13448.0,465050.0,9301.0,21771.7,10126495540.0,127920540.0
OPTIDXNIFTY29-FEB-2024PE19250,0.05,3.05,5.45,3.05,5.35,5.35,5.3,30.0,500.0,10.0,21771.7,9627470.0,2470.0
OPTIDXNIFTY07-MAR-2024PE21500,142.3,0.0,0.0,0.0,,156.0,13.7,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23750,1839.2,0.0,0.0,0.0,,1934.4,95.2,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23750,0.75,0.6,1.0,0.6,0.9,0.9,0.15,6049.0,1305800.0,26116.0,21771.7,31013806562.5,1056562.5
OPTIDXNIFTY24-JUN-2027CE20000,6114.0,0.0,0.0,0.0,,6027.6,86.4,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20000,46.75,47.05,53.0,43.45,50.3,50.3,3.55,49879.0,466500.0,9330.0,21771.7,9352459552.5,22459552.5
OPTIDXNIFTY30-DEC-2027CE16000,9579.1,0.0,0.0,0.0,,9490.55,88.55,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6280.0,0.0,0.0,0.0,,6189.3,90.7,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,6.05,7.9,9.4,7.55,9.05,9.05,3.0,3587.0,18800.0,376.0,21771.7,300964072.5,164072.5
OPTIDXNIFTY28-MAR-2024CE21050,1107.55,0.0,0.0,0.0,,1021.75,85.8,13.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21900,583.7,564.35,640.0,481.05,497.25,497.25,86.45,1567.0,65900.0,1318.0,21771.7,1480639555.0,37429555.0
OPTIDXNIFTY29-FEB-2024PE23450,1487.6,0.0,0.0,0.0,,1578.3,90.7,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,41.6,0.0,0.0,0.0,,44.85,3.25,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20350,1608.35,0.0,0.0,0.0,,1514.8,93.55,4.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20350,1.05,0.0,0.0,0.0,,0.8,0.25,5.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20350,1526.35,1602.7,1602.7,1541.3,1541.3,1433.0,93.35,12.0,100.0,2.0,21771.7,2192200.0,157200.0
OPTIDXNIFTY15-FEB-2024PE20350,0.15,0.0,0.0,0.0,,0.05,0.1,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22650,51.3,49.4,60.2,32.1,32.9,32.9,18.4,90.0,10600.0,212.0,21771.7,240506770.0,416770.0
OPTIDXNIFTY28-MAR-2024CE22650,236.8,251.1,268.25,188.75,195.65,195.65,41.15,125.0,7300.0,146.0,21771.7,166884232.5,1539232.5
OPTIDXNIFTY25-APR-2024PE22650,783.95,0.0,0.0,0.0,,834.55,50.6,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22650,758.3,0.0,0.0,0.0,,832.05,73.75,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22650,108.05,113.5,113.5,113.5,113.5,77.7,30.35,4.0,200.0,4.0,21771.7,4552700.0,22700.0
OPTIDXNIFTY08-FEB-2024CE21700,267.3,304.0,333.4,141.65,164.25,164.25,103.05,33223.0,21755250.0,435105.0,21771.7,476803167325.0,4714242325.0
OPTIDXNIFTY07-MAR-2024CE21700,497.1,448.35,448.35,448.35,448.35,423.65,73.45,1.0,50.0,1.0,21771.7,1107417.5,22417.5
OPTIDXNIFTY28-MAR-2024PE21700,324.8,324.1,388.4,304.5,372.65,372.65,47.85,2206.0,180950.0,3619.0,21771.7,3987566315.0,60951315.0
OPTIDXNIFTY15-FEB-2024CE22200,110.85,109.55,148.05,60.9,67.15,67.15,43.7,6279.0,1922400.0,38448.0,21771.7,42876722470.0,199442470.0
OPTIDXNIFTY15-FEB-2024PE22750,854.05,0.0,0.0,0.0,,939.9,85.85,33.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22750,33.85,45.0,45.0,26.05,29.2,29.2,4.65,141.0,8450.0,169.0,21771.7,192492497.5,254997.5
OPTIDXNIFTY07-MAR-2024PE22200,449.7,0.0,0.0,0.0,,492.85,43.15,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22200,359.4,386.0,532.95,289.15,483.75,483.75,124.35,12657.0,2839000.0,56780.0,21771.7,64054252345.0,1028452345.0
OPTIDXNIFTY28-MAR-2024CE22750,205.0,203.95,240.0,162.0,172.65,172.65,32.35,167.0,4650.0,93.0,21771.7,106673612.5,886112.5
OPTIDXNIFTY29-FEB-2024CE19950,2003.7,0.0,0.0,0.0,,1910.45,93.25,38.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19950,11.45,12.8,14.2,10.35,13.1,13.1,1.65,863.0,32600.0,652.0,21771.7,650766677.5,396677.5
OPTIDXNIFTY22-FEB-2024PE19950,0.1,0.0,0.0,0.0,,0.05,0.05,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19950,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE19950,1925.9,0.0,0.0,0.0,,1832.75,93.15,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21850,611.45,606.8,658.0,512.65,530.65,530.65,80.8,109.0,2800.0,56.0,21771.7,62807792.5,1627792.5
OPTIDXNIFTY25-APR-2024CE21850,704.15,0.0,0.0,0.0,,637.8,66.35,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21850,378.3,397.1,445.25,355.75,437.5,437.5,59.2,90.0,5650.0,113.0,21771.7,125690607.5,2238107.5
OPTIDXNIFTY29-FEB-2024PE21850,278.95,284.0,368.4,252.0,347.8,347.8,68.85,2056.0,444050.0,8881.0,21771.7,9838560525.0,136068025.0
OPTIDXNIFTY25-APR-2024CE21800,733.6,874.1,879.6,740.0,754.95,754.95,21.35,7.0,450.0,9.0,21771.7,10164930.0,354930.0
OPTIDXNIFTY07-MAR-2024CE20050,1931.6,0.0,0.0,0.0,,1838.35,93.25,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19600,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19600,26.55,27.45,32.8,27.45,32.8,32.8,6.25,323.0,1250.0,25.0,21771.7,24538110.0,38110.0
OPTIDXNIFTY25-APR-2024PE19600,8.6,0.0,0.0,0.0,,9.15,0.55,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE19600,2275.55,2173.4,2173.4,2143.0,2158.6,2158.6,116.95,21.0,300.0,6.0,21771.7,6527575.0,647575.0
OPTIDXNIFTY28-MAR-2024PE19700,31.2,31.05,34.3,27.45,31.8,31.8,0.6,2105.0,17700.0,354.0,21771.7,349230047.5,540047.5
OPTIDXNIFTY28-MAR-2024CE19700,2356.5,0.0,0.0,0.0,,2263.65,92.85,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19700,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20450,1426.5,0.0,0.0,0.0,,1333.05,93.45,17.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20450,6.9,7.9,9.35,5.2,6.8,6.8,0.1,106.0,22450.0,449.0,21771.7,459245897.5,143397.5
OPTIDXNIFTY25-APR-2024CE21600,955.2,913.9,917.5,875.0,875.0,875.0,80.2,23.0,800.0,16.0,21771.7,18009182.5,729182.5
OPTIDXNIFTY15-FEB-2024PE21600,115.75,114.0,176.0,94.45,155.0,155.0,39.25,9311.0,1528850.0,30577.0,21771.7,33221956370.0,198796370.0
OPTIDXNIFTY26-JUN-2025PE21000,302.9,0.0,0.0,0.0,,314.9,12.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,306.35,0.0,0.0,0.0,,316.9,10.55,64.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,298.2,0.0,0.0,0.0,,307.35,9.15,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,201.55,203.0,238.5,197.0,229.4,229.4,27.85,1364.0,83700.0,1674.0,21771.7,1775689925.0,17989925.0
OPTIDXNIFTY28-MAR-2024CE21000,1226.15,1211.05,1302.65,1079.85,1096.95,1096.95,129.2,24060.0,48150.0,963.0,21771.7,1067117242.5,55967242.5
OPTIDXNIFTY26-DEC-2024PE21000,491.2,491.2,538.1,484.95,529.1,529.1,37.9,17574.0,34550.0,691.0,21771.7,743029305.0,17479305.0
OPTIDXNIFTY15-FEB-2024CE21000,940.0,923.0,1010.5,755.7,795.95,795.95,144.05,290.0,11500.0,230.0,21771.7,251537707.5,10037707.5
OPTIDXNIFTY07-MAR-2024CE21000,1031.15,0.0,0.0,0.0,,940.8,90.35,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21000,2449.3,2449.0,2510.0,2325.45,2350.05,2350.05,99.25,2482.0,3250.0,65.0,21771.7,76165905.0,7915905.0
OPTIDXNIFTY15-FEB-2024CE20950,960.0,1040.0,1040.0,1040.0,1040.0,864.8,95.2,1.0,50.0,1.0,21771.7,1099500.0,52000.0
OPTIDXNIFTY25-APR-2024PE20950,114.25,0.0,0.0,0.0,,123.5,9.25,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20250,1735.25,0.0,0.0,0.0,,1641.9,93.35,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20250,0.6,0.0,0.0,0.0,,0.45,0.15,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20950,40.15,0.0,0.0,0.0,,42.9,2.75,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20950,1075.25,0.0,0.0,0.0,,984.35,90.9,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,18.4,20.0,24.75,16.6,21.6,21.6,3.2,582.0,69750.0,1395.0,21771.7,1413826552.5,1389052.5
OPTIDXNIFTY22-FEB-2024CE20250,1679.2,0.0,0.0,0.0,,1585.7,93.5,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20950,1337.15,0.0,0.0,0.0,,1252.85,84.3,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20900,1119.95,0.0,0.0,0.0,,1028.55,91.4,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22700,816.05,0.0,0.0,0.0,,868.1,52.05,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22700,315.6,362.0,362.0,362.0,362.0,273.15,42.45,3.0,150.0,3.0,21771.7,3459300.0,54300.0
OPTIDXNIFTY07-MAR-2024PE22700,801.65,0.0,0.0,0.0,,868.0,66.35,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22700,807.15,0.0,0.0,0.0,,891.2,84.05,15.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22700,801.8,0.0,0.0,0.0,,877.85,76.05,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20500,1383.2,1405.0,1441.5,1200.35,1237.75,1237.75,145.45,949.0,4600.0,92.0,21771.7,100306855.0,6006855.0
OPTIDXNIFTY25-APR-2024CE20500,1720.65,0.0,0.0,0.0,,1631.7,88.95,4.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21450,959.6,0.0,0.0,0.0,,883.85,75.75,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20500,10.7,0.0,0.0,0.0,,10.9,0.2,1.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23050,1108.7,0.0,0.0,0.0,,1191.6,82.9,21.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1075.7,1084.05,1084.05,1084.05,1084.05,1145.4,69.7,20.0,50.0,1.0,21771.7,1206702.5,54202.5
OPTIDXNIFTY07-MAR-2024CE23050,45.75,0.0,0.0,0.0,,29.7,16.05,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE22950,8.95,9.5,12.15,6.5,7.0,7.0,1.95,3643.0,537600.0,10752.0,21771.7,12342722267.5,4802267.5
OPTIDXNIFTY22-FEB-2024PE21650,167.1,170.9,234.0,155.05,222.35,222.35,55.25,71.0,13150.0,263.0,21771.7,287293155.0,2595655.0
OPTIDXNIFTY22-FEB-2024CE22950,22.75,30.2,30.2,14.25,16.25,16.25,6.5,226.0,6100.0,122.0,21771.7,140130870.0,135870.0
OPTIDXNIFTY22-FEB-2024CE21650,449.8,439.9,439.9,339.1,357.6,357.6,92.2,83.0,3950.0,79.0,21771.7,86933522.5,1416022.5
OPTIDXNIFTY08-FEB-2024CE22950,2.2,1.9,5.2,1.45,1.75,1.75,0.45,14551.0,6211500.0,124230.0,21771.7,142566406562.5,12481562.5
OPTIDXNIFTY15-FEB-2024CE21650,388.95,399.45,456.1,267.0,287.85,287.85,101.1,814.0,110350.0,2207.0,21771.7,2425266257.5,36188757.5
OPTIDXNIFTY07-MAR-2024PE21650,189.4,0.0,0.0,0.0,,208.15,18.75,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22050,306.75,279.05,279.05,279.05,279.05,279.05,27.7,1.0,50.0,1.0,21771.7,1116452.5,13952.5
OPTIDXNIFTY28-MAR-2024PE22000,439.55,439.45,523.75,382.0,502.85,502.85,63.3,22617.0,633750.0,12675.0,21771.7,14230666170.0,288166170.0
OPTIDXNIFTY29-FEB-2024PE22000,345.4,360.0,450.0,310.0,425.5,425.5,80.1,39534.0,4786850.0,95737.0,21771.7,107096075370.0,1785375370.0
OPTIDXNIFTY24-JUN-2027CE22000,4760.75,0.0,0.0,0.0,,4679.05,81.7,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1455.0,1455.0,1582.9,1455.0,1582.9,1255.3,199.7,201.0,150.0,3.0,21771.7,3524645.0,224645.0
OPTIDXNIFTY26-DEC-2024PE22000,756.6,750.8,830.05,750.8,817.15,817.15,60.55,7954.0,41650.0,833.0,21771.7,948758827.5,32458827.5
OPTIDXNIFTY28-MAR-2024CE24000,33.9,32.95,39.1,27.7,29.35,29.35,4.55,18203.0,344950.0,6899.0,21771.7,8290347937.5,11547937.5
OPTIDXNIFTY25-JUN-2026PE22000,474.5,0.0,0.0,0.0,,488.35,13.85,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3611.7,0.0,0.0,0.0,,3533.05,78.65,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22000,101.8,99.0,147.45,44.15,53.1,53.1,48.7,145913.0,143994500.0,2879890.0,21771.7,3181803055745.0,13924055745.0
OPTIDXNIFTY25-APR-2024CE22000,713.35,703.8,770.0,622.55,638.8,638.8,74.55,1111.0,41150.0,823.0,21771.7,934195570.0,28895570.0
OPTIDXNIFTY29-FEB-2024CE22000,299.35,300.05,356.75,213.8,229.1,229.1,70.25,47045.0,5608950.0,112179.0,21771.7,125000925697.5,1604025697.5
OPTIDXNIFTY27-JUN-2024PE22000,714.95,718.2,787.15,692.45,772.25,772.25,57.3,19577.0,70350.0,1407.0,21771.7,1598575797.5,50875797.5
OPTIDXNIFTY30-DEC-2027PE24000,728.3,0.0,0.0,0.0,,743.95,15.65,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18750,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,6587.35,0.0,0.0,0.0,,6498.4,88.95,4.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,55.1,0.0,0.0,0.0,,56.55,1.45,210.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,54.6,0.0,0.0,0.0,,55.95,1.35,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE19500,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21550,173.75,174.75,235.4,145.0,221.25,221.25,47.5,1060.0,194050.0,3881.0,21771.7,4219964570.0,38187070.0
OPTIDXNIFTY29-FEB-2024CE19350,2600.2,0.0,0.0,0.0,,2507.4,92.8,183.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7253.4,0.0,0.0,0.0,,7163.2,90.2,1.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.5,0.0,0.0,0.0,,1.55,0.05,22.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,5.7,5.7,5.7,4.6,5.65,5.65,0.05,172.0,250.0,5.0,21771.7,3751312.5,1312.5
OPTIDXNIFTY28-MAR-2024PE20100,49.4,53.9,57.0,45.9,53.4,53.4,4.0,4080.0,55500.0,1110.0,21771.7,1118374492.5,2824492.5
OPTIDXNIFTY28-MAR-2024CE20100,1967.8,0.0,0.0,0.0,,1875.25,92.55,2.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20100,0.25,0.0,0.0,0.0,,0.15,0.1,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20100,1.15,1.2,1.45,0.75,0.9,0.9,0.25,3040.0,1447250.0,28945.0,21771.7,29091221655.0,1496655.0
OPTIDXNIFTY22-FEB-2024PE20850,32.5,34.0,51.75,31.55,42.45,42.45,9.95,188.0,18850.0,377.0,21771.7,393710175.0,687675.0
OPTIDXNIFTY22-FEB-2024CE20850,1091.6,0.0,0.0,0.0,,997.35,94.25,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20850,1085.0,0.0,0.0,0.0,,962.55,122.45,10.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23100,5.6,5.75,6.75,4.15,4.4,4.4,1.2,1273.0,168850.0,3377.0,21771.7,3901330945.0,895945.0
OPTIDXNIFTY25-APR-2024PE19750,12.15,0.0,0.0,0.0,,13.0,0.85,7.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19750,2202.35,0.0,0.0,0.0,,2109.3,93.05,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21250,176.0,0.0,0.0,0.0,,190.1,14.1,2.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE21250,727.65,0.0,0.0,0.0,,635.75,91.9,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21750,234.45,280.0,296.65,118.85,138.8,138.8,95.65,20492.0,19870050.0,397401.0,21771.7,435500856560.0,3327269060.0
OPTIDXNIFTY22-FEB-2024PE21750,206.5,208.3,287.4,180.0,262.25,262.25,55.75,53.0,15650.0,313.0,21771.7,343974725.0,3587225.0
OPTIDXNIFTY25-APR-2024CE21750,763.75,0.0,0.0,0.0,,694.9,68.85,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21750,100.5,95.8,182.2,64.7,148.25,148.25,47.75,32266.0,59671100.0,1193422.0,21771.7,1304412710735.0,6566285735.0
OPTIDXNIFTY15-FEB-2024PE23150,1242.4,0.0,0.0,0.0,,1335.8,93.4,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23150,189.5,0.0,0.0,0.0,,159.25,30.25,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23150,36.1,0.0,0.0,0.0,,22.8,13.3,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22500,626.1,677.8,815.25,547.05,768.45,768.45,142.35,1999.0,397250.0,7945.0,21771.7,9194683275.0,256558275.0
OPTIDXNIFTY08-FEB-2024PE20600,1.8,1.45,2.2,1.1,1.25,1.25,0.55,25421.0,9653550.0,193071.0,21771.7,198878282665.0,15152665.0
OPTIDXNIFTY22-FEB-2024CE20600,1333.5,0.0,0.0,0.0,,1239.5,94.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23500,,36.5,36.5,16.8,17.7,17.7,,136.0,41850.0,837.0,21771.7,984544912.5,1069912.5
OPTIDXNIFTY15-FEB-2024CE22500,42.9,41.7,61.45,23.65,26.3,26.3,16.6,11566.0,2576250.0,51525.0,21771.7,58068754685.0,103129685.0
OPTIDXNIFTY25-APR-2024CE23500,149.85,151.65,170.0,120.55,131.2,131.2,18.65,598.0,30550.0,611.0,21771.7,722255737.5,4330737.5
OPTIDXNIFTY08-FEB-2024CE22500,10.75,9.7,18.4,4.6,5.25,5.25,5.5,115917.0,66950350.0,1339007.0,21771.7,1507032945955.0,650070955.0
OPTIDXNIFTY28-MAR-2024CE23500,66.5,64.0,79.1,54.05,57.55,57.55,8.95,7241.0,642250.0,12845.0,21771.7,15135645580.0,42770580.0
OPTIDXNIFTY25-APR-2024CE23400,139.0,0.0,0.0,0.0,,114.75,24.25,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20650,1254.45,0.0,0.0,0.0,,1160.45,94.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20650,1350.4,0.0,0.0,0.0,,1257.55,92.85,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20650,1453.2,0.0,0.0,0.0,,1362.95,90.25,10.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20650,1284.65,0.0,0.0,0.0,,1190.55,94.1,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20650,1.95,1.7,2.4,1.1,1.3,1.3,0.65,8834.0,2759400.0,55188.0,21771.7,56986207010.0,4597010.0
OPTIDXNIFTY29-FEB-2024PE19150,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21500,129.35,119.65,180.7,115.0,168.55,168.55,39.2,1420.0,188800.0,3776.0,21771.7,4086581265.0,27381265.0
OPTIDXNIFTY29-FEB-2024PE21500,160.85,141.05,220.05,141.05,203.55,203.55,42.7,50229.0,4140050.0,82801.0,21771.7,89759087692.5,748012692.5
OPTIDXNIFTY07-MAR-2024CE21500,630.85,614.5,615.2,614.5,615.2,550.6,80.25,2.0,100.0,2.0,21771.7,2211485.0,61485.0
OPTIDXNIFTY28-MAR-2024CE20000,2109.4,2118.25,2184.9,1940.0,1964.4,1964.4,145.0,9233.0,11650.0,233.0,21771.7,257221655.0,24221655.0
OPTIDXNIFTY24-DEC-2025CE20000,4423.75,0.0,0.0,0.0,,4338.1,85.65,6.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5596.25,0.0,0.0,0.0,,5510.1,86.15,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2804.15,0.0,0.0,0.0,,2717.0,87.15,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7151.75,0.0,0.0,0.0,,7064.9,86.85,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,5013.85,0.0,0.0,0.0,,4928.0,85.85,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,167.65,0.0,0.0,0.0,,172.15,4.5,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19200,2749.45,0.0,0.0,0.0,,2656.75,92.7,79.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22200,160.55,169.75,202.0,104.0,113.2,113.2,47.35,301.0,68750.0,1375.0,21771.7,1536916912.5,10666912.5
OPTIDXNIFTY22-FEB-2024PE22750,846.05,0.0,0.0,0.0,,924.25,78.2,0.0,0.0,0.0,21771.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,449.05,445.0,575.3,407.0,550.4,550.4,101.35,6908.0,1438350.0,28767.0,21771.7,32649199077.5,717829077.5
OPTIDXNIFTY25-APR-2024PE22200,577.5,613.5,630.0,562.75,630.0,564.1,13.4,12.0,1000.0,20.0,21771.7,22778557.5,578557.5
OPTIDXNIFTY28-MAR-2024PE21800,360.5,358.0,430.0,334.0,410.4,410.4,49.9,1928.0,129450.0,2589.0,21771.7,2871079937.5,49069937.5
