CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-FEB-2024CE19600,2132.5,0.0,0.0,0.0,,2201.8,69.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19700,2034.8,2025.0,2050.0,2025.0,2050.0,2103.8,69.0,4.0,100.0,2.0,21618.7,2173750.0,203750.0
OPTIDXNIFTY25-JAN-2024PE19700,5.5,5.95,6.3,4.05,4.5,4.5,1.0,1706.0,22650.0,453.0,21618.7,446328475.0,123475.0
OPTIDXNIFTY11-JAN-2024PE20450,0.7,0.55,1.3,0.3,0.6,0.6,0.1,3405.0,2731200.0,54624.0,21618.7,55855394440.0,2354440.0
OPTIDXNIFTY08-FEB-2024PE20450,15.25,0.0,0.0,0.0,,11.05,4.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,60.6,73.65,79.65,58.05,58.55,58.55,2.05,169.0,2100.0,42.0,21618.7,43091802.5,146802.5
OPTIDXNIFTY29-FEB-2024PE21600,337.45,341.0,389.05,288.5,294.8,294.8,42.65,2102.0,92800.0,1856.0,21618.7,2036035387.5,31555387.5
OPTIDXNIFTY29-FEB-2024PE21000,157.7,159.95,185.0,126.5,132.3,132.3,25.4,16651.0,708000.0,14160.0,21618.7,14979466335.0,111466335.0
OPTIDXNIFTY25-JUN-2026CE21000,4069.9,0.0,0.0,0.0,,4128.85,58.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,249.75,0.0,0.0,0.0,,241.45,8.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE21000,209.95,0.0,0.0,0.0,,203.2,6.75,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21000,737.15,0.0,0.0,0.0,,791.8,54.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19000,2864.0,2837.7,2959.6,2796.85,2949.7,2949.7,85.7,9390.0,2450.0,49.0,21618.7,53521717.5,6971717.5
OPTIDXNIFTY29-FEB-2024CE19000,2762.65,2685.0,2778.0,2681.65,2778.0,2793.85,31.2,1325.0,4050.0,81.0,21618.7,87965520.0,11015520.0
OPTIDXNIFTY26-JUN-2025CE19000,4411.35,0.0,0.0,0.0,,4477.2,65.85,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,93.0,0.0,0.0,0.0,,88.15,4.85,76.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19000,14.25,14.1,15.65,0.05,11.1,11.1,3.15,5114.0,55300.0,1106.0,21618.7,1051411022.5,711022.5
OPTIDXNIFTY31-DEC-2026CE19000,6105.45,0.0,0.0,0.0,,6172.0,66.55,4.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE19000,3157.0,3055.1,3190.0,3055.1,3190.0,3220.15,63.15,2116.0,150.0,3.0,21618.7,3319405.0,469405.0
OPTIDXNIFTY26-DEC-2024PE19000,212.7,214.0,214.05,198.0,200.4,200.4,12.3,8697.0,14550.0,291.0,21618.7,279463767.5,3013767.5
OPTIDXNIFTY28-MAR-2024CE20950,1056.15,0.0,0.0,0.0,,1108.65,52.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20250,1637.05,0.0,0.0,0.0,,1700.15,63.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20950,1.4,1.3,4.55,0.6,1.1,1.1,0.3,18793.0,20306550.0,406131.0,21618.7,425464087807.5,41865307.5
OPTIDXNIFTY08-FEB-2024CE20150,1511.45,0.0,0.0,0.0,,1579.95,68.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE23250,1608.65,0.0,0.0,0.0,,1539.4,69.25,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22600,982.95,0.0,0.0,0.0,,916.75,66.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE23250,1.8,1.9,2.55,1.25,1.35,1.35,0.45,549.0,27450.0,549.0,21618.7,638258005.0,45505.0
OPTIDXNIFTY25-JAN-2024PE19450,4.65,4.55,5.15,3.85,4.05,4.05,0.6,243.0,14300.0,286.0,21618.7,278196825.0,61825.0
OPTIDXNIFTY11-JAN-2024PE19450,0.6,0.5,1.1,0.3,0.45,0.45,0.15,6042.0,1062450.0,21249.0,21618.7,20665217725.0,565225.0
OPTIDXNIFTY25-JAN-2024CE19450,2150.05,2116.3,2171.45,2047.8,2171.45,2222.6,72.55,10.0,200.0,4.0,21618.7,4314302.5,424302.5
OPTIDXNIFTY29-FEB-2024CE19450,2279.65,0.0,0.0,0.0,,2349.3,69.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22700,1036.4,1033.9,1033.9,1030.3,1030.3,976.75,59.65,193.0,400.0,8.0,21618.7,9492870.0,412870.0
OPTIDXNIFTY01-FEB-2024CE20500,1142.05,0.0,0.0,0.0,,1208.7,66.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21450,713.85,739.5,739.5,739.45,739.45,755.8,41.95,3.0,100.0,2.0,21618.7,2218947.5,73947.5
OPTIDXNIFTY18-JAN-2024PE21450,107.2,120.95,163.15,55.1,63.35,63.35,43.85,7911.0,3395050.0,67901.0,21618.7,73189653740.0,365831240.0
OPTIDXNIFTY18-JAN-2024CE20500,1069.7,1069.7,1198.25,1010.15,1190.0,1190.0,120.3,149.0,10650.0,213.0,21618.7,229793045.0,11468045.0
OPTIDXNIFTY25-JAN-2024CE21450,323.35,304.25,394.05,262.2,372.7,372.7,49.35,1386.0,366250.0,7325.0,21618.7,7970852217.5,114789717.5
OPTIDXNIFTY29-FEB-2024PE20500,80.25,81.55,94.4,62.0,64.0,64.0,16.25,19209.0,375400.0,7508.0,21618.7,7725110950.0,29410950.0
OPTIDXNIFTY11-JAN-2024CE20500,1054.3,1050.0,1180.0,940.8,1163.45,1163.45,109.15,1321.0,15950.0,319.0,21618.7,343620675.0,16645675.0
OPTIDXNIFTY29-FEB-2024CE20500,1324.1,1327.85,1426.95,1247.0,1401.65,1401.65,77.55,2832.0,39350.0,787.0,21618.7,858458360.0,51783360.0
OPTIDXNIFTY29-FEB-2024CE21450,580.0,585.35,640.5,530.05,635.6,635.6,55.6,224.0,7150.0,143.0,21618.7,157356510.0,3989010.0
OPTIDXNIFTY08-FEB-2024CE21450,418.45,0.0,0.0,0.0,,457.7,39.25,2.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20500,1486.9,1415.75,1573.25,1415.75,1572.95,1572.95,86.05,252.0,3600.0,72.0,21618.7,79086717.5,5286717.5
OPTIDXNIFTY08-FEB-2024PE20500,46.95,44.25,58.5,34.45,36.35,36.35,10.6,142.0,28050.0,561.0,21618.7,576388147.5,1363147.5
OPTIDXNIFTY28-MAR-2024PE20800,182.2,185.25,201.95,157.45,162.8,162.8,19.4,792.0,15550.0,311.0,21618.7,326267050.0,2827050.0
OPTIDXNIFTY18-JAN-2024PE20800,12.5,11.4,21.15,5.0,6.4,6.4,6.1,12230.0,2217800.0,44356.0,21618.7,46156326547.5,26086547.5
OPTIDXNIFTY29-FEB-2024PE20800,117.65,117.7,138.25,92.0,96.2,96.2,21.45,2974.0,151450.0,3029.0,21618.7,3168677030.0,18517030.0
OPTIDXNIFTY08-FEB-2024PE20800,44.8,0.0,0.0,0.0,,34.6,10.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1171.95,0.0,0.0,0.0,,1227.2,55.25,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE23050,2.25,2.4,2.6,1.4,1.5,1.5,0.75,330.0,7300.0,146.0,21618.7,168280397.5,15397.5
OPTIDXNIFTY25-JAN-2024CE17750,3847.3,0.0,0.0,0.0,,3917.85,70.55,49.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21650,308.4,341.05,385.35,314.4,385.35,385.35,76.95,12.0,700.0,14.0,21618.7,15390782.5,235782.5
OPTIDXNIFTY01-FEB-2024PE21650,280.8,308.05,308.05,224.6,231.95,231.95,48.85,112.0,4700.0,94.0,21618.7,103038415.0,1283415.0
OPTIDXNIFTY28-MAR-2024PE21650,388.95,432.1,465.55,395.75,395.75,395.75,6.8,31.0,450.0,9.0,21618.7,9939570.0,197070.0
OPTIDXNIFTY11-JAN-2024PE22950,1396.65,0.0,0.0,0.0,,1327.05,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22950,1249.2,0.0,0.0,0.0,,1186.2,63.0,14.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22950,2.45,2.55,2.9,1.55,1.75,1.75,0.7,455.0,11500.0,230.0,21618.7,263950332.5,25332.5
OPTIDXNIFTY28-MAR-2024CE22950,150.0,134.95,134.95,134.95,134.95,148.8,1.2,12.0,50.0,1.0,21618.7,1154247.5,6747.5
OPTIDXNIFTY11-JAN-2024PE21650,139.85,130.9,236.5,40.85,53.65,53.65,86.2,78388.0,59933900.0,1198678.0,21618.7,1304025406527.5,6456471527.5
OPTIDXNIFTY28-MAR-2024PE22950,1209.25,0.0,0.0,0.0,,1151.45,57.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22050,64.15,60.0,87.75,47.85,78.95,78.95,14.8,2645.0,326700.0,6534.0,21618.7,7224297275.0,20562275.0
OPTIDXNIFTY11-JAN-2024PE22050,498.85,498.0,587.2,366.9,393.6,393.6,105.25,488.0,35750.0,715.0,21618.7,805596470.0,17308970.0
OPTIDXNIFTY29-FEB-2024CE22050,268.9,265.3,307.9,240.8,297.85,297.85,28.95,128.0,5850.0,117.0,21618.7,130596640.0,1604140.0
OPTIDXNIFTY28-DEC-2028PE24000,588.05,0.0,0.0,0.0,,573.4,14.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE24000,2092.75,2151.0,2205.15,1990.75,2011.9,2011.9,80.85,4329.0,8500.0,170.0,21618.7,221873327.5,17873327.5
OPTIDXNIFTY31-DEC-2026PE24000,936.4,0.0,0.0,0.0,,912.5,23.9,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,401.25,0.0,0.0,0.0,,419.55,18.3,2.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22000,615.65,0.0,0.0,0.0,,586.65,29.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,1724.15,0.0,0.0,0.0,,1762.1,37.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE24000,658.95,0.0,0.0,0.0,,642.5,16.45,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6124.25,0.0,0.0,0.0,,6186.2,61.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22000,474.5,470.0,526.0,430.0,513.15,513.15,38.65,16503.0,129500.0,2590.0,21618.7,2910833575.0,61833575.0
OPTIDXNIFTY30-DEC-2027CE24000,3932.7,0.0,0.0,0.0,,3984.6,51.9,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4459.55,0.0,0.0,0.0,,4513.7,54.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20300,22.45,22.75,27.0,15.4,17.15,17.15,5.3,225.0,6250.0,125.0,21618.7,127011350.0,136350.0
OPTIDXNIFTY11-JAN-2024CE20300,1240.0,1250.0,1260.0,1180.0,1180.0,1322.45,82.45,61.0,350.0,7.0,21618.7,7537125.0,432125.0
OPTIDXNIFTY08-FEB-2024PE20300,9.05,0.0,0.0,0.0,,6.3,2.75,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,16.9,18.0,19.45,16.15,16.8,16.8,0.1,17826.0,20000.0,400.0,21618.7,360346177.5,346177.5
OPTIDXNIFTY24-JUN-2027CE18000,7345.6,0.0,0.0,0.0,,7414.3,68.7,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE18000,8728.1,0.0,0.0,0.0,,8797.45,69.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18900,4.1,4.8,4.8,3.5,3.5,3.5,0.6,895.0,2600.0,52.0,21618.7,49151132.5,11132.5
OPTIDXNIFTY11-JAN-2024CE19500,2066.75,2040.0,2160.4,1970.8,2146.4,2146.4,79.65,258.0,6500.0,130.0,21618.7,140016757.5,13266757.5
OPTIDXNIFTY08-FEB-2024PE22400,801.15,0.0,0.0,0.0,,740.55,60.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22400,1.3,1.0,1.5,0.25,0.35,0.35,0.95,47347.0,19610650.0,392213.0,21618.7,439297276772.5,18716772.5
OPTIDXNIFTY01-FEB-2024PE22400,803.55,0.0,0.0,0.0,,740.15,63.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21550,146.25,140.0,214.3,84.5,93.5,93.5,52.75,7551.0,4491000.0,89820.0,21618.7,97457632755.0,676582755.0
OPTIDXNIFTY24-DEC-2025PE15000,1.6,0.0,0.0,0.0,,1.45,0.15,22.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,8.4,7.95,7.95,7.5,7.5,7.5,0.9,144.0,350.0,7.0,21618.7,5252715.0,2715.0
OPTIDXNIFTY25-JAN-2024PE20100,9.35,9.8,11.4,6.05,6.65,6.65,2.7,3811.0,303700.0,6074.0,21618.7,6107166957.5,2796957.5
OPTIDXNIFTY28-MAR-2024PE20100,86.65,88.2,93.9,72.15,72.85,72.85,13.8,414.0,14300.0,286.0,21618.7,288620942.5,1190942.5
OPTIDXNIFTY28-MAR-2024CE20100,1772.55,0.0,0.0,0.0,,1837.2,64.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20100,4.2,0.0,0.0,0.0,,2.8,1.4,5.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17950,0.05,0.0,0.0,0.0,,0.05,0.0,19.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE23100,0.85,1.3,1.3,0.15,0.2,0.2,0.65,13294.0,3078700.0,61574.0,21618.7,71119368990.0,1398990.0
OPTIDXNIFTY18-JAN-2024CE23100,2.05,2.1,2.6,1.35,1.45,1.45,0.6,607.0,45050.0,901.0,21618.7,1040742230.0,87230.0
OPTIDXNIFTY29-FEB-2024PE19900,31.8,33.3,37.4,23.65,25.1,25.1,6.7,4800.0,105200.0,2104.0,21618.7,2096748352.5,3268352.5
OPTIDXNIFTY08-FEB-2024PE19750,0.95,0.0,0.0,0.0,,0.55,0.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE19750,1905.05,0.0,0.0,0.0,,1974.9,69.85,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21250,10.2,8.75,31.5,1.35,2.6,2.6,7.6,73410.0,119867150.0,2397343.0,21618.7,2548310311255.0,1133373755.0
OPTIDXNIFTY25-JAN-2024PE21250,101.1,109.95,139.45,64.15,69.9,69.9,31.2,2805.0,620250.0,12405.0,21618.7,13242865775.0,62553275.0
OPTIDXNIFTY08-FEB-2024PE21750,346.05,311.45,317.05,311.45,313.75,313.75,32.3,19.0,1050.0,21.0,21618.7,23166937.5,329437.5
OPTIDXNIFTY28-MAR-2024PE21750,434.25,471.8,495.35,436.2,436.2,436.2,1.95,6.0,650.0,13.0,21618.7,14446505.0,309005.0
OPTIDXNIFTY18-JAN-2024CE21750,88.55,86.25,129.75,61.55,115.75,115.75,27.2,6408.0,3520450.0,70409.0,21618.7,76887230357.5,317442857.5
OPTIDXNIFTY25-JAN-2024CE20600,1035.9,950.0,1123.2,950.0,1117.1,1117.1,81.2,1737.0,2850.0,57.0,21618.7,61688285.0,2978285.0
OPTIDXNIFTY08-FEB-2024CE22500,54.6,55.45,77.8,45.7,71.35,71.35,16.75,93.0,6150.0,123.0,21618.7,138747062.5,372062.5
OPTIDXNIFTY01-FEB-2024CE20600,1047.25,0.0,0.0,0.0,,1112.6,65.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20600,89.05,91.3,104.0,69.55,72.0,72.0,17.05,3779.0,71000.0,1420.0,21618.7,1468928745.0,6328745.0
OPTIDXNIFTY01-FEB-2024CE22500,34.6,30.0,47.35,28.05,43.1,43.1,8.5,1994.0,112550.0,2251.0,21618.7,2536370117.5,3995117.5
OPTIDXNIFTY18-JAN-2024PE20600,6.6,6.4,11.45,3.0,3.6,3.6,3.0,11755.0,1681100.0,33622.0,21618.7,34641676562.5,11016562.5
OPTIDXNIFTY31-DEC-2026CE17000,7665.7,0.0,0.0,0.0,,7735.6,69.9,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,1.7,0.0,0.0,0.0,,1.45,0.25,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22850,1218.4,0.0,0.0,0.0,,1150.25,68.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23400,7.25,8.0,8.7,6.2,8.7,8.7,1.45,29.0,850.0,17.0,21618.7,19895810.0,5810.0
OPTIDXNIFTY11-JAN-2024PE23400,1846.5,0.0,0.0,0.0,,1776.95,69.55,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE23400,1786.15,1781.95,1856.75,1722.5,1722.5,1716.65,69.5,15.0,750.0,15.0,21618.7,18906287.5,1356287.5
OPTIDXNIFTY01-FEB-2024PE23400,1757.0,0.0,0.0,0.0,,1687.6,69.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20650,930.7,0.0,0.0,0.0,,999.75,69.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20650,1002.0,983.85,1058.0,960.0,1058.0,1058.0,56.0,147.0,450.0,9.0,21618.7,9736280.0,443780.0
OPTIDXNIFTY25-JAN-2024CE21500,292.0,288.4,360.5,233.0,340.1,340.1,48.1,33046.0,5111200.0,102224.0,21618.7,111350432315.0,1459632315.0
OPTIDXNIFTY29-FEB-2024PE21500,300.0,309.1,347.95,252.0,259.5,259.5,40.5,10319.0,413350.0,8267.0,21618.7,9011529667.5,124504667.5
OPTIDXNIFTY28-MAR-2024PE20000,82.55,85.0,91.95,69.0,70.2,70.2,12.35,40064.0,205300.0,4106.0,21618.7,4121706170.0,15706170.0
OPTIDXNIFTY28-MAR-2024CE20000,1945.1,1945.0,2028.95,1850.0,2007.2,2007.2,62.1,9234.0,13350.0,267.0,21618.7,292696620.0,25696620.0
OPTIDXNIFTY25-JAN-2024CE19200,2401.6,2370.0,2404.75,2340.0,2395.0,2471.9,70.3,272.0,500.0,10.0,21618.7,10785250.0,1185250.0
OPTIDXNIFTY24-DEC-2025CE16000,7532.3,0.0,0.0,0.0,,7603.1,70.8,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6553.95,6355.8,6355.8,6355.8,6355.8,6624.95,71.0,442.0,50.0,1.0,21618.7,1117790.0,317790.0
OPTIDXNIFTY28-MAR-2024PE16000,11.6,12.5,14.0,11.05,11.15,0.05,11.55,3667.0,2200.0,44.0,21618.7,35224845.0,24845.0
OPTIDXNIFTY25-JAN-2024PE17450,0.05,0.0,0.0,0.0,,0.05,0.0,25.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE19850,0.45,0.0,0.0,0.0,,0.25,0.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22300,702.6,741.7,786.0,602.05,625.75,625.75,76.85,1091.0,12050.0,241.0,21618.7,277467710.0,8752710.0
OPTIDXNIFTY11-JAN-2024PE22300,745.2,779.25,852.25,621.0,641.0,641.0,104.2,226.0,10200.0,204.0,21618.7,234717385.0,7257385.0
OPTIDXNIFTY18-JAN-2024CE19800,1770.0,1745.0,1760.0,1740.0,1740.0,1847.95,77.95,11.0,350.0,7.0,21618.7,7541750.0,611750.0
OPTIDXNIFTY28-MAR-2024PE19800,62.7,63.0,63.5,53.55,54.6,54.6,8.1,21.0,1250.0,25.0,21618.7,24825665.0,75665.0
OPTIDXNIFTY25-JAN-2024PE19800,5.8,6.2,6.95,4.2,4.5,4.5,1.3,4610.0,130550.0,2611.0,21618.7,2585675220.0,785220.0
OPTIDXNIFTY29-FEB-2024CE18700,3020.5,0.0,0.0,0.0,,3090.9,70.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22800,19.25,19.7,27.0,13.8,19.15,19.15,0.1,257.0,13050.0,261.0,21618.7,297775750.0,235750.0
OPTIDXNIFTY08-FEB-2024PE22550,928.9,0.0,0.0,0.0,,865.7,63.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22550,915.7,896.95,896.95,837.3,837.35,858.55,57.15,44.0,300.0,6.0,21618.7,7025137.5,260137.5
OPTIDXNIFTY18-JAN-2024PE22800,1217.5,0.0,0.0,0.0,,1147.85,69.65,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22800,66.35,65.95,84.0,58.65,78.35,78.35,12.0,2866.0,133100.0,2662.0,21618.7,3043436765.0,8756765.0
OPTIDXNIFTY28-MAR-2024PE22800,1091.7,0.0,0.0,0.0,,1036.05,55.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22800,1246.7,0.0,0.0,0.0,,1177.1,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21900,533.5,456.45,567.05,456.3,567.05,567.05,33.55,74.0,3600.0,72.0,21618.7,80672975.0,1832975.0
OPTIDXNIFTY08-FEB-2024PE23450,1778.65,0.0,0.0,0.0,,1709.55,69.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE23450,0.75,0.65,0.85,0.2,0.3,0.3,0.45,5750.0,690250.0,13805.0,21618.7,16186712892.5,350392.5
OPTIDXNIFTY01-FEB-2024PE23450,1806.55,0.0,0.0,0.0,,1737.15,69.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20350,1318.25,0.0,0.0,0.0,,1385.2,66.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20350,13.45,14.0,17.9,8.45,9.35,9.35,4.1,795.0,139150.0,2783.0,21618.7,2833431425.0,1728925.0
OPTIDXNIFTY11-JAN-2024PE22650,1096.75,1129.95,1129.95,1040.5,1040.5,1027.1,69.65,1.0,100.0,2.0,21618.7,2373522.5,108522.5
OPTIDXNIFTY25-JAN-2024CE22650,9.35,9.35,16.15,8.25,10.7,10.7,1.35,2114.0,188900.0,3778.0,21618.7,4280417190.0,1832190.0
OPTIDXNIFTY28-MAR-2024CE22650,202.6,0.0,0.0,0.0,,219.05,16.45,3.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22650,1029.2,0.0,0.0,0.0,,962.5,66.7,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19050,2674.15,0.0,0.0,0.0,,2744.4,70.25,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22200,119.0,111.0,140.0,100.0,139.1,139.1,20.1,18.0,1350.0,27.0,21618.7,30120597.5,150597.5
OPTIDXNIFTY18-JAN-2024PE22750,1167.7,0.0,0.0,0.0,,1098.05,69.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22200,615.95,666.0,701.1,515.0,527.1,527.1,88.85,347.0,12350.0,247.0,21618.7,281524747.5,7354747.5
OPTIDXNIFTY01-FEB-2024PE22750,1123.05,0.0,0.0,0.0,,1055.55,67.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17900,3697.75,0.0,0.0,0.0,,3768.3,70.55,153.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19950,1653.9,0.0,0.0,0.0,,1724.0,70.1,55.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21850,403.45,0.0,0.0,0.0,,358.0,45.45,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21850,302.9,349.0,421.4,168.0,196.8,196.8,106.1,3413.0,772400.0,15448.0,21618.7,17091846025.0,214906025.0
OPTIDXNIFTY01-FEB-2024CE21850,193.15,182.0,232.2,161.35,228.3,228.3,35.15,129.0,2300.0,46.0,21618.7,50701827.5,446827.5
OPTIDXNIFTY29-FEB-2024PE18950,0.35,0.0,0.0,0.0,,0.2,0.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19550,0.5,0.5,0.7,0.2,0.35,0.35,0.15,1785.0,357450.0,7149.0,21618.7,6988318290.0,170790.0
OPTIDXNIFTY11-JAN-2024PE21800,258.7,279.75,372.25,126.2,153.25,153.25,105.45,22118.0,9472900.0,189458.0,21618.7,208739514407.5,2230294407.5
OPTIDXNIFTY01-FEB-2024CE21800,212.75,199.5,262.05,174.25,251.85,251.85,39.1,788.0,26050.0,521.0,21618.7,573698767.5,5808767.5
OPTIDXNIFTY28-MAR-2024PE21800,495.2,498.8,522.0,445.3,450.3,450.3,44.9,200.0,7700.0,154.0,21618.7,171626235.0,3766235.0
OPTIDXNIFTY11-JAN-2024PE20050,0.6,0.6,1.1,0.3,0.45,0.45,0.15,1991.0,982250.0,19645.0,21618.7,19694894165.0,781665.0
OPTIDXNIFTY01-FEB-2024CE20050,1581.3,0.0,0.0,0.0,,1650.9,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19700,1905.85,1900.0,2006.65,1855.0,2002.95,2002.95,97.1,708.0,600.0,12.0,21618.7,12962612.5,1142612.5
OPTIDXNIFTY18-JAN-2024CE19700,1877.6,1875.0,1998.85,1855.0,1986.65,1986.65,109.05,42.0,2000.0,40.0,21618.7,43225142.5,3825142.5
OPTIDXNIFTY18-JAN-2024PE19700,2.15,2.05,2.65,1.5,1.75,1.75,0.4,1851.0,151600.0,3032.0,21618.7,2986810030.0,290030.0
OPTIDXNIFTY24-JUN-2027PE21000,271.6,0.0,0.0,0.0,,262.3,9.3,0.0,0.0,0.0,21618.7,0.0,0.0
