CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-MAR-2024CE20100,2137.45,2155.85,2210.0,2145.85,2207.0,2209.85,72.4,34.0,250.0,5.0,22198.35,5568477.5,543477.5
OPTIDXNIFTY29-FEB-2024PE20850,1.1,1.1,3.25,0.9,1.2,1.2,0.1,13921.0,3560850.0,71217.0,22198.35,74248633480.0,4910980.0
OPTIDXNIFTY14-MAR-2024PE20850,1.8,0.0,0.0,0.0,,0.95,0.85,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23100,87.9,0.0,0.0,0.0,,98.35,10.45,11.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE23100,29.35,28.6,30.05,23.25,26.85,26.85,2.5,1289.0,102500.0,2050.0,22198.35,2370408122.5,2658122.5
OPTIDXNIFTY07-MAR-2024CE19900,2258.8,2300.0,2410.0,2300.0,2410.0,2331.45,72.65,2.0,100.0,2.0,22198.35,2225500.0,235500.0
OPTIDXNIFTY28-MAR-2024CE19900,2336.0,2375.0,2425.0,2341.5,2398.0,2408.55,72.55,55.0,1350.0,27.0,22198.35,30054800.0,3189800.0
OPTIDXNIFTY14-MAR-2024PE19900,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19900,2233.1,2241.35,2320.0,2205.0,2313.7,2313.7,80.6,133.0,3400.0,68.0,22198.35,75334792.5,7674792.5
OPTIDXNIFTY28-MAR-2024CE19750,2485.05,0.0,0.0,0.0,,2557.65,72.6,2.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21250,951.15,0.0,0.0,0.0,,1018.85,67.7,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22250,341.25,349.05,362.0,310.2,317.95,317.95,23.3,738.0,45700.0,914.0,22198.35,1031982355.0,15157355.0
OPTIDXNIFTY14-MAR-2024CE22250,279.7,279.7,313.75,260.0,298.55,298.55,18.85,412.0,23650.0,473.0,22198.35,533033832.5,6821332.5
OPTIDXNIFTY14-MAR-2024PE23850,1653.7,0.0,0.0,0.0,,1581.85,71.85,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23850,1599.85,0.0,0.0,0.0,,1529.1,70.75,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20200,2011.75,0.0,0.0,0.0,,2084.2,72.45,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20200,2148.85,0.0,0.0,0.0,,2219.75,70.9,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20200,0.05,1.95,2.65,1.95,2.55,0.05,0.0,21.0,4650.0,93.0,22198.35,93941020.0,11020.0
OPTIDXNIFTY04-APR-2024PE21750,145.55,0.0,0.0,0.0,,123.1,22.45,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21750,570.85,0.0,0.0,0.0,,622.05,51.2,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23150,79.5,0.0,0.0,0.0,,89.05,9.55,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23150,945.35,0.0,0.0,0.0,,882.85,62.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,1.5,1.35,1.85,0.85,0.95,0.95,0.55,22505.0,5793600.0,115872.0,22198.35,134129784992.5,7944992.5
OPTIDXNIFTY29-FEB-2024PE23800,1664.75,1712.1,1712.1,1712.1,1712.1,1592.85,71.9,55.0,300.0,6.0,22198.35,7653630.0,513630.0
OPTIDXNIFTY28-DEC-2028CE17000,9883.85,0.0,0.0,0.0,,9956.8,72.95,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8561.0,0.0,0.0,0.0,,8633.7,72.7,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22850,707.2,741.95,750.0,636.3,647.45,647.45,59.75,88.0,5450.0,109.0,22198.35,128436895.0,3904395.0
OPTIDXNIFTY28-MAR-2024CE23400,40.95,37.1,46.7,35.4,43.95,43.95,3.0,3323.0,196500.0,3930.0,22198.35,4606243617.5,8143617.5
OPTIDXNIFTY07-MAR-2024PE20650,4.15,4.3,4.4,3.3,3.55,3.55,0.6,254.0,30000.0,600.0,22198.35,619618565.0,118565.0
OPTIDXNIFTY07-MAR-2024CE20650,1510.25,0.0,0.0,0.0,,1582.7,72.45,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20650,1595.35,0.0,0.0,0.0,,1666.15,70.8,17.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21500,1114.9,1100.0,1170.9,1085.0,1167.0,1167.0,52.1,627.0,2750.0,55.0,22198.35,62197097.5,3072097.5
OPTIDXNIFTY21-MAR-2024PE21500,87.2,87.55,94.45,79.0,80.75,80.75,6.45,754.0,9650.0,193.0,22198.35,208283332.5,808332.5
OPTIDXNIFTY21-MAR-2024CE21500,769.85,0.0,0.0,0.0,,829.35,59.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE23750,1527.35,0.0,0.0,0.0,,1456.05,71.3,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20000,2290.8,2271.5,2360.0,2245.0,2331.55,2331.55,40.75,12865.0,51850.0,1037.0,22198.35,1156480740.0,119480740.0
OPTIDXNIFTY24-DEC-2025CE20000,4578.1,0.0,0.0,0.0,,4644.35,66.25,6.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5759.95,0.0,0.0,0.0,,5827.2,67.25,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2952.5,0.0,0.0,0.0,,3019.9,67.4,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7328.5,0.0,0.0,0.0,,7397.35,68.85,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,5172.8,0.0,0.0,0.0,,5239.5,66.7,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,138.2,0.0,0.0,0.0,,132.65,5.55,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19200,2958.0,2950.0,3000.0,2945.0,2994.0,2994.0,36.0,46.0,550.0,11.0,22198.35,12200270.0,1640270.0
OPTIDXNIFTY07-MAR-2024CE23600,2.5,2.6,2.6,1.8,1.95,1.95,0.55,1158.0,61650.0,1233.0,22198.35,1455074377.5,134377.5
OPTIDXNIFTY29-FEB-2024PE23600,1464.85,1505.5,1505.5,1418.65,1418.65,1418.65,46.2,20.0,150.0,3.0,22198.35,3758865.0,218865.0
OPTIDXNIFTY29-FEB-2024PE22550,423.15,445.8,461.2,335.0,361.95,361.95,61.2,632.0,71300.0,1426.0,22198.35,1635784137.5,27969137.5
OPTIDXNIFTY28-MAR-2024PE22800,651.3,658.9,675.0,598.0,612.6,612.6,38.7,558.0,12650.0,253.0,22198.35,296420837.5,8000837.5
OPTIDXNIFTY29-FEB-2024CE22800,3.35,3.05,3.35,1.3,1.45,1.45,1.9,154169.0,46872350.0,937447.0,22198.35,1068781096367.5,91516367.5
OPTIDXNIFTY04-APR-2024PE22550,504.05,0.0,0.0,0.0,,455.85,48.2,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE21900,145.85,177.25,188.0,162.2,166.45,166.45,20.6,95.0,2850.0,57.0,22198.35,62909060.0,494060.0
OPTIDXNIFTY14-MAR-2024PE23450,1258.5,0.0,0.0,0.0,,1187.1,71.4,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23450,3.3,3.25,3.25,2.2,2.3,2.3,1.0,559.0,59500.0,1190.0,22198.35,1395431250.0,156250.0
OPTIDXNIFTY04-APR-2024CE23450,41.85,0.0,0.0,0.0,,47.15,5.3,9.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20350,1862.7,0.0,0.0,0.0,,1935.0,72.3,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,11.35,0.0,0.0,0.0,,8.95,2.4,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20350,1783.35,1850.0,1850.0,1850.0,1850.0,1855.85,72.5,39.0,50.0,1.0,22198.35,1110000.0,92500.0
OPTIDXNIFTY14-MAR-2024PE20350,0.1,0.0,0.0,0.0,,0.05,0.05,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20350,0.55,0.0,0.0,0.0,,0.3,0.25,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20350,1836.0,0.0,0.0,0.0,,1908.5,72.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,162.0,161.0,186.05,93.9,107.1,107.1,54.9,103225.0,95441350.0,1908827.0,22198.35,2131364876120.0,12566906120.0
OPTIDXNIFTY25-APR-2024PE22200,407.0,415.0,421.6,377.5,385.35,385.35,21.65,1176.0,40450.0,809.0,22198.35,914053430.0,16063430.0
OPTIDXNIFTY25-APR-2024CE23950,43.1,66.4,70.65,63.55,66.75,47.8,4.7,27.0,1400.0,28.0,22198.35,33622775.0,92775.0
OPTIDXNIFTY25-APR-2024PE23950,1611.15,0.0,0.0,0.0,,1543.9,67.25,1.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23950,13.1,11.9,13.15,11.35,12.4,12.4,0.7,198.0,3350.0,67.0,22198.35,80272162.5,39662.5
OPTIDXNIFTY14-MAR-2024CE19950,2234.65,0.0,0.0,0.0,,2307.3,72.65,1.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21850,551.4,619.95,689.25,616.95,674.85,598.35,46.95,184.0,3400.0,68.0,22198.35,76507535.0,2217535.0
OPTIDXNIFTY25-APR-2024CE21850,733.25,0.0,0.0,0.0,,780.1,46.85,4.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21850,498.95,0.0,0.0,0.0,,546.3,47.35,1.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21850,193.2,201.45,206.8,178.55,183.8,183.8,9.4,514.0,30000.0,600.0,22198.35,661169527.5,5669527.5
OPTIDXNIFTY29-FEB-2024PE21850,38.3,40.05,44.5,14.6,16.6,16.6,21.7,39153.0,26589200.0,531784.0,22198.35,581671479715.0,697459715.0
OPTIDXNIFTY14-MAR-2024CE21850,441.6,569.95,584.55,511.0,556.85,489.75,48.15,28.0,1200.0,24.0,22198.35,26877645.0,657645.0
OPTIDXNIFTY04-APR-2024PE21800,159.9,195.55,195.55,191.65,191.95,191.95,32.05,15.0,750.0,15.0,22198.35,16494212.5,144212.5
OPTIDXNIFTY14-MAR-2024PE21800,119.55,128.95,131.8,99.65,103.3,103.3,16.25,1076.0,107800.0,2156.0,22198.35,2362279917.5,12239917.5
OPTIDXNIFTY21-MAR-2024PE21800,153.35,153.35,164.45,136.4,139.8,139.8,13.55,149.0,3050.0,61.0,22198.35,66945370.0,455370.0
OPTIDXNIFTY07-MAR-2024CE20050,2109.1,2140.0,2140.0,2140.0,2140.0,2181.7,72.6,17.0,50.0,1.0,22198.35,1109500.0,107000.0
OPTIDXNIFTY14-MAR-2024PE20050,0.05,0.0,0.0,0.0,,0.05,0.0,20.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19600,0.45,0.4,0.95,0.35,0.85,0.85,0.4,10590.0,1096550.0,21931.0,22198.35,21493217615.0,837615.0
OPTIDXNIFTY28-MAR-2024PE19700,9.25,8.5,8.6,7.2,7.4,7.4,1.85,1993.0,38950.0,779.0,22198.35,767620435.0,305435.0
OPTIDXNIFTY28-MAR-2024CE19700,2534.75,2569.0,2569.0,2537.0,2537.0,2607.4,72.65,97.0,300.0,6.0,22198.35,6677500.0,767500.0
OPTIDXNIFTY07-MAR-2024CE20450,1709.85,0.0,0.0,0.0,,1782.35,72.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21600,209.75,220.25,220.25,195.5,202.8,202.8,6.95,548.0,7400.0,148.0,22198.35,161352585.0,1512585.0
OPTIDXNIFTY14-MAR-2024CE21600,636.6,738.0,783.3,738.0,777.0,695.25,58.65,34.0,2300.0,46.0,22198.35,51467045.0,1787045.0
OPTIDXNIFTY07-MAR-2024PE21000,7.75,7.95,8.55,5.25,5.7,5.7,2.05,10232.0,1273550.0,25471.0,22198.35,26753092565.0,8542565.0
OPTIDXNIFTY30-DEC-2027CE21000,6132.4,0.0,0.0,0.0,,6198.3,65.9,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5571.3,0.0,0.0,0.0,,5636.25,64.95,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21000,1225.0,0.0,0.0,0.0,,1294.15,69.15,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024PE21000,25.75,0.0,0.0,0.0,,19.85,5.9,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE21000,5032.1,0.0,0.0,0.0,,5096.1,64.0,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1951.45,1950.95,2025.0,1910.55,2019.05,2019.05,67.6,9093.0,46200.0,924.0,22198.35,1062196555.0,91996555.0
OPTIDXNIFTY27-JUN-2024PE21000,297.45,305.6,307.9,286.0,289.15,289.15,8.3,24014.0,134450.0,2689.0,22198.35,2863149845.0,39699845.0
OPTIDXNIFTY31-DEC-2026PE21000,239.0,0.0,0.0,0.0,,229.9,9.1,17.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20250,1909.45,0.0,0.0,0.0,,1982.05,72.6,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20950,7.3,7.1,7.5,4.75,5.2,5.2,2.1,849.0,144350.0,2887.0,22198.35,3024955227.5,822727.5
OPTIDXNIFTY21-MAR-2024CE20900,1321.35,0.0,0.0,0.0,,1391.45,70.1,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE22700,98.7,95.85,110.9,87.8,101.0,101.0,2.3,443.0,59000.0,1180.0,22198.35,1345124745.0,5824745.0
OPTIDXNIFTY21-MAR-2024PE21650,79.45,90.8,90.8,90.8,90.8,90.8,11.35,14.0,100.0,2.0,22198.35,2174080.0,9080.0
OPTIDXNIFTY07-MAR-2024PE21650,52.4,56.7,59.2,36.65,38.8,38.8,13.6,1440.0,318200.0,6364.0,22198.35,6903713790.0,14683790.0
OPTIDXNIFTY04-APR-2024PE22950,784.6,0.0,0.0,0.0,,726.0,58.6,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024PE21650,119.65,0.0,0.0,0.0,,100.15,19.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22000,647.9,652.0,657.85,628.0,640.4,640.4,7.5,10790.0,22600.0,452.0,22198.35,511738917.5,14538917.5
OPTIDXNIFTY25-JUN-2026PE22000,408.25,0.0,0.0,0.0,,393.6,14.65,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3730.4,0.0,0.0,0.0,,3788.6,58.2,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22000,212.65,218.0,227.0,188.6,194.2,194.2,18.45,474.0,23050.0,461.0,22198.35,511846895.0,4746895.0
OPTIDXNIFTY25-APR-2024CE22000,770.5,750.2,814.0,740.0,797.9,797.9,27.4,2708.0,52850.0,1057.0,22198.35,1203762857.5,41062857.5
OPTIDXNIFTY29-FEB-2024CE22000,217.55,214.5,263.4,177.1,239.05,239.05,21.5,74545.0,30914450.0,618289.0,22198.35,686793797067.5,6675897067.5
OPTIDXNIFTY27-JUN-2024PE22000,568.85,568.85,584.7,544.75,550.35,550.35,18.5,18670.0,79250.0,1585.0,22198.35,1787994107.5,44494107.5
OPTIDXNIFTY30-DEC-2027PE24000,652.2,0.0,0.0,0.0,,634.9,17.3,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,293.5,0.0,0.0,0.0,,284.3,9.2,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE22000,6004.95,0.0,0.0,0.0,,6069.05,64.1,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,1406.45,0.0,0.0,0.0,,1356.45,50.0,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,34.9,0.0,0.0,0.0,,32.9,2.0,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8738.25,0.0,0.0,0.0,,8810.15,71.9,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4819.9,0.0,0.0,0.0,,4892.65,72.75,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,42.2,0.0,0.0,0.0,,40.35,1.85,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4607.15,4540.0,4608.25,4538.0,4598.0,4598.0,9.15,449.0,2400.0,48.0,22198.35,54150280.0,10950280.0
OPTIDXNIFTY24-DEC-2025PE15000,0.85,0.0,0.0,0.0,,0.75,0.1,22.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,2.95,3.0,3.0,3.0,3.0,3.0,0.05,244.0,100.0,2.0,22198.35,1500300.0,300.0
OPTIDXNIFTY07-MAR-2024PE20850,5.8,5.65,6.1,3.7,4.4,4.4,1.4,500.0,120250.0,2405.0,22198.35,2507822122.5,609622.5
OPTIDXNIFTY25-APR-2024CE20850,1535.65,0.0,0.0,0.0,,1601.6,65.95,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20850,37.35,0.0,0.0,0.0,,30.85,6.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20850,5.5,0.0,0.0,0.0,,3.55,1.95,15.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23100,904.1,0.0,0.0,0.0,,842.45,61.65,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE23100,885.4,0.0,0.0,0.0,,867.15,18.25,10.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23100,859.3,864.0,884.6,860.0,865.95,843.65,15.65,66.0,300.0,6.0,22198.35,7190432.5,260432.5
OPTIDXNIFTY25-APR-2024PE19750,2.0,0.0,0.0,0.0,,1.45,0.55,7.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19750,2383.0,0.0,0.0,0.0,,2455.65,72.65,6.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21250,74.4,79.3,79.35,68.0,70.05,70.05,4.35,337.0,13300.0,266.0,22198.35,283615515.0,990515.0
OPTIDXNIFTY04-APR-2024CE22250,364.45,0.0,0.0,0.0,,398.0,33.55,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22250,313.7,321.2,321.2,288.25,291.95,291.95,21.75,54.0,1400.0,28.0,22198.35,31570195.0,420195.0
OPTIDXNIFTY07-MAR-2024CE22250,201.6,195.25,230.35,174.25,211.75,211.75,10.15,3947.0,978100.0,19562.0,22198.35,21959776142.5,197051142.5
OPTIDXNIFTY07-MAR-2024CE23850,2.3,1.7,2.25,1.5,1.65,1.65,0.65,184.0,21200.0,424.0,22198.35,505658857.5,38857.5
OPTIDXNIFTY25-APR-2024CE23850,51.6,0.0,0.0,0.0,,57.15,5.55,3.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21750,801.35,0.0,0.0,0.0,,850.7,49.35,12.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21750,163.1,173.1,177.25,152.3,158.3,158.3,4.8,533.0,43400.0,868.0,22198.35,951054857.5,7104857.5
OPTIDXNIFTY25-APR-2024CE23150,159.9,0.0,0.0,0.0,,175.0,15.1,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE23150,969.55,0.0,0.0,0.0,,899.7,69.85,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23150,1015.1,0.0,0.0,0.0,,943.1,72.0,7.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE17000,8112.0,0.0,0.0,0.0,,8184.65,72.65,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23800,3.8,0.0,0.0,0.0,,4.3,0.5,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,0.3,0.0,0.0,0.0,,0.25,0.05,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23800,0.65,0.6,0.95,0.4,0.5,0.5,0.15,20766.0,1917100.0,38342.0,22198.35,45628130240.0,1150240.0
OPTIDXNIFTY21-MAR-2024PE23800,1576.35,0.0,0.0,0.0,,1504.95,71.4,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22850,26.25,26.05,29.3,19.3,23.2,23.2,3.05,2647.0,485250.0,9705.0,22198.35,11099275215.0,11312715.0
OPTIDXNIFTY04-APR-2024CE23400,75.0,75.0,80.8,70.45,79.2,79.2,4.2,12.0,2250.0,45.0,22198.35,52818285.0,168285.0
OPTIDXNIFTY29-FEB-2024PE20650,0.75,0.7,1.55,0.65,1.0,1.0,0.25,1961.0,1086600.0,21732.0,22198.35,22439371032.5,1081032.5
OPTIDXNIFTY25-APR-2024CE20650,1719.95,0.0,0.0,0.0,,1787.95,68.0,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19150,0.3,0.3,0.45,0.2,0.4,0.4,0.1,2018.0,156650.0,3133.0,22198.35,2999900767.5,53267.5
OPTIDXNIFTY14-MAR-2024PE23750,1554.45,0.0,0.0,0.0,,1482.6,71.85,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16500,5.9,0.0,0.0,0.0,,5.45,0.45,52.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19250,2882.75,0.0,0.0,0.0,,2955.45,72.7,2.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23750,1482.2,0.0,0.0,0.0,,1412.95,69.25,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,648.1,633.0,727.95,600.0,708.3,708.3,60.2,16699.0,487750.0,9755.0,22198.35,10811759647.5,325134647.5
OPTIDXNIFTY29-FEB-2024PE19200,0.3,0.3,0.6,0.25,0.5,0.5,0.2,2580.0,345200.0,6904.0,22198.35,6627970730.0,130730.0
OPTIDXNIFTY07-MAR-2024PE23600,1434.5,0.0,0.0,0.0,,1362.55,71.95,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19800,9.85,10.35,10.95,7.55,7.8,7.8,2.05,3009.0,40050.0,801.0,22198.35,793318352.5,328352.5
OPTIDXNIFTY14-MAR-2024CE21900,498.7,500.0,554.15,470.0,520.15,520.15,21.45,142.0,8800.0,176.0,22198.35,197249370.0,4529370.0
OPTIDXNIFTY21-MAR-2024PE23450,1237.05,0.0,0.0,0.0,,1166.95,70.1,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19050,3082.6,0.0,0.0,0.0,,3155.4,72.8,2.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE22750,93.35,0.0,0.0,0.0,,106.05,12.7,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22750,613.6,624.35,638.15,566.0,581.05,581.05,32.55,354.0,5250.0,105.0,22198.35,122625402.5,3187902.5
OPTIDXNIFTY21-MAR-2024CE22200,366.3,360.0,403.9,343.0,391.95,391.95,25.65,294.0,12750.0,255.0,22198.35,287881150.0,4831150.0
OPTIDXNIFTY14-MAR-2024PE22200,252.6,254.1,272.0,217.3,225.55,225.55,27.05,1296.0,189200.0,3784.0,22198.35,4245164707.5,44924707.5
OPTIDXNIFTY29-FEB-2024CE23950,0.55,0.45,0.65,0.35,0.35,0.35,0.2,25075.0,2988550.0,59771.0,22198.35,71577156677.5,1384177.5
OPTIDXNIFTY21-MAR-2024CE23950,2.15,0.0,0.0,0.0,,2.4,0.25,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2392.25,0.0,0.0,0.0,,2464.0,71.75,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21800,920.7,909.65,930.0,861.05,922.25,922.25,1.55,139.0,5400.0,108.0,22198.35,122627985.0,4907985.0
OPTIDXNIFTY28-MAR-2024PE21800,178.55,182.15,191.5,165.95,171.35,171.35,7.2,17452.0,935800.0,18716.0,22198.35,20566250997.5,165810997.5
OPTIDXNIFTY21-MAR-2024PE20450,0.9,0.0,0.0,0.0,,0.5,0.4,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20450,14.65,0.0,0.0,0.0,,11.65,3.0,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21600,909.45,0.0,0.0,0.0,,962.3,52.85,65.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,3811.75,0.0,0.0,0.0,,3873.55,61.8,2.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,6653.6,0.0,0.0,0.0,,6720.25,66.65,0.0,0.0,0.0,22198.35,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21000,51.4,53.75,56.1,46.35,48.65,48.65,2.75,77637.0,1331000.0,26620.0,22198.35,28018098320.0,67098320.0
OPTIDXNIFTY25-APR-2024CE21000,1530.4,1516.0,1590.35,1489.75,1581.5,1581.5,51.1,778.0,4450.0,89.0,22198.35,100240985.0,6790985.0
OPTIDXNIFTY25-JUN-2026PE21000,249.3,0.0,0.0,0.0,,239.2,10.1,0.0,0.0,0.0,22198.35,0.0,0.0
