CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-MAR-2024CE21000,899.45,939.95,993.05,810.0,921.0,921.0,21.55,20274.0,98300.0,1966.0,21839.1,2152587345.0,88287345.0
OPTIDXNIFTY26-DEC-2024PE21000,364.8,364.9,369.15,345.45,362.15,362.15,2.65,19775.0,89450.0,1789.0,21839.1,1910501437.5,32051437.5
OPTIDXNIFTY10-APR-2024CE21000,926.35,0.0,0.0,0.0,,940.5,14.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20250,1601.15,0.0,0.0,0.0,,1619.05,17.9,3.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20250,1682.4,0.0,0.0,0.0,,1699.75,17.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20950,0.8,0.8,0.95,0.3,0.4,0.4,0.4,8112.0,3789000.0,75780.0,21839.1,79382058270.0,2508270.0
OPTIDXNIFTY25-APR-2024PE20250,5.6,0.0,0.0,0.0,,4.75,0.85,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20250,1711.15,0.0,0.0,0.0,,1728.2,17.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20950,33.6,0.0,0.0,0.0,,29.7,3.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20250,1861.25,0.0,0.0,0.0,,1877.2,15.95,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20950,72.3,65.7,70.65,60.0,61.05,61.05,11.25,260.0,3250.0,65.0,21839.1,68295857.5,208357.5
OPTIDXNIFTY10-APR-2024CE20250,1650.6,0.0,0.0,0.0,,1668.25,17.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE20900,18.95,16.05,22.7,12.1,14.2,14.2,4.75,1493.0,155100.0,3102.0,21839.1,3244040140.0,2450140.0
OPTIDXNIFTY10-APR-2024PE20900,33.3,35.0,35.0,35.0,35.0,35.0,1.7,2.0,50.0,1.0,21839.1,1046750.0,1750.0
OPTIDXNIFTY18-APR-2024CE20900,1062.1,0.0,0.0,0.0,,1076.35,14.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22700,57.95,59.3,61.8,40.65,44.4,44.4,13.55,114.0,8750.0,175.0,21839.1,199056167.5,431167.5
OPTIDXNIFTY21-MAR-2024PE22700,866.85,829.35,960.3,770.0,849.25,849.25,17.6,900.0,13950.0,279.0,21839.1,328511402.5,11846402.5
OPTIDXNIFTY25-APR-2024PE22700,762.45,750.35,830.0,687.8,738.1,738.1,24.35,478.0,2850.0,57.0,21839.1,66856580.0,2161580.0
OPTIDXNIFTY25-APR-2024PE20500,35.9,34.7,42.75,29.5,31.1,31.1,4.8,18277.0,655250.0,13105.0,21839.1,13455241717.5,22616717.5
OPTIDXNIFTY04-APR-2024CE20500,1379.0,0.0,0.0,0.0,,1396.55,17.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20500,1591.9,1634.95,1669.0,1502.35,1601.6,1601.6,9.7,4274.0,72200.0,1444.0,21839.1,1595276660.0,115176660.0
OPTIDXNIFTY21-MAR-2024PE21450,10.3,7.5,15.7,1.9,2.45,2.45,7.85,44474.0,75135150.0,1502703.0,21839.1,1612120890097.5,471922597.5
OPTIDXNIFTY25-APR-2024CE21450,654.1,0.0,0.0,0.0,,662.8,8.7,13.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21450,212.85,0.0,0.0,0.0,,204.25,8.6,6.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE20800,1083.95,0.0,0.0,0.0,,1100.4,16.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1081.35,1135.0,1150.0,1051.0,1113.45,1113.45,32.1,653.0,6900.0,138.0,21839.1,151126167.5,7606167.5
OPTIDXNIFTY10-APR-2024PE20800,26.55,26.55,32.9,16.75,19.35,19.35,7.2,85.0,4750.0,95.0,21839.1,98914480.0,114480.0
OPTIDXNIFTY18-APR-2024CE20800,1153.85,0.0,0.0,0.0,,1168.9,15.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23050,9.85,10.85,12.9,5.55,5.55,5.55,4.3,82.0,13300.0,266.0,21839.1,306686237.5,121237.5
OPTIDXNIFTY25-APR-2024CE23050,65.85,65.15,68.65,53.0,54.3,54.3,11.55,262.0,24500.0,490.0,21839.1,566161537.5,1436537.5
OPTIDXNIFTY10-APR-2024PE23050,1151.75,0.0,0.0,0.0,,1133.55,18.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1194.6,1086.0,1131.0,1086.0,1131.0,1131.0,63.6,222.0,100.0,2.0,21839.1,2415850.0,110850.0
OPTIDXNIFTY18-APR-2024CE23050,28.8,0.0,0.0,0.0,,28.0,0.8,2.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21650,469.7,0.0,0.0,0.0,,475.95,6.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21650,635.65,664.05,664.05,591.5,618.0,618.0,17.65,44.0,2250.0,45.0,21839.1,50120497.5,1407997.5
OPTIDXNIFTY28-MAR-2024CE22950,4.5,4.5,4.8,2.2,2.4,2.4,2.1,3356.0,351900.0,7038.0,21839.1,8077224950.0,1119950.0
OPTIDXNIFTY25-APR-2024PE22950,956.0,0.0,0.0,0.0,,1015.85,59.85,70.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE21650,357.45,423.6,488.45,385.25,435.8,362.45,5.0,38.0,3350.0,67.0,21839.1,73963137.5,1435637.5
OPTIDXNIFTY10-APR-2024CE22950,17.95,22.75,26.8,22.75,26.0,17.0,0.95,6.0,950.0,19.0,21839.1,21826082.5,23582.5
OPTIDXNIFTY21-MAR-2024CE21650,214.55,239.9,297.4,133.4,216.65,216.65,2.1,2455.0,7510600.0,150212.0,21839.1,164039678737.5,1435188737.5
OPTIDXNIFTY04-APR-2024CE22950,14.35,15.0,16.1,7.25,8.25,8.25,6.1,211.0,22450.0,449.0,21839.1,515476305.0,248805.0
OPTIDXNIFTY28-MAR-2024PE22950,1095.15,0.0,0.0,0.0,,1077.5,17.65,392.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE22950,1.3,1.25,1.25,0.25,0.35,0.35,0.95,17863.0,2463000.0,49260.0,21839.1,56527931662.5,2081662.5
OPTIDXNIFTY10-APR-2024PE21650,155.05,153.1,173.55,136.95,168.45,141.15,13.9,7.0,400.0,8.0,21839.1,8724722.5,64722.5
OPTIDXNIFTY30-MAY-2024PE21650,277.85,290.0,290.0,290.0,290.0,267.85,10.0,2.0,50.0,1.0,21839.1,1097000.0,14500.0
OPTIDXNIFTY10-APR-2024CE22050,273.05,286.75,298.95,240.0,262.0,262.0,11.05,81.0,2300.0,46.0,21839.1,51357490.0,642490.0
OPTIDXNIFTY28-MAR-2024CE22050,114.95,124.95,135.85,76.8,102.3,102.3,12.65,7559.0,3477650.0,69553.0,21839.1,77060425140.0,378242640.0
OPTIDXNIFTY21-MAR-2024CE22050,30.1,32.35,39.65,11.05,13.05,13.05,17.05,97683.0,101168250.0,2023365.0,21839.1,2232862011470.0,2102098970.0
OPTIDXNIFTY21-MAR-2024PE22050,254.1,236.0,340.0,145.9,213.45,213.45,40.65,6681.0,7459250.0,149185.0,21839.1,166040386162.5,1563923662.5
OPTIDXNIFTY24-DEC-2025CE24000,1677.35,0.0,0.0,0.0,,1683.6,6.25,4.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE24000,645.15,0.0,0.0,0.0,,637.85,7.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE24000,2173.7,0.0,0.0,0.0,,2156.45,17.25,33.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE24000,1.05,0.9,0.9,0.15,0.25,0.25,0.8,37122.0,3840300.0,76806.0,21839.1,92168743507.5,1543507.5
OPTIDXNIFTY28-DEC-2028CE22000,6182.95,0.0,0.0,0.0,,6197.3,14.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22000,292.05,312.2,326.0,245.0,283.9,283.9,8.15,700.0,41450.0,829.0,21839.1,923707862.5,11807862.5
OPTIDXNIFTY28-MAR-2024CE22000,134.7,139.3,160.15,92.25,122.05,122.05,12.65,81099.0,17133750.0,342675.0,21839.1,379164434062.5,2221934062.5
OPTIDXNIFTY04-APR-2024PE24000,2111.65,0.0,0.0,0.0,,2094.45,17.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22000,347.1,332.8,387.8,292.65,319.5,319.5,27.6,28291.0,1497300.0,29946.0,21839.1,33439773690.0,499173690.0
OPTIDXNIFTY25-APR-2024CE24000,16.0,16.5,16.5,12.0,12.3,12.3,3.7,14493.0,351000.0,7020.0,21839.1,8428792157.5,4792157.5
OPTIDXNIFTY30-DEC-2027CE24000,3948.75,0.0,0.0,0.0,,3959.05,10.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4487.2,0.0,0.0,0.0,,4498.2,11.0,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,498.7,0.0,0.0,0.0,,491.45,7.25,47.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24000,1799.65,1766.95,1860.0,1751.0,1797.15,1797.15,2.5,6733.0,28100.0,562.0,21839.1,725206877.5,50806877.5
OPTIDXNIFTY26-DEC-2024CE24000,726.65,735.05,752.05,690.1,725.05,725.05,1.6,3290.0,9100.0,182.0,21839.1,225064667.5,6664667.5
OPTIDXNIFTY24-JUN-2027CE24000,3378.3,0.0,0.0,0.0,,3387.7,9.4,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1725.8,1744.95,1789.1,1685.25,1743.25,1743.25,17.45,4942.0,25100.0,502.0,21839.1,595635542.5,43435542.5
OPTIDXNIFTY28-MAR-2024PE22000,244.7,246.4,294.25,169.45,207.85,207.85,36.85,72673.0,10166900.0,203338.0,21839.1,225868490952.5,2196690952.5
OPTIDXNIFTY24-JUN-2027CE22000,4564.1,0.0,0.0,0.0,,4576.9,12.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE18000,8829.85,0.0,0.0,0.0,,8848.0,18.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,21.95,0.0,0.0,0.0,,21.1,0.85,5.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,45.95,0.0,0.0,0.0,,44.75,1.2,121.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4740.65,0.0,0.0,0.0,,4758.7,18.05,471.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,40.95,0.0,0.0,0.0,,39.8,1.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8384.85,0.0,0.0,0.0,,8402.85,18.0,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4445.05,0.0,0.0,0.0,,4463.25,18.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,47.8,0.0,0.0,0.0,,46.65,1.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4181.5,4215.0,4264.0,4124.55,4206.8,4206.8,25.3,5268.0,16150.0,323.0,21839.1,358790762.5,68090762.5
OPTIDXNIFTY18-APR-2024PE22400,591.8,500.0,500.0,500.0,500.0,574.3,17.5,10.0,600.0,12.0,21839.1,13740000.0,300000.0
OPTIDXNIFTY18-APR-2024CE22400,133.2,192.0,192.0,157.65,157.65,133.2,0.0,1.0,200.0,4.0,21839.1,4514910.0,34910.0
OPTIDXNIFTY25-APR-2024CE22400,226.2,170.0,244.9,170.0,212.3,212.3,13.9,3776.0,315250.0,6305.0,21839.1,7131868255.0,70268255.0
OPTIDXNIFTY30-MAY-2024CE21550,796.3,0.0,0.0,0.0,,804.75,8.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21550,295.9,301.4,393.3,205.35,305.35,305.35,9.45,365.0,833950.0,16679.0,21839.1,18204626507.5,233004007.5
OPTIDXNIFTY28-MAR-2024CE20100,1750.9,1841.1,1850.0,1721.0,1808.5,1768.8,17.9,67.0,300.0,6.0,21839.1,6575715.0,545715.0
OPTIDXNIFTY25-APR-2024CE20100,1857.8,1975.0,2000.0,1975.0,2000.0,1875.2,17.4,21.0,100.0,2.0,21839.1,2208750.0,198750.0
OPTIDXNIFTY25-APR-2024CE20850,1144.9,0.0,0.0,0.0,,1159.1,14.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20850,55.65,56.0,69.8,48.05,51.25,51.25,4.4,104.0,10200.0,204.0,21839.1,213256762.5,586762.5
OPTIDXNIFTY30-MAY-2024PE20850,83.5,0.0,0.0,0.0,,78.75,4.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20850,1107.75,0.0,0.0,0.0,,1122.4,14.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20850,0.65,0.6,0.9,0.25,0.35,0.35,0.3,6130.0,2881650.0,57633.0,21839.1,60083934827.5,1532327.5
OPTIDXNIFTY18-APR-2024PE23100,1179.9,0.0,0.0,0.0,,1161.75,18.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23100,25.15,30.0,30.0,28.0,28.0,28.0,2.85,16.0,550.0,11.0,21839.1,12720700.0,15700.0
OPTIDXNIFTY30-MAY-2024PE23100,1122.85,0.0,0.0,0.0,,1106.0,16.85,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23100,3.3,3.4,3.5,1.6,1.7,1.7,1.6,13656.0,978650.0,19573.0,21839.1,22608947872.5,2132872.5
OPTIDXNIFTY28-MAR-2024CE19900,1950.55,1938.0,2050.0,1938.0,2038.0,1968.5,17.95,126.0,250.0,5.0,21839.1,5479540.0,504540.0
OPTIDXNIFTY25-APR-2024PE21250,115.85,109.6,134.0,94.5,101.5,101.5,14.35,350.0,12450.0,249.0,21839.1,265890377.5,1327877.5
OPTIDXNIFTY10-APR-2024PE21250,71.8,0.0,0.0,0.0,,46.8,25.0,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21250,760.35,0.0,0.0,0.0,,771.25,10.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE22250,470.35,0.0,0.0,0.0,,452.4,17.95,7.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23850,2.4,0.0,0.0,0.0,,2.2,0.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23850,1992.9,0.0,0.0,0.0,,1975.65,17.25,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22500,677.6,645.05,768.0,563.9,649.5,649.5,28.1,6425.0,195650.0,3913.0,21839.1,4527938677.5,125813677.5
OPTIDXNIFTY21-MAR-2024CE20600,1248.55,1180.0,1180.0,1180.0,1180.0,1242.9,5.65,16.0,50.0,1.0,21839.1,1089000.0,59000.0
OPTIDXNIFTY18-APR-2024PE23500,1560.25,0.0,0.0,0.0,,1542.5,17.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20600,1306.0,0.0,0.0,0.0,,1322.8,16.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23500,4.6,4.4,5.05,2.85,3.0,3.0,1.6,1650.0,107550.0,2151.0,21839.1,2527825720.0,400720.0
OPTIDXNIFTY18-APR-2024PE22500,666.3,606.3,606.3,537.2,563.2,563.2,103.1,35.0,1950.0,39.0,21839.1,44991117.5,1116117.5
OPTIDXNIFTY30-MAY-2024CE23500,112.5,111.2,122.0,95.0,96.3,96.3,16.2,2506.0,161350.0,3227.0,21839.1,3808618207.5,16893207.5
OPTIDXNIFTY18-APR-2024PE20600,11.0,0.0,0.0,0.0,,9.35,1.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23500,1589.45,0.0,0.0,0.0,,1571.85,17.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE23800,0.6,0.0,0.0,0.0,,0.55,0.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,9110.9,0.0,0.0,0.0,,9129.5,18.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5682.9,0.0,0.0,0.0,,5701.45,18.55,359.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5128.95,0.0,0.0,0.0,,5147.5,18.55,4.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,9532.45,0.0,0.0,0.0,,9551.1,18.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8204.3,0.0,0.0,0.0,,8222.75,18.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23800,1853.75,0.0,0.0,0.0,,1836.2,17.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE17000,7753.3,0.0,0.0,0.0,,7771.65,18.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE24200,2311.05,0.0,0.0,0.0,,2293.85,17.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE22850,48.3,79.65,79.65,79.65,79.65,47.5,0.8,3.0,50.0,1.0,21839.1,1146482.5,3982.5
OPTIDXNIFTY21-MAR-2024PE22850,1027.15,1020.35,1020.35,993.05,1004.25,1006.7,20.45,71.0,150.0,3.0,21839.1,3578382.5,150882.5
OPTIDXNIFTY04-APR-2024PE23400,1514.25,0.0,0.0,0.0,,1496.75,17.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23400,1.15,1.0,1.0,0.2,0.25,0.25,0.9,12004.0,2093900.0,41878.0,21839.1,48998522640.0,1262640.0
OPTIDXNIFTY25-APR-2024PE23400,1442.8,1343.25,1343.25,1343.25,1343.25,1424.9,17.9,90.0,200.0,4.0,21839.1,4948650.0,268650.0
OPTIDXNIFTY04-APR-2024CE23400,5.0,5.0,6.1,3.3,3.6,3.6,1.4,557.0,39700.0,794.0,21839.1,929157275.0,177275.0
OPTIDXNIFTY30-MAY-2024PE23400,1367.9,0.0,0.0,0.0,,1350.6,17.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20650,5.0,4.0,4.9,2.95,3.25,3.25,1.75,932.0,122700.0,2454.0,21839.1,2534203870.0,448870.0
OPTIDXNIFTY30-MAY-2024PE20650,58.15,0.0,0.0,0.0,,54.45,3.7,10.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE20650,2.3,0.0,0.0,0.0,,1.6,0.7,5.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20650,6.1,0.0,0.0,0.0,,4.8,1.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23750,21.25,22.85,22.85,15.0,15.4,15.4,5.85,138.0,7050.0,141.0,21839.1,167556767.5,119267.5
OPTIDXNIFTY10-APR-2024PE21500,121.55,111.0,141.1,90.0,102.6,102.6,18.95,396.0,55350.0,1107.0,21839.1,1196165332.5,6140332.5
OPTIDXNIFTY25-APR-2024CE21500,731.65,743.0,786.45,662.05,734.8,734.8,3.15,5470.0,207200.0,4144.0,21839.1,4606105247.5,151305247.5
OPTIDXNIFTY21-MAR-2024PE21500,15.0,9.85,23.0,3.15,4.05,4.05,10.95,129207.0,135424000.0,2708480.0,21839.1,2912908682437.5,1292682437.5
OPTIDXNIFTY21-MAR-2024CE21500,339.1,348.0,441.0,245.45,354.05,354.05,14.95,2499.0,2881150.0,57623.0,21839.1,62905427090.0,960702090.0
OPTIDXNIFTY21-MAR-2024PE23750,1923.75,0.0,0.0,0.0,,1906.5,17.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5408.9,0.0,0.0,0.0,,5424.35,15.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2582.25,0.0,0.0,0.0,,2597.55,15.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,6978.9,0.0,0.0,0.0,,6995.15,16.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4820.9,0.0,0.0,0.0,,4836.05,15.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,157.4,0.0,0.0,0.0,,154.45,2.95,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23600,1657.6,0.0,0.0,0.0,,1639.9,17.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21900,71.45,75.0,99.85,31.35,51.9,51.9,19.55,128466.0,258823350.0,5176467.0,21839.1,5685303495710.0,17072130710.0
OPTIDXNIFTY30-MAY-2024CE21900,701.05,704.25,734.0,644.0,688.5,688.5,12.55,112.0,7000.0,140.0,21839.1,158097887.5,4797887.5
OPTIDXNIFTY21-MAR-2024PE21900,144.85,130.1,209.5,61.3,102.8,102.8,42.05,43703.0,165343350.0,3306867.0,21839.1,3639109345897.5,18089980897.5
OPTIDXNIFTY18-APR-2024CE21900,404.1,429.95,450.0,390.0,397.75,397.75,6.35,36.0,2750.0,55.0,21839.1,61358345.0,1133345.0
OPTIDXNIFTY18-APR-2024PE21900,283.0,260.15,316.4,229.55,254.0,254.0,29.0,25.0,1800.0,36.0,21839.1,39878995.0,458995.0
OPTIDXNIFTY30-MAY-2024PE23450,1410.4,0.0,0.0,0.0,,1393.05,17.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE23450,1623.9,0.0,0.0,0.0,,1606.55,17.35,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23450,1.15,0.65,1.0,0.2,0.3,0.3,0.85,4034.0,509600.0,10192.0,21839.1,11950374585.0,254585.0
OPTIDXNIFTY04-APR-2024PE24100,2211.35,0.0,0.0,0.0,,2194.15,17.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24100,30.45,0.0,0.0,0.0,,30.15,0.3,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE24100,2184.85,0.0,0.0,0.0,,2167.6,17.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22200,523.85,500.0,535.0,458.0,482.65,482.65,41.2,207.0,7850.0,157.0,21839.1,178116950.0,3846950.0
OPTIDXNIFTY10-APR-2024CE22200,200.65,203.45,220.0,163.25,187.45,187.45,13.2,334.0,29900.0,598.0,21839.1,669700900.0,5920900.0
OPTIDXNIFTY21-MAR-2024PE22200,386.4,369.0,482.65,271.0,350.8,350.8,35.6,18034.0,3559600.0,71192.0,21839.1,80275986020.0,1252866020.0
OPTIDXNIFTY25-APR-2024CE22750,119.1,127.6,128.0,97.65,105.95,105.95,13.15,482.0,55150.0,1103.0,21839.1,1260633007.5,5970507.5
OPTIDXNIFTY10-APR-2024CE22750,54.7,45.0,46.0,45.0,46.0,32.65,22.05,7.0,300.0,6.0,21839.1,6838750.0,13750.0
OPTIDXNIFTY04-APR-2024CE22200,145.5,155.1,164.0,108.95,130.45,130.45,15.05,21867.0,441650.0,8833.0,21839.1,9866604145.0,61974145.0
OPTIDXNIFTY04-APR-2024PE22200,373.0,341.45,425.2,295.5,333.15,333.15,39.85,20121.0,96750.0,1935.0,21839.1,2181380612.5,33530612.5
OPTIDXNIFTY10-APR-2024PE22750,874.0,0.0,0.0,0.0,,855.35,18.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22200,379.35,347.95,444.65,287.6,340.25,340.25,39.1,24825.0,1315450.0,26309.0,21839.1,29661426950.0,458436950.0
OPTIDXNIFTY30-MAY-2024PE22750,862.35,0.0,0.0,0.0,,846.4,15.95,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23950,2.25,2.0,2.35,1.25,1.3,1.3,0.95,567.0,39550.0,791.0,21839.1,947296497.5,73997.5
OPTIDXNIFTY21-MAR-2024CE23950,1.05,1.0,2.0,0.15,0.3,0.3,0.75,1901.0,275500.0,5510.0,21839.1,6598373855.0,148855.0
OPTIDXNIFTY30-MAY-2024PE23950,1855.2,0.0,0.0,0.0,,1837.65,17.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2005.35,0.0,0.0,0.0,,2023.0,17.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21800,528.85,542.85,574.15,471.0,523.25,523.25,5.6,2302.0,250900.0,5018.0,21839.1,5601833690.0,132213690.0
OPTIDXNIFTY10-APR-2024CE21800,408.3,425.0,453.3,350.0,401.7,401.7,6.6,164.0,11550.0,231.0,21839.1,256448020.0,4658020.0
OPTIDXNIFTY28-MAR-2024PE21800,148.0,141.8,180.45,90.85,116.25,116.25,31.75,46590.0,17365050.0,347301.0,21839.1,380763074012.5,2204984012.5
OPTIDXNIFTY04-APR-2024CE21800,347.15,369.95,393.05,288.4,342.05,342.05,5.1,2450.0,274400.0,5488.0,21839.1,6076656105.0,94736105.0
OPTIDXNIFTY21-MAR-2024PE20050,,0.3,1.2,0.2,0.3,0.3,,8051.0,1553650.0,31073.0,21839.1,31151285890.0,603390.0
OPTIDXNIFTY04-APR-2024CE20050,,0.0,0.0,0.0,,1844.65,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20050,,0.0,0.0,0.0,,1897.3,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19600,2446.7,2465.0,2505.0,2379.05,2500.0,2369.5,77.2,60.0,1400.0,28.0,21839.1,30858015.0,3418015.0
