CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-JUN-2029PE26000,835.45,0.0,0.0,0.0,,848.45,13.0,1.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE26000,1111.95,0.0,0.0,0.0,,1132.6,20.65,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE24200,134.25,134.25,134.25,86.05,95.2,95.2,39.05,230.0,15950.0,638.0,23453.8,387639232.5,1649232.5
OPTIDXNIFTY30-JAN-2025CE24200,403.0,410.2,416.95,330.0,354.2,354.2,48.8,588.0,9950.0,398.0,23453.8,244459630.0,3669630.0
OPTIDXNIFTY12-DEC-2024CE22850,884.55,0.0,0.0,0.0,,788.55,96.0,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22850,125.75,140.65,177.25,137.35,151.3,151.3,25.55,271.0,13625.0,545.0,23453.8,313403938.75,2072688.75
OPTIDXNIFTY28-NOV-2024CE26300,3.5,3.7,4.25,1.85,2.15,2.15,1.35,6546.0,148475.0,5939.0,23453.8,3905264962.5,372462.5
OPTIDXNIFTY28-NOV-2024PE24700,1100.15,1119.3,1306.45,1063.35,1184.65,1184.65,84.5,12679.0,31750.0,1270.0,23453.8,822103735.0,37878735.0
OPTIDXNIFTY05-DEC-2024CE24700,22.85,24.9,24.9,12.6,13.15,13.15,9.7,4548.0,53075.0,2123.0,23453.8,1311738290.0,785790.0
OPTIDXNIFTY21-NOV-2024CE24700,2.15,1.9,2.0,0.85,1.0,1.0,1.15,70069.0,10159025.0,406361.0,23453.8,250940640608.75,12723108.75
OPTIDXNIFTY26-DEC-2024PE23400,278.9,285.2,359.1,257.6,297.45,297.45,18.55,5346.0,419225.0,16769.0,23453.8,9939643345.0,129778345.0
OPTIDXNIFTY21-NOV-2024PE23400,87.2,81.8,173.0,59.15,93.4,93.4,6.2,153202.0,179457150.0,7178286.0,23453.8,4219332969575.0,20035659575.0
OPTIDXNIFTY26-DEC-2024PE25450,1750.8,0.0,0.0,0.0,,1836.95,86.15,568.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25450,1884.4,1978.6,1979.0,1978.0,1978.5,1978.5,94.1,14.0,75.0,3.0,23453.8,2057140.0,148390.0
OPTIDXNIFTY12-DEC-2024CE23750,308.05,272.6,272.6,272.6,272.6,239.35,68.7,4.0,25.0,1.0,23453.8,600565.0,6815.0
OPTIDXNIFTY19-DEC-2024PE23750,,0.0,0.0,0.0,,456.0,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23750,297.8,316.05,441.4,267.35,334.45,334.45,36.65,3863.0,166825.0,6673.0,23453.8,4021211511.25,59117761.25
OPTIDXNIFTY28-NOV-2024CE24950,7.1,7.05,7.1,3.75,4.0,4.0,3.1,8656.0,614125.0,24565.0,23453.8,15325676358.75,3257608.75
OPTIDXNIFTY26-JUN-2025PE20000,23.6,0.0,0.0,0.0,,24.4,0.8,18294.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE24950,168.2,168.25,168.25,166.45,166.45,175.15,6.95,33.0,50.0,2.0,23453.8,1255867.5,8367.5
OPTIDXNIFTY26-DEC-2024PE24950,1300.1,1338.7,1338.7,1313.8,1313.8,1374.15,74.05,223.0,75.0,3.0,23453.8,1970890.0,99640.0
OPTIDXNIFTY30-JAN-2025PE25250,1511.1,1586.65,1586.65,1586.65,1586.65,1580.35,69.25,8.0,75.0,3.0,23453.8,2012748.75,118998.75
OPTIDXNIFTY28-NOV-2024PE24850,1241.05,1228.5,1479.4,1228.5,1332.0,1332.0,90.95,471.0,2875.0,115.0,23453.8,75553540.0,4109790.0
OPTIDXNIFTY05-DEC-2024PE25100,1479.6,1540.8,1540.8,1540.8,1540.8,1570.75,91.15,1.0,25.0,1.0,23453.8,666020.0,38520.0
OPTIDXNIFTY12-DEC-2024CE25100,26.85,18.75,20.5,13.55,14.85,14.85,12.0,181.0,3425.0,137.0,23453.8,86025860.0,58360.0
OPTIDXNIFTY28-NOV-2024PE25100,1488.8,1496.95,1702.2,1482.0,1570.0,1570.0,81.2,6277.0,2225.0,89.0,23453.8,59383636.25,3536136.25
OPTIDXNIFTY28-NOV-2024PE21900,0.45,5.15,7.35,3.4,3.8,3.8,3.35,1900.0,223000.0,8920.0,23453.8,4884747685.0,1047685.0
OPTIDXNIFTY19-DEC-2024CE21900,,0.0,0.0,0.0,,1689.3,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE21900,53.45,91.0,101.0,78.0,100.0,100.0,46.55,296.0,4325.0,173.0,23453.8,95139206.25,421706.25
OPTIDXNIFTY19-DEC-2024PE21900,,0.0,0.0,0.0,,10.3,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE21900,1689.8,1567.05,1567.05,1567.05,1567.05,1594.4,95.4,1.0,25.0,1.0,23453.8,586676.25,39176.25
OPTIDXNIFTY12-DEC-2024CE21900,1752.1,0.0,0.0,0.0,,1655.8,96.3,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25750,2130.0,2131.0,2250.3,2131.0,2250.3,2248.65,118.65,112.0,100.0,4.0,23453.8,2797001.25,222001.25
OPTIDXNIFTY12-DEC-2024CE25750,10.2,11.1,13.05,4.55,9.95,1.4,8.8,80.0,400.0,16.0,23453.8,10303972.5,3972.5
OPTIDXNIFTY28-NOV-2024PE24100,539.35,555.0,729.05,505.0,616.65,616.65,77.3,20830.0,212650.0,8506.0,23453.8,5258958627.5,134093627.5
OPTIDXNIFTY05-DEC-2024CE24100,100.15,100.25,109.4,62.2,70.8,70.8,29.35,1356.0,127050.0,5082.0,23453.8,3071349348.75,9444348.75
OPTIDXNIFTY28-NOV-2024CE22200,1424.05,1238.05,1335.0,1238.05,1328.5,1328.5,95.55,307.0,200.0,8.0,23453.8,4702101.25,262101.25
OPTIDXNIFTY28-NOV-2024PE23950,423.65,456.45,600.0,396.1,483.9,483.9,60.25,2291.0,48425.0,1937.0,23453.8,1184620335.0,24841585.0
OPTIDXNIFTY19-DEC-2024CE23950,,0.0,0.0,0.0,,219.5,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE23950,497.65,506.0,506.0,506.0,506.0,558.75,61.1,12.0,25.0,1.0,23453.8,611400.0,12650.0
OPTIDXNIFTY30-JAN-2025CE23950,521.7,433.9,461.8,433.9,453.65,485.1,36.6,23.0,175.0,7.0,23453.8,4270158.75,78908.75
OPTIDXNIFTY21-NOV-2024CE23950,23.15,30.0,31.1,4.9,5.6,5.6,17.55,98376.0,41958575.0,1678343.0,23453.8,1005295437933.75,387566683.75
OPTIDXNIFTY12-DEC-2024PE25350,1698.1,0.0,0.0,0.0,,1789.2,91.1,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25350,1658.05,1677.0,1677.0,1677.0,1677.0,1742.25,84.2,96.0,25.0,1.0,23453.8,675675.0,41925.0
OPTIDXNIFTY21-NOV-2024PE25350,1784.5,0.0,0.0,0.0,,1882.15,97.65,5.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE27500,3.0,2.75,2.75,1.6,1.8,1.8,1.2,23427.0,281625.0,11265.0,23453.8,7745268503.75,581003.75
OPTIDXNIFTY28-NOV-2024PE27500,3884.25,3862.3,4080.0,3851.0,3964.6,3964.6,80.35,6907.0,6025.0,241.0,23453.8,189994757.5,24307257.5
OPTIDXNIFTY28-NOV-2024CE21800,1789.3,1673.0,1673.0,1673.0,1673.0,1694.15,95.15,5.0,25.0,1.0,23453.8,586825.0,41825.0
OPTIDXNIFTY21-NOV-2024PE21800,2.1,1.75,1.95,0.55,0.65,0.65,1.45,283055.0,28247175.0,1129887.0,23453.8,615819594060.0,31179060.0
OPTIDXNIFTY19-DEC-2024PE21800,,0.0,0.0,0.0,,7.55,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE21800,4.45,0.0,0.0,0.0,,3.45,1.0,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,123.9,123.8,123.95,98.0,103.45,103.45,20.45,1062.0,14350.0,574.0,23453.8,403302675.0,1502675.0
OPTIDXNIFTY24-JUN-2027PE28000,2023.7,0.0,0.0,0.0,,2060.5,36.8,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE21000,3828.35,0.0,0.0,0.0,,3738.75,89.6,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE26050,0.3,4.7,5.15,3.85,3.85,0.05,0.25,46.0,2075.0,83.0,23453.8,54063675.0,9925.0
OPTIDXNIFTY30-JAN-2025PE26050,2204.75,0.0,0.0,0.0,,2289.3,84.55,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,4180.95,4148.0,4148.0,4148.0,4148.0,4092.1,88.85,15.0,25.0,1.0,23453.8,628700.0,103700.0
OPTIDXNIFTY29-JUN-2028CE21000,7280.25,0.0,0.0,0.0,,7192.8,87.45,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26700,1.8,9.25,14.0,7.5,9.3,9.3,7.5,1026.0,8350.0,334.0,23453.8,223030592.5,85592.5
OPTIDXNIFTY25-SEP-2025PE21000,107.3,0.0,0.0,0.0,,111.2,3.9,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25050,25.15,26.4,27.8,16.0,20.4,20.4,4.75,37.0,500.0,20.0,23453.8,12535680.0,10680.0
OPTIDXNIFTY21-NOV-2024PE25050,1484.95,0.0,0.0,0.0,,1582.3,97.35,80.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE25050,1413.05,0.0,0.0,0.0,,1498.2,85.15,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25050,1.7,1.75,1.75,0.65,0.75,0.75,0.95,5227.0,1194825.0,47793.0,23453.8,29931695806.25,1329556.25
OPTIDXNIFTY05-DEC-2024PE25050,1431.4,1491.65,1491.65,1491.65,1491.65,1521.6,90.2,1.0,25.0,1.0,23453.8,663541.25,37291.25
OPTIDXNIFTY28-NOV-2024CE22700,911.35,934.65,935.0,753.0,840.0,840.0,71.35,168.0,2700.0,108.0,23453.8,63548728.75,2258728.75
OPTIDXNIFTY12-DEC-2024PE22700,59.8,87.95,90.1,79.0,80.0,80.0,20.2,35.0,1000.0,40.0,23453.8,22784543.75,84543.75
OPTIDXNIFTY30-JAN-2025PE22700,186.5,208.0,218.9,173.75,185.75,185.75,0.75,1265.0,7575.0,303.0,23453.8,173391202.5,1438702.5
OPTIDXNIFTY21-NOV-2024CE23050,524.55,482.6,551.8,331.6,428.5,428.5,96.05,1981.0,475575.0,19023.0,23453.8,11178939287.5,216935537.5
OPTIDXNIFTY05-DEC-2024PE23050,105.8,105.8,146.25,89.45,105.8,105.8,0.0,235.0,6175.0,247.0,23453.8,143057453.75,723703.75
OPTIDXNIFTY30-JAN-2025PE23050,249.85,267.85,268.7,267.85,268.5,268.5,18.65,46.0,100.0,4.0,23453.8,2331848.75,26848.75
OPTIDXNIFTY21-NOV-2024CE26350,1.45,1.45,1.7,0.6,0.7,0.7,0.75,2002.0,106325.0,4253.0,23453.8,2801772102.5,108352.5
OPTIDXNIFTY12-DEC-2024PE24400,844.4,0.0,0.0,0.0,,905.6,61.2,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY19-DEC-2024PE24400,,0.0,0.0,0.0,,908.8,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24400,838.4,920.0,921.55,820.0,871.1,871.1,32.7,10.0,300.0,12.0,23453.8,7580648.75,260648.75
OPTIDXNIFTY12-DEC-2024PE24600,1009.4,0.0,0.0,0.0,,1079.6,70.2,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE24600,2.5,2.25,2.95,0.95,1.05,1.05,1.45,60878.0,8267425.0,330697.0,23453.8,203390493860.0,11838860.0
OPTIDXNIFTY19-DEC-2024CE22000,,0.0,0.0,0.0,,1593.4,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,7148.6,0.0,0.0,0.0,,7062.15,86.45,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE22000,96.65,96.7,117.95,90.55,103.6,103.6,6.95,4506.0,172700.0,6908.0,23453.8,3817169397.5,17769397.5
OPTIDXNIFTY30-DEC-2027CE24000,4714.3,0.0,0.0,0.0,,4633.2,81.1,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,5313.1,0.0,0.0,0.0,,5230.8,82.3,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,407.65,409.9,450.0,409.9,429.8,429.8,22.15,9001.0,13150.0,526.0,23453.8,294972833.75,5672833.75
OPTIDXNIFTY21-NOV-2024PE24000,458.65,458.0,665.3,419.0,549.95,549.95,91.3,27915.0,1866425.0,74657.0,23453.8,45798468581.25,1004268581.25
OPTIDXNIFTY25-SEP-2025CE24000,1659.0,0.0,0.0,0.0,,1589.35,69.65,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,295.8,316.1,316.1,219.9,245.5,245.5,50.3,76541.0,2148225.0,85929.0,23453.8,52095816127.5,538416127.5
OPTIDXNIFTY24-JUN-2027CE24000,4069.75,0.0,0.0,0.0,,3990.25,79.5,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1773.65,1780.0,1818.25,1591.1,1694.05,1694.05,79.6,19243.0,94900.0,3796.0,23453.8,2248497552.5,160697552.5
OPTIDXNIFTY28-JUN-2029PE22000,256.0,0.0,0.0,0.0,,260.2,4.2,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE24000,131.9,137.25,143.05,79.8,92.85,92.85,39.05,6666.0,628875.0,25155.0,23453.8,15155898856.25,62898856.25
OPTIDXNIFTY25-SEP-2025CE22000,3010.75,0.0,0.0,0.0,,2925.05,85.7,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE18000,6264.2,0.0,0.0,0.0,,6172.55,91.65,90.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26800,3061.35,3126.85,3126.85,3126.85,3126.85,3159.15,97.8,2.0,25.0,1.0,23453.8,748171.25,78171.25
OPTIDXNIFTY26-DEC-2024CE27250,10.1,0.0,0.0,0.0,,0.15,9.95,17.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE26150,1.5,1.5,1.5,0.6,0.7,0.7,0.8,892.0,58425.0,2337.0,23453.8,1527876062.5,62312.5
OPTIDXNIFTY30-JAN-2025CE26100,52.15,44.5,44.5,26.5,34.3,39.45,12.7,195.0,1275.0,51.0,23453.8,33322337.5,44837.5
OPTIDXNIFTY21-NOV-2024PE26100,2539.9,0.0,0.0,0.0,,2631.7,91.8,84.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY19-DEC-2024CE24300,,0.0,0.0,0.0,,122.45,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE24900,35.85,28.3,28.3,20.0,20.25,20.25,15.6,77.0,2025.0,81.0,23453.8,50465398.75,42898.75
OPTIDXNIFTY19-DEC-2024CE24900,,0.0,0.0,0.0,,37.05,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE23100,653.35,520.0,620.0,520.0,555.65,555.65,97.7,67.0,1550.0,62.0,23453.8,36711608.75,906608.75
OPTIDXNIFTY26-DEC-2024CE27300,0.35,5.5,11.0,5.5,7.95,7.95,7.6,281.0,3600.0,144.0,23453.8,98311396.25,31396.25
OPTIDXNIFTY28-NOV-2024PE27900,4295.15,4361.8,4361.8,4361.8,4361.8,4361.8,66.65,105.0,25.0,1.0,23453.8,806545.0,109045.0
OPTIDXNIFTY19-DEC-2024CE22250,,0.0,0.0,0.0,,1358.45,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25500,14.55,14.55,14.55,9.05,10.2,10.2,4.35,376.0,14475.0,579.0,23453.8,369277966.25,165466.25
OPTIDXNIFTY24-JUN-2027PE29000,2502.75,0.0,0.0,0.0,,2546.05,43.3,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE29000,4357.25,0.0,0.0,0.0,,4447.65,90.4,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6664.25,6515.1,6577.75,6400.0,6577.75,6572.85,91.4,1014.0,1525.0,61.0,23453.8,35860807.5,9935807.5
OPTIDXNIFTY05-DEC-2024CE23800,206.25,212.85,221.8,133.0,157.0,157.0,49.25,1501.0,218750.0,8750.0,23453.8,5241622091.25,35372091.25
OPTIDXNIFTY12-DEC-2024PE23800,394.0,378.0,454.85,378.0,424.05,424.05,30.05,42.0,700.0,28.0,23453.8,16944787.5,284787.5
OPTIDXNIFTY28-NOV-2024CE23800,133.25,135.0,148.1,70.65,87.55,87.55,45.7,62883.0,6086100.0,243444.0,23453.8,145419577275.0,570397275.0
OPTIDXNIFTY19-DEC-2024PE23800,,0.0,0.0,0.0,,485.2,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24200,632.25,682.0,775.9,603.25,687.3,687.3,55.05,382.0,6025.0,241.0,23453.8,149773036.25,3968036.25
OPTIDXNIFTY26-DEC-2024CE24200,216.55,216.0,227.5,155.95,172.85,172.85,43.7,15285.0,502050.0,20082.0,23453.8,12238907203.75,89297203.75
OPTIDXNIFTY26-DEC-2024PE24200,651.55,683.6,798.05,622.0,699.65,699.65,48.1,11031.0,372650.0,14906.0,23453.8,9283503078.75,265373078.75
OPTIDXNIFTY21-NOV-2024CE22850,723.9,724.3,756.6,508.7,620.45,620.45,103.45,85.0,9975.0,399.0,23453.8,233992231.25,6063481.25
OPTIDXNIFTY26-DEC-2024CE27400,0.25,7.35,10.0,7.35,10.0,0.1,0.15,128.0,50.0,2.0,23453.8,1370433.75,433.75
OPTIDXNIFTY19-DEC-2024CE22850,,0.0,0.0,0.0,,842.6,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27400,3772.0,0.0,0.0,0.0,,3895.6,123.6,34.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE23400,513.75,539.4,539.4,395.0,440.8,440.8,72.95,33.0,3350.0,134.0,23453.8,79853912.5,1463912.5
OPTIDXNIFTY30-JAN-2025CE23400,840.0,804.35,867.1,725.0,780.65,780.65,59.35,160.0,7525.0,301.0,23453.8,181984315.0,5899315.0
OPTIDXNIFTY28-NOV-2024PE25450,1851.9,1952.1,1959.6,1952.05,1959.6,1949.2,97.3,165.0,150.0,6.0,23453.8,4110741.25,293241.25
OPTIDXNIFTY21-NOV-2024PE24950,1385.15,0.0,0.0,0.0,,1482.35,97.2,8.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE20000,120.7,0.0,0.0,0.0,,123.0,2.3,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24950,1335.75,1384.0,1384.0,1384.0,1384.0,1423.7,87.95,1.0,25.0,1.0,23453.8,658350.0,34600.0
OPTIDXNIFTY30-DEC-2027PE20000,119.35,0.0,0.0,0.0,,121.8,2.45,106.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25250,1.65,1.4,1.6,0.6,0.75,0.75,0.9,2091.0,313650.0,12546.0,23453.8,7920005583.75,343083.75
OPTIDXNIFTY21-NOV-2024CE24850,1.95,1.95,2.0,0.75,0.85,0.85,1.1,6021.0,1354025.0,54161.0,23453.8,33649176808.75,1655558.75
OPTIDXNIFTY30-JAN-2025PE24850,1199.9,0.0,0.0,0.0,,1259.15,59.25,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE24850,40.2,0.0,0.0,0.0,,22.45,17.75,3.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25100,1379.0,1405.8,1500.0,1370.0,1500.0,1509.8,130.8,445.0,150.0,6.0,23453.8,3976861.25,211861.25
OPTIDXNIFTY21-NOV-2024PE21900,2.25,2.1,2.3,0.65,0.8,0.8,1.45,83073.0,7238950.0,289558.0,23453.8,158543111707.5,10106707.5
OPTIDXNIFTY26-DEC-2024CE21900,1819.75,1777.35,1777.4,1776.2,1776.2,1723.9,95.85,4.0,100.0,4.0,23453.8,2367690.0,177690.0
OPTIDXNIFTY28-NOV-2024CE23450,319.95,322.75,334.85,198.0,247.9,247.9,72.05,6022.0,1433450.0,57338.0,23453.8,33966675635.0,352273135.0
OPTIDXNIFTY19-DEC-2024CE23450,,507.9,507.9,379.8,471.95,440.95,,1.0,125.0,5.0,23453.8,2987840.0,56590.0
OPTIDXNIFTY28-NOV-2024PE23450,167.6,189.9,260.0,141.5,183.25,183.25,15.65,7445.0,1901650.0,76066.0,23453.8,44975807103.75,382114603.75
OPTIDXNIFTY28-NOV-2024CE25750,4.4,4.0,4.0,2.25,2.35,2.35,2.05,1117.0,35175.0,1407.0,23453.8,905861928.75,105678.75
OPTIDXNIFTY05-DEC-2024CE25750,7.55,8.25,8.25,4.7,5.5,0.2,7.35,117.0,725.0,29.0,23453.8,18673920.0,5170.0
OPTIDXNIFTY05-DEC-2024PE22750,45.8,70.0,70.0,61.3,61.3,41.75,4.05,8.0,250.0,10.0,23453.8,5704043.75,16543.75
OPTIDXNIFTY28-NOV-2024PE22200,10.55,11.0,15.2,7.15,7.65,7.65,2.9,28740.0,1454675.0,58187.0,23453.8,32308338830.0,14553830.0
OPTIDXNIFTY30-JAN-2025CE22200,1731.8,0.0,0.0,0.0,,1640.0,91.8,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE23950,548.4,580.2,580.2,580.2,580.2,660.15,111.75,5.0,25.0,1.0,23453.8,613255.0,14505.0
OPTIDXNIFTY05-DEC-2024CE25050,14.85,15.0,15.0,7.65,8.7,4.0,10.85,28.0,300.0,12.0,23453.8,7518311.25,3311.25
OPTIDXNIFTY19-DEC-2024CE24600,,0.0,0.0,0.0,,69.5,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24600,945.3,965.0,1090.0,930.0,1007.55,1007.55,62.25,2774.0,23475.0,939.0,23453.8,601002666.25,23517666.25
OPTIDXNIFTY12-DEC-2024CE24000,197.3,199.95,200.0,133.65,153.6,153.6,43.7,698.0,44600.0,1784.0,23453.8,1077384781.25,6984781.25
OPTIDXNIFTY30-JAN-2025CE22000,1906.5,1898.9,1898.9,1898.9,1898.9,1898.9,7.6,1.0,25.0,1.0,23453.8,597472.5,47472.5
OPTIDXNIFTY24-JUN-2027CE22000,5389.15,0.0,0.0,0.0,,5303.5,85.65,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE24000,503.2,500.0,517.85,405.25,446.75,446.75,56.45,7790.0,222300.0,8892.0,23453.8,5433809191.25,98609191.25
OPTIDXNIFTY26-DEC-2024PE22000,49.05,47.0,66.9,47.0,51.85,51.85,2.8,130848.0,2214725.0,88589.0,23453.8,48844756548.75,120806548.75
OPTIDXNIFTY25-JUN-2026PE22000,295.1,0.0,0.0,0.0,,303.5,8.4,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,37.75,0.0,0.0,0.0,,38.5,0.75,404.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,7404.25,0.0,0.0,0.0,,7313.85,90.4,8.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26800,3198.0,3175.65,3350.0,3175.65,3261.25,3261.25,63.25,165.0,600.0,24.0,23453.8,18028751.25,1948751.25
OPTIDXNIFTY26-DEC-2024CE26800,12.15,8.25,12.7,7.55,8.7,8.7,3.45,872.0,14375.0,575.0,23453.8,385392942.5,142942.5
OPTIDXNIFTY28-NOV-2024PE26550,2948.65,3032.85,3032.85,3032.85,3032.85,3032.85,84.2,4.0,25.0,1.0,23453.8,739571.25,75821.25
OPTIDXNIFTY28-NOV-2024CE26550,3.45,4.2,4.2,1.75,1.9,1.9,1.55,341.0,7625.0,305.0,23453.8,202461523.75,17773.75
OPTIDXNIFTY05-DEC-2024CE26150,0.2,7.35,14.0,2.65,3.4,3.4,3.2,271.0,44850.0,1794.0,23453.8,1173044563.75,217063.75
OPTIDXNIFTY19-DEC-2024PE23100,,207.75,207.75,185.0,185.0,185.0,,2.0,150.0,6.0,23453.8,3493905.0,28905.0
OPTIDXNIFTY28-NOV-2024PE27300,3696.7,0.0,0.0,0.0,,3795.75,99.05,13.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE23100,1032.85,991.45,991.45,991.45,991.45,951.6,81.25,3.0,25.0,1.0,23453.8,602286.25,24786.25
OPTIDXNIFTY30-JAN-2025PE25500,1719.1,1800.0,1800.0,1625.65,1675.9,1675.9,43.2,169.0,3025.0,121.0,23453.8,82323966.25,5186466.25
OPTIDXNIFTY30-JAN-2025CE25500,80.6,84.5,84.5,60.4,66.85,66.85,13.75,7964.0,411425.0,16457.0,23453.8,10519806025.0,28468525.0
OPTIDXNIFTY21-NOV-2024PE25500,1948.7,2068.35,2152.8,1910.0,2027.8,2027.8,79.1,2336.0,10300.0,412.0,23453.8,284159993.75,21509993.75
OPTIDXNIFTY21-NOV-2024PE23800,294.85,269.5,476.5,253.25,355.8,355.8,60.95,18774.0,4332125.0,173285.0,23453.8,104650811542.5,1546236542.5
OPTIDXNIFTY19-DEC-2024CE24200,,0.0,0.0,0.0,,145.85,,0.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE24200,7.25,8.05,8.8,1.4,1.6,1.6,5.65,155980.0,37099150.0,1483966.0,23453.8,897901857113.7501,102427113.75
OPTIDXNIFTY12-DEC-2024CE25450,8.95,0.0,0.0,0.0,,3.85,5.1,18.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24950,62.35,62.35,71.5,41.55,45.6,45.6,16.75,718.0,62875.0,2515.0,23453.8,1571610842.5,2879592.5
OPTIDXNIFTY27-MAR-2025CE20000,4063.6,3980.0,4096.75,3883.95,3968.15,3968.15,95.45,1244.0,13825.0,553.0,23453.8,331494213.75,54994213.75
OPTIDXNIFTY21-NOV-2024PE25750,2201.5,0.0,0.0,0.0,,2281.9,80.4,21.0,0.0,0.0,23453.8,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25750,1.45,1.45,1.65,0.6,0.75,0.75,0.7,841.0,78625.0,3145.0,23453.8,2024681181.25,87431.25
