CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY11-JUL-2024PE23050,248.9,0.0,0.0,0.0,,221.15,27.75,1.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23050,519.15,532.1,566.75,487.55,526.7,526.7,7.55,163.0,3275.0,131.0,23465.6,77164216.25,1675466.25
OPTIDXNIFTY20-JUN-2024CE23050,373.5,389.05,460.0,331.0,437.15,437.15,63.65,1167.0,132425.0,5297.0,23465.6,3105356723.75,52960473.75
OPTIDXNIFTY29-AUG-2024CE23050,1139.15,0.0,0.0,0.0,,1175.15,36.0,8.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23050,432.85,450.4,499.45,400.0,486.95,486.95,54.1,1055.0,18625.0,745.0,23465.6,437740430.0,8434180.0
OPTIDXNIFTY18-JUL-2024CE23050,,0.0,0.0,0.0,,829.0,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24650,,0.0,0.0,0.0,,1170.8,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE24650,1.25,1.25,1.4,0.8,0.95,0.95,0.3,8825.0,1172050.0,46882.0,23465.6,28892240820.0,1208320.0
OPTIDXNIFTY11-JUL-2024PE24650,1220.6,0.0,0.0,0.0,,1163.75,56.85,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24650,1252.05,1171.5,1193.3,1171.45,1181.8,1181.8,70.25,115.0,625.0,25.0,23465.6,16144850.0,738600.0
OPTIDXNIFTY25-JUL-2024PE22950,207.55,193.0,199.65,166.85,173.55,173.55,34.0,274.0,4050.0,162.0,23465.6,93671105.0,723605.0
OPTIDXNIFTY04-JUL-2024PE21650,9.1,0.0,0.0,0.0,,6.45,2.65,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21650,1749.35,1805.0,1834.45,1793.45,1828.65,1828.65,79.3,291.0,1575.0,63.0,23465.6,36951790.0,2853040.0
OPTIDXNIFTY18-JUL-2024CE21650,,0.0,0.0,0.0,,1987.4,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE21650,1885.15,0.0,0.0,0.0,,1943.5,58.35,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22050,1331.35,1330.0,1330.0,1330.0,1330.0,1441.6,110.25,8.0,25.0,1.0,23465.6,584500.0,33250.0
OPTIDXNIFTY25-JUL-2024PE22050,60.7,55.7,61.85,45.7,46.75,46.75,13.95,195.0,6300.0,252.0,23465.6,139228773.75,313773.75
OPTIDXNIFTY27-MAR-2025PE24000,1081.7,0.0,0.0,0.0,,1051.7,30.0,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE22000,582.55,0.0,0.0,0.0,,568.55,14.0,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22000,,0.0,0.0,0.0,,1664.9,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24000,729.15,0.0,0.0,0.0,,680.8,48.35,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE24000,1817.65,0.0,0.0,0.0,,1851.6,33.95,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24000,387.25,387.35,419.85,364.05,399.85,399.85,12.6,5275.0,125850.0,5034.0,23465.6,3069481546.25,49081546.25
OPTIDXNIFTY04-JUL-2024CE22000,1512.05,1525.0,1525.0,1499.9,1510.0,1510.0,2.05,186.0,150.0,6.0,23465.6,3526772.5,226772.5
OPTIDXNIFTY28-DEC-2028PE22000,529.25,0.0,0.0,0.0,,517.25,12.0,4.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24000,,0.0,0.0,0.0,,336.9,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE22000,3057.0,0.0,0.0,0.0,,3104.7,47.7,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22000,,0.0,0.0,0.0,,50.2,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,5773.15,0.0,0.0,0.0,,5836.7,63.55,3.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,150.25,0.0,0.0,0.0,,145.7,4.55,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,5392.65,5360.0,5477.0,5350.0,5445.75,5445.75,53.1,15297.0,10700.0,428.0,23465.6,250755852.5,58155852.5
OPTIDXNIFTY18-JUL-2024PE22400,,0.0,0.0,0.0,,100.75,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22400,1009.9,1027.25,1106.15,978.75,1081.45,1081.45,71.55,8790.0,41100.0,1644.0,23465.6,964364028.75,43724028.75
OPTIDXNIFTY25-JUL-2024PE25150,,1577.9,1577.9,1576.0,1576.0,1576.0,,4.0,100.0,4.0,23465.6,2672691.25,157691.25
OPTIDXNIFTY04-JUL-2024PE25150,,0.0,0.0,0.0,,1609.75,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21350,2449.9,0.0,0.0,0.0,,2505.3,55.4,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21350,2252.0,2252.35,2252.35,2231.8,2243.85,2243.85,8.15,98.0,75.0,3.0,23465.6,1769538.75,168288.75
OPTIDXNIFTY18-JUL-2024PE24300,,0.0,0.0,0.0,,908.15,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24300,61.5,70.0,70.0,46.4,54.25,54.25,7.25,138.0,11500.0,460.0,23465.6,280110838.75,660838.75
OPTIDXNIFTY11-JUL-2024CE24900,68.9,0.0,0.0,0.0,,72.05,3.15,1.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24900,1435.1,0.0,0.0,0.0,,1376.4,58.7,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20850,2905.15,0.0,0.0,0.0,,2963.75,58.6,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20850,2605.5,0.0,0.0,0.0,,2668.15,62.65,123.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20850,38.05,0.0,0.0,0.0,,33.65,4.4,69.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20850,16.9,15.05,15.05,12.05,13.95,13.95,2.95,438.0,9275.0,371.0,23465.6,193518055.0,134305.0
OPTIDXNIFTY25-JUL-2024CE23100,672.45,685.05,717.7,638.0,701.8,701.8,29.35,2681.0,21675.0,867.0,23465.6,515498180.0,14805680.0
OPTIDXNIFTY27-JUN-2024PE23100,97.3,100.0,107.25,65.5,68.0,68.0,29.3,43426.0,2611700.0,104468.0,23465.6,60536370892.5,206100892.5
OPTIDXNIFTY27-JUN-2024CE23100,394.15,417.85,458.1,362.75,437.95,437.95,43.8,15312.0,274150.0,10966.0,23465.6,6447794855.0,114929855.0
OPTIDXNIFTY04-JUL-2024CE23100,614.95,460.0,536.6,453.2,518.5,518.5,96.45,1201.0,11275.0,451.0,23465.6,266132261.25,5679761.25
OPTIDXNIFTY20-JUN-2024CE22250,1133.25,1110.0,1216.2,1094.45,1208.8,1242.75,109.5,31.0,350.0,14.0,23465.6,8198451.25,410951.25
OPTIDXNIFTY27-JUN-2024CE22250,1159.2,1200.0,1240.7,1200.0,1240.7,1240.7,81.5,625.0,650.0,26.0,23465.6,15252693.75,790193.75
OPTIDXNIFTY18-JUL-2024CE22250,,0.0,0.0,0.0,,1444.9,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22250,78.35,77.8,77.8,60.25,62.0,62.0,16.35,275.0,9700.0,388.0,23465.6,216458172.5,633172.5
OPTIDXNIFTY25-JUL-2024PE24550,1159.25,999.25,1000.1,999.25,999.55,999.55,159.7,116.0,75.0,3.0,23465.6,1916215.0,74965.0
OPTIDXNIFTY11-JUL-2024PE23550,462.95,0.0,0.0,0.0,,423.65,39.3,7.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE23000,679.3,0.0,0.0,0.0,,664.9,14.4,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23550,137.95,145.6,160.85,115.35,148.5,148.5,10.55,4406.0,522900.0,20916.0,23465.6,12386100493.75,71805493.75
OPTIDXNIFTY25-JUL-2024CE24550,69.0,73.0,78.65,63.3,71.9,71.9,2.9,218.0,6250.0,250.0,23465.6,153887805.0,450305.0
OPTIDXNIFTY27-JUN-2024PE23550,288.45,284.55,308.6,216.75,225.3,225.3,63.15,2009.0,147850.0,5914.0,23465.6,3518358713.75,36491213.75
OPTIDXNIFTY20-JUN-2024CE23550,69.9,71.8,91.0,50.3,76.7,76.7,6.8,32029.0,24232600.0,969304.0,23465.6,572385828176.25,1708098176.25
OPTIDXNIFTY11-JUL-2024CE23000,575.65,647.95,654.35,624.95,643.85,643.85,68.2,40.0,1325.0,53.0,23465.6,31328983.75,853983.75
OPTIDXNIFTY26-JUN-2025PE23000,755.8,700.0,700.0,698.95,698.95,733.7,22.1,73.0,75.0,3.0,23465.6,1777473.75,52473.75
OPTIDXNIFTY25-JUL-2024PE23000,218.1,220.05,220.05,180.0,184.8,184.8,33.3,58998.0,888700.0,35548.0,23465.6,20612484728.75,172384728.75
OPTIDXNIFTY11-JUL-2024PE24550,1138.25,0.0,0.0,0.0,,1082.3,55.95,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE23000,6987.85,0.0,0.0,0.0,,7042.9,55.05,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23850,579.6,559.95,586.95,519.0,520.25,520.25,59.35,304.0,6700.0,268.0,23465.6,163417097.5,3622097.5
OPTIDXNIFTY18-JUL-2024CE23850,,0.0,0.0,0.0,,395.9,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23850,499.95,468.0,530.55,412.95,422.25,422.25,77.7,410.0,15200.0,608.0,23465.6,369638168.75,7118168.75
OPTIDXNIFTY20-JUN-2024CE23850,14.2,14.95,16.45,7.05,9.25,9.25,4.95,40704.0,14313925.0,572557.0,23465.6,341536220777.5,149109527.5
OPTIDXNIFTY04-JUL-2024CE23850,241.45,195.7,195.7,93.85,109.65,109.65,131.8,38.0,2900.0,116.0,23465.6,69463746.25,298746.25
OPTIDXNIFTY25-JUL-2024PE21750,51.45,38.85,40.6,30.15,32.0,32.0,19.45,192.0,3125.0,125.0,23465.6,68073485.0,104735.0
OPTIDXNIFTY04-JUL-2024PE21750,12.1,13.1,13.1,13.1,13.1,8.75,3.35,1.0,25.0,1.0,23465.6,544077.5,327.5
OPTIDXNIFTY11-JUL-2024CE21750,1790.65,0.0,0.0,0.0,,1848.15,57.5,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23150,284.85,197.4,197.4,152.45,161.25,161.25,123.6,30.0,200.0,8.0,23465.6,4665251.25,35251.25
OPTIDXNIFTY18-JUL-2024PE23150,,0.0,0.0,0.0,,291.55,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23150,270.65,255.5,258.0,216.35,224.2,224.2,46.45,232.0,4175.0,167.0,23465.6,97629645.0,978395.0
OPTIDXNIFTY20-JUN-2024CE20600,2785.8,0.0,0.0,0.0,,2889.6,103.8,81.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23800,433.45,415.75,475.0,327.25,347.5,347.5,85.95,4954.0,763975.0,30559.0,23465.6,18474382428.75,291777428.75
OPTIDXNIFTY31-DEC-2026PE17000,69.5,0.0,0.0,0.0,,66.7,2.8,122.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,10363.65,0.0,0.0,0.0,,10429.2,65.55,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23800,,0.0,0.0,0.0,,417.1,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,15.55,0.0,0.0,0.0,,14.5,1.05,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,552.45,534.05,561.0,483.55,494.95,494.95,57.5,822.0,30400.0,1216.0,23465.6,739056048.75,15536048.75
OPTIDXNIFTY27-MAR-2025PE17000,7.35,0.0,0.0,0.0,,6.75,0.6,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,10838.45,0.0,0.0,0.0,,10904.45,66.0,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,7053.4,0.0,0.0,0.0,,7117.5,64.1,611.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,6445.0,0.0,0.0,0.0,,6508.45,63.45,799.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,11294.35,0.0,0.0,0.0,,11360.85,66.5,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE23350,542.35,395.0,436.05,380.0,400.75,569.75,27.4,19.0,725.0,29.0,23465.6,17220860.0,292110.0
OPTIDXNIFTY25-JUL-2024CE23350,516.4,513.15,545.1,475.0,529.5,529.5,13.1,437.0,14675.0,587.0,23465.6,350168496.25,7507246.25
OPTIDXNIFTY18-JUL-2024CE23350,,0.0,0.0,0.0,,643.2,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24200,198.25,208.2,208.2,208.2,208.2,208.7,10.45,3.0,75.0,3.0,23465.6,1830615.0,15615.0
OPTIDXNIFTY20-JUN-2024PE24700,1270.6,0.0,0.0,0.0,,1208.0,62.6,52.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24700,,0.0,0.0,0.0,,1210.55,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24700,387.6,0.0,0.0,0.0,,402.5,14.9,1.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE24700,1.0,1.0,1.1,0.75,0.8,0.8,0.2,33064.0,3610625.0,144425.0,23465.6,89185734290.0,3296790.0
OPTIDXNIFTY29-AUG-2024PE23400,442.4,441.0,450.1,405.0,407.25,407.25,35.15,557.0,13625.0,545.0,23465.6,324523257.5,5698257.5
OPTIDXNIFTY11-JUL-2024PE23750,572.9,0.0,0.0,0.0,,529.25,43.65,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23750,518.55,507.05,527.0,457.95,463.6,463.6,54.95,130.0,4850.0,194.0,23465.6,117553451.25,2365951.25
OPTIDXNIFTY20-JUN-2024CE23750,25.4,25.5,30.7,14.95,20.55,20.55,4.85,34409.0,17428350.0,697134.0,23465.6,414285472258.75,362159758.75
OPTIDXNIFTY25-JUL-2024CE23750,303.4,310.95,325.0,275.0,313.55,313.55,10.15,343.0,9425.0,377.0,23465.6,226652453.75,2808703.75
OPTIDXNIFTY27-JUN-2024CE23750,71.9,75.0,84.45,56.75,71.9,71.9,0.0,7995.0,580250.0,23210.0,23465.6,13820564427.5,39626927.5
OPTIDXNIFTY11-JUL-2024CE24950,63.35,34.2,34.2,14.95,14.95,66.2,2.85,5.0,75.0,3.0,23465.6,1872852.5,1602.5
OPTIDXNIFTY04-JUL-2024CE24950,6.6,6.75,7.2,4.0,7.05,7.05,0.45,403.0,7425.0,297.0,23465.6,185300871.25,47121.25
OPTIDXNIFTY25-JUL-2024CE24850,149.45,0.0,0.0,0.0,,156.6,7.15,20.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE24850,1.05,1.25,1.25,0.55,0.65,0.65,0.4,24642.0,4622250.0,184890.0,23465.6,114866341773.75,3429273.75
OPTIDXNIFTY27-JUN-2024PE24850,1399.5,1369.2,1391.8,1367.35,1378.15,1378.15,21.35,65.0,450.0,18.0,23465.6,11802652.5,620152.5
OPTIDXNIFTY04-JUL-2024CE24850,42.15,0.0,0.0,0.0,,43.75,1.6,2.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22450,1548.25,0.0,0.0,0.0,,1592.3,44.05,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22300,,0.0,0.0,0.0,,1402.15,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22300,3.75,2.95,3.8,2.1,3.15,3.15,0.6,71989.0,8979150.0,359166.0,23465.6,200259945947.5,24900947.5
OPTIDXNIFTY04-JUL-2024PE25100,,0.0,0.0,0.0,,1562.65,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE25100,,2.8,2.9,0.55,0.75,0.75,,19478.0,1567625.0,62705.0,23465.6,39348568327.5,1180827.5
OPTIDXNIFTY11-JUL-2024CE23600,272.65,282.0,294.85,247.2,275.95,275.95,3.3,697.0,3000.0,120.0,23465.6,71592806.25,792806.25
OPTIDXNIFTY29-AUG-2024CE23600,580.0,580.0,606.55,540.55,601.75,601.75,21.75,350.0,5850.0,234.0,23465.6,141530668.75,3470668.75
OPTIDXNIFTY20-JUN-2024PE22800,15.4,10.0,16.15,7.45,8.05,8.05,7.35,92094.0,14969150.0,598766.0,23465.6,341442649892.5,146029892.5
OPTIDXNIFTY27-JUN-2024CE22550,871.4,883.45,936.55,848.0,933.3,933.3,61.9,1066.0,1650.0,66.0,23465.6,38700101.25,1492601.25
OPTIDXNIFTY27-JUN-2024CE22800,641.75,660.0,722.0,605.0,702.85,702.85,61.1,31289.0,161075.0,6443.0,23465.6,3782108097.5,109598097.5
OPTIDXNIFTY18-JUL-2024CE22800,,0.0,0.0,0.0,,1005.2,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22800,253.3,250.0,256.65,228.55,232.25,232.25,21.05,712.0,30325.0,1213.0,23465.6,698540680.0,7130680.0
OPTIDXNIFTY11-JUL-2024PE21900,33.4,22.0,27.95,22.0,27.9,26.85,6.55,11.0,250.0,10.0,23465.6,5480927.5,5927.5
OPTIDXNIFTY29-AUG-2024CE21900,1978.2,0.0,0.0,0.0,,2028.6,50.4,4.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23450,454.3,460.05,485.35,425.0,466.95,466.95,12.65,521.0,21750.0,870.0,23465.6,520112982.5,10075482.5
OPTIDXNIFTY11-JUL-2024PE23450,413.25,333.0,333.0,255.1,268.1,268.1,145.15,21.0,650.0,26.0,23465.6,15420658.75,178158.75
OPTIDXNIFTY27-JUN-2024CE23450,182.3,190.0,214.2,155.9,198.25,198.25,15.95,9776.0,1219775.0,48791.0,23465.6,28834007965.0,230284215.0
OPTIDXNIFTY29-AUG-2024CE20350,3377.1,0.0,0.0,0.0,,3437.85,60.75,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24100,,0.0,0.0,0.0,,772.35,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24100,843.1,733.0,757.45,663.0,672.3,672.3,170.8,184.0,7650.0,306.0,23465.6,189717948.75,5352948.75
OPTIDXNIFTY27-JUN-2024CE24100,17.9,18.8,20.3,12.75,15.35,15.35,2.55,32608.0,2380575.0,95223.0,23465.6,57408891272.5,37033772.5
OPTIDXNIFTY18-JUL-2024CE24100,,0.0,0.0,0.0,,301.25,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22750,156.2,149.05,154.35,128.7,130.8,130.8,25.4,297.0,7600.0,304.0,23465.6,173959945.0,1059945.0
OPTIDXNIFTY18-JUL-2024PE22200,,0.0,0.0,0.0,,72.0,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22200,,0.0,0.0,0.0,,1488.05,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24750,88.0,0.0,0.0,0.0,,92.25,4.25,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24750,1312.85,1195.8,1195.8,1176.25,1176.45,1176.45,136.4,59.0,100.0,4.0,23465.6,2593127.5,118127.5
OPTIDXNIFTY29-AUG-2024CE24750,373.05,0.0,0.0,0.0,,387.4,14.35,3.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE21800,,0.0,0.0,0.0,,34.1,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,3004.6,0.0,0.0,0.0,,2960.4,44.2,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,46.5,46.0,48.0,42.75,45.1,45.1,1.4,3478.0,6875.0,275.0,23465.6,192814643.75,314643.75
OPTIDXNIFTY31-DEC-2026CE28000,2659.0,0.0,0.0,0.0,,2690.1,31.1,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,17.1,17.1,19.5,14.55,15.85,15.85,1.25,1328.0,5850.0,234.0,23465.6,163892632.5,92632.5
OPTIDXNIFTY24-JUN-2027PE28000,2317.0,0.0,0.0,0.0,,2282.65,34.35,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,754.15,0.0,0.0,0.0,,767.9,13.75,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE20450,2976.65,0.0,0.0,0.0,,3039.4,62.75,74.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20450,3.8,3.6,3.6,3.0,3.35,3.35,0.45,63.0,4075.0,163.0,23465.6,83347195.0,13445.0
OPTIDXNIFTY04-JUL-2024PE21600,15.05,13.0,13.95,9.3,9.85,9.85,5.2,485.0,6600.0,264.0,23465.6,142635937.5,75937.5
OPTIDXNIFTY25-JUL-2024CE21600,1944.25,0.0,0.0,0.0,,2075.45,131.2,101.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21000,20.6,18.3,20.0,15.5,16.3,16.3,4.3,29371.0,311750.0,12470.0,23465.6,6552114645.0,5364645.0
OPTIDXNIFTY26-DEC-2024PE21000,140.95,143.85,145.0,126.0,128.6,128.6,12.35,60707.0,149900.0,5996.0,23465.6,3167728611.25,19828611.25
OPTIDXNIFTY26-DEC-2024CE21000,3194.35,3167.0,3291.8,3158.0,3265.2,3265.2,70.85,17621.0,19450.0,778.0,23465.6,471317877.5,62867877.5
OPTIDXNIFTY20-JUN-2024PE21000,1.35,0.8,1.9,0.6,1.75,1.75,0.4,53068.0,2958125.0,118325.0,23465.6,62124809528.75,4184528.75
OPTIDXNIFTY30-DEC-2027CE21000,7607.2,0.0,0.0,0.0,,7665.8,58.6,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,6986.0,0.0,0.0,0.0,,7043.35,57.35,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20950,2446.0,2525.0,2528.65,2522.25,2524.15,2524.15,78.15,138.0,125.0,5.0,23465.6,2934287.5,315537.5
OPTIDXNIFTY20-JUN-2024CE20250,3176.4,0.0,0.0,0.0,,3239.15,62.75,79.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20250,2.0,13.5,13.5,13.5,13.5,1.5,0.5,125.0,25.0,1.0,23465.6,506587.5,337.5
OPTIDXNIFTY04-JUL-2024PE20900,12.0,0.0,0.0,0.0,,0.45,11.55,353.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22700,,0.0,0.0,0.0,,159.75,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22700,970.2,0.0,0.0,0.0,,1012.75,42.55,1.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22700,10.9,7.0,11.05,5.65,6.35,6.35,4.55,100162.0,9963525.0,398541.0,23465.6,226244566945.0,72549445.0
OPTIDXNIFTY25-JUL-2024PE24650,1234.6,1083.65,1087.6,1083.65,1085.15,1085.15,149.45,121.0,75.0,3.0,23465.6,1930135.0,81385.0
OPTIDXNIFTY29-AUG-2024CE24650,402.6,0.0,0.0,0.0,,418.0,15.4,55.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24650,103.05,0.0,0.0,0.0,,108.1,5.05,2.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24650,,0.0,0.0,0.0,,153.45,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22950,,0.0,0.0,0.0,,896.95,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22950,458.05,473.55,552.0,418.0,528.25,528.25,70.2,725.0,59050.0,2362.0,23465.6,1383965216.25,28767716.25
OPTIDXNIFTY29-AUG-2024PE22950,403.3,0.0,0.0,0.0,,378.05,25.25,18.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22950,789.45,0.0,0.0,0.0,,826.3,36.85,10.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21650,108.85,0.0,0.0,0.0,,98.8,10.05,7.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE22950,114.0,98.0,105.15,76.0,79.95,79.95,34.05,167.0,4150.0,166.0,23465.6,95605180.0,362680.0
OPTIDXNIFTY20-JUN-2024PE22950,27.2,22.0,29.55,12.4,13.6,13.6,13.6,30132.0,8434175.0,337367.0,23465.6,193714159161.25,149842911.25
OPTIDXNIFTY27-JUN-2024PE24600,1165.45,1170.0,1185.25,1120.0,1120.0,1120.0,45.45,72.0,875.0,35.0,23465.6,22539305.0,1014305.0
OPTIDXNIFTY18-JUL-2024CE24600,,0.0,0.0,0.0,,163.85,,0.0,0.0,0.0,23465.6,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24600,1170.15,1111.9,1112.35,1111.9,1112.35,1111.3,58.85,3.0,75.0,3.0,23465.6,1928406.25,83406.25
OPTIDXNIFTY27-JUN-2024CE24000,27.7,26.9,32.55,20.75,26.1,26.1,1.6,247685.0,7774500.0,310980.0,23465.6,186785872457.5,197872457.5
OPTIDXNIFTY29-AUG-2024PE22000,117.25,120.0,120.0,103.4,107.2,107.2,10.05,11812.0,203450.0,8138.0,23465.6,4497743493.75,21843493.75
