CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY23-MAY-2024CE23050,125.15,128.25,128.25,111.65,122.5,122.5,2.65,92.0,1825.0,73.0,22648.2,42282917.5,216667.5
OPTIDXNIFTY27-JUN-2024CE23050,433.1,492.15,515.7,492.15,509.0,509.0,75.9,92.0,575.0,23.0,22648.2,13544297.5,290547.5
OPTIDXNIFTY23-MAY-2024CE24400,7.25,8.2,8.2,4.0,4.1,4.1,3.15,38.0,2500.0,100.0,22648.2,61014635.0,14635.0
OPTIDXNIFTY25-JUL-2024CE24400,178.55,150.0,165.9,144.0,149.25,149.25,29.3,76.0,2125.0,85.0,22648.2,52180978.75,330978.75
OPTIDXNIFTY09-MAY-2024PE24400,1752.8,0.0,0.0,0.0,,1718.85,33.95,12.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24400,6.85,8.0,8.0,5.85,6.1,6.1,0.75,1962.0,109000.0,4360.0,22648.2,2660307295.0,707295.0
OPTIDXNIFTY23-MAY-2024PE24400,1694.1,0.0,0.0,0.0,,1659.05,35.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE24400,1.7,3.8,3.8,2.3,2.45,2.45,0.75,303.0,8225.0,329.0,22648.2,200710492.5,20492.5
OPTIDXNIFTY02-MAY-2024PE21650,1.05,0.65,0.65,0.05,0.05,22648.2,22647.15,23232.0,7884225.0,315369.0,22648.2,170695346257.5,1875007.5
OPTIDXNIFTY16-MAY-2024PE22950,365.65,0.0,0.0,0.0,,392.4,26.75,12.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21650,34.75,36.5,36.5,36.5,36.5,26.15,8.6,3.0,25.0,1.0,22648.2,542162.5,912.5
OPTIDXNIFTY27-JUN-2024CE22950,499.4,560.0,560.0,539.1,554.5,554.5,55.1,95.0,375.0,15.0,22648.2,8813510.0,207260.0
OPTIDXNIFTY16-MAY-2024CE21650,1039.6,0.0,0.0,0.0,,1068.0,28.4,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE21650,1011.45,1042.7,1042.7,996.4,1003.8,22648.2,21636.75,187.0,875.0,35.0,22648.2,19827902.5,884152.5
OPTIDXNIFTY02-MAY-2024PE22950,295.55,326.25,326.25,210.05,291.6,22648.2,22352.65,2390.0,1862600.0,74504.0,22648.2,43237550395.0,490880395.0
OPTIDXNIFTY09-MAY-2024CE21650,996.85,1053.45,1073.4,1053.45,1072.0,1072.0,75.15,12.0,200.0,8.0,22648.2,4543612.5,213612.5
OPTIDXNIFTY25-JUL-2024PE21650,163.4,0.0,0.0,0.0,,151.6,11.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22950,635.6,0.0,0.0,0.0,,660.6,25.0,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22050,1189.35,0.0,0.0,0.0,,1209.25,19.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22050,202.45,290.0,319.7,285.3,300.55,300.55,98.1,293.0,6950.0,278.0,22648.2,155351492.5,2103992.5
OPTIDXNIFTY30-MAY-2024PE22050,116.45,111.6,117.85,90.45,93.2,93.2,23.25,2149.0,76100.0,3044.0,22648.2,1685666398.75,7661398.75
OPTIDXNIFTY25-JUL-2024PE22050,258.45,0.0,0.0,0.0,,243.7,14.75,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE22050,22.95,22.55,22.55,10.2,10.95,10.95,12.0,32894.0,3493825.0,139753.0,22648.2,77078888616.25,40047366.25
OPTIDXNIFTY26-DEC-2024PE24000,1097.6,1068.15,1115.1,1052.2,1079.95,1079.95,17.65,6123.0,12125.0,485.0,22648.2,304222043.75,13222043.75
OPTIDXNIFTY16-MAY-2024CE22000,728.15,740.0,795.0,740.0,772.45,772.45,44.3,743.0,4800.0,192.0,22648.2,109315741.25,3715741.25
OPTIDXNIFTY02-MAY-2024CE22000,656.25,643.0,742.6,630.8,655.1,22648.2,21991.95,7965.0,630150.0,25206.0,22648.2,14292826913.75,429526913.75
OPTIDXNIFTY30-DEC-2027CE22000,6160.2,0.0,0.0,0.0,,6189.75,29.55,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE24000,3723.55,0.0,0.0,0.0,,3745.85,22.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE22000,4938.4,0.0,0.0,0.0,,4966.1,27.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE24000,1157.7,0.0,0.0,0.0,,1136.4,21.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE22000,413.25,0.0,0.0,0.0,,405.55,7.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE22000,386.7,0.0,0.0,0.0,,379.65,7.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE24000,1299.9,0.0,0.0,0.0,,1312.95,13.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,1116.9,0.0,0.0,0.0,,1097.5,19.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE22000,334.8,0.0,0.0,0.0,,328.8,6.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE20300,0.05,0.0,0.0,0.0,,0.0,0.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,5134.7,0.0,0.0,0.0,,5170.9,36.2,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,68.85,0.0,0.0,0.0,,67.05,1.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4749.3,4760.0,4823.15,4728.65,4805.3,4805.3,56.0,21663.0,22625.0,905.0,22648.2,515647746.25,108397746.25
OPTIDXNIFTY26-JUN-2025CE18000,6085.6,0.0,0.0,0.0,,6121.05,35.45,90.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21950,877.95,871.75,920.0,852.15,905.6,905.6,27.65,416.0,10100.0,404.0,22648.2,230498820.0,8803820.0
OPTIDXNIFTY27-JUN-2024PE21950,176.2,0.0,0.0,0.0,,161.2,15.0,145.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21950,770.4,0.0,0.0,0.0,,791.75,21.35,44.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22350,451.5,445.1,505.95,439.65,467.45,467.45,15.95,59.0,1000.0,40.0,22648.2,22816168.75,466168.75
OPTIDXNIFTY16-MAY-2024PE22350,110.6,108.0,108.0,70.05,76.95,76.95,33.65,795.0,29100.0,1164.0,22648.2,652814048.75,2429048.75
OPTIDXNIFTY30-MAY-2024PE22350,181.3,178.0,186.0,147.95,151.05,151.05,30.25,2185.0,89375.0,3575.0,22648.2,2011993102.5,14461852.5
OPTIDXNIFTY25-JUL-2024CE21950,1261.8,0.0,0.0,0.0,,1281.0,19.2,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22350,545.35,551.65,607.4,540.0,574.8,574.8,29.45,1382.0,20875.0,835.0,22648.2,478596542.5,12040292.5
OPTIDXNIFTY27-JUN-2024CE21950,1084.2,0.0,0.0,0.0,,1103.85,19.65,28.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22400,816.7,819.85,887.0,811.15,875.45,875.45,58.75,3678.0,18075.0,723.0,22648.2,420497187.5,15617187.5
OPTIDXNIFTY16-MAY-2024PE22400,122.65,135.1,135.1,84.0,87.45,87.45,35.2,5511.0,249275.0,9971.0,22648.2,5607736145.0,23976145.0
OPTIDXNIFTY02-MAY-2024CE22400,273.85,210.0,345.8,210.0,255.65,22648.2,22374.35,29995.0,6070825.0,242833.0,22648.2,137718813398.75,1732333398.75
OPTIDXNIFTY09-MAY-2024CE21550,1094.8,0.0,0.0,0.0,,1128.05,33.25,6.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21550,1566.7,0.0,0.0,0.0,,1590.7,24.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21350,1326.4,0.0,0.0,0.0,,1358.9,32.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21350,0.8,0.45,0.45,0.05,0.05,22648.2,22647.4,47689.0,5627750.0,225110.0,22648.2,120153412331.25,949831.25
OPTIDXNIFTY25-JUL-2024PE21350,111.4,0.0,0.0,0.0,,102.3,9.1,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21350,1363.85,0.0,0.0,0.0,,1394.5,30.65,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21350,1730.35,0.0,0.0,0.0,,1756.2,25.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE21350,4.8,2.8,4.35,2.0,3.45,3.45,1.35,19694.0,1689950.0,67598.0,22648.2,36085828358.75,5395858.75
OPTIDXNIFTY27-JUN-2024CE21350,1571.25,0.0,0.0,0.0,,1598.05,26.8,18.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20100,2613.7,2589.75,2670.0,2589.75,2648.95,2648.95,35.25,10236.0,1975.0,79.0,22648.2,44920990.0,5223490.0
OPTIDXNIFTY23-MAY-2024CE24300,9.75,7.9,9.45,3.5,4.8,4.8,4.95,383.0,30050.0,1202.0,22648.2,730360707.5,145707.5
OPTIDXNIFTY16-MAY-2024CE24300,3.45,3.0,4.45,2.35,2.35,2.35,1.1,215.0,7850.0,314.0,22648.2,190776937.5,21937.5
OPTIDXNIFTY30-MAY-2024PE24300,1576.15,1561.25,1595.7,1491.8,1491.8,1540.5,35.65,32.0,275.0,11.0,22648.2,7111578.75,429078.75
OPTIDXNIFTY16-MAY-2024CE20850,1819.8,0.0,0.0,0.0,,1854.7,34.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20850,2023.15,0.0,0.0,0.0,,2054.15,31.0,14.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20850,54.35,0.0,0.0,0.0,,48.9,5.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20850,19.3,18.7,18.7,13.5,13.95,13.95,5.35,468.0,11525.0,461.0,22648.2,240470247.5,173997.5
OPTIDXNIFTY23-MAY-2024CE23100,99.6,96.8,117.75,93.3,100.95,100.95,1.35,991.0,25875.0,1035.0,22648.2,600486025.0,2773525.0
OPTIDXNIFTY02-MAY-2024CE23100,1.5,1.0,1.25,0.05,0.05,22648.2,22646.7,385935.0,123899250.0,4955970.0,22648.2,2862145239987.5,72564987.5
OPTIDXNIFTY30-MAY-2024CE23100,139.75,133.45,163.5,130.65,143.8,143.8,4.05,24706.0,488350.0,19534.0,22648.2,11352930690.0,72045690.0
OPTIDXNIFTY25-JUL-2024PE23100,681.3,0.0,0.0,0.0,,655.5,25.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE21250,1424.15,0.0,0.0,0.0,,1457.45,33.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21250,97.3,0.0,0.0,0.0,,89.05,8.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE21250,6.8,8.0,9.0,5.0,5.85,5.85,0.95,67.0,900.0,36.0,22648.2,19131447.5,6447.5
OPTIDXNIFTY27-JUN-2024CE21250,1658.95,0.0,0.0,0.0,,1686.7,27.75,12.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21250,1496.8,1507.75,1507.75,1507.75,1507.75,1527.2,30.4,51.0,50.0,2.0,22648.2,1137887.5,75387.5
OPTIDXNIFTY30-MAY-2024PE21250,32.8,32.0,33.25,24.2,25.15,25.15,7.65,2190.0,34650.0,1386.0,22648.2,737267512.5,955012.5
OPTIDXNIFTY16-MAY-2024CE22250,513.25,545.7,553.0,544.85,548.2,548.2,34.95,39.0,225.0,9.0,22648.2,5129706.25,123456.25
OPTIDXNIFTY27-JUN-2024PE22250,352.3,351.25,361.35,351.25,358.25,358.25,5.95,196.0,1175.0,47.0,22648.2,26563465.0,419715.0
OPTIDXNIFTY23-MAY-2024PE22250,124.2,124.2,130.45,99.8,103.6,103.6,20.6,76.0,1000.0,40.0,22648.2,22358215.0,108215.0
OPTIDXNIFTY30-MAY-2024PE22250,157.35,158.0,159.6,126.3,128.85,128.85,28.5,3137.0,89800.0,3592.0,22648.2,2010544520.0,12494520.0
OPTIDXNIFTY25-JUL-2024CE22250,1053.15,0.0,0.0,0.0,,1070.0,16.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE22250,44.5,44.5,46.45,22.0,23.05,23.05,21.45,20762.0,3675825.0,147033.0,22648.2,81882288986.25,95182736.25
OPTIDXNIFTY23-MAY-2024PE23850,1172.45,0.0,0.0,0.0,,1135.4,37.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23850,1148.15,1170.95,1170.95,1170.95,1170.95,1114.8,33.35,12.0,25.0,1.0,22648.2,625523.75,29273.75
OPTIDXNIFTY16-MAY-2024PE21150,2.3,0.0,0.0,0.0,,1.1,1.2,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE21150,1463.05,1536.25,1536.25,1486.0,1486.0,22648.2,21185.15,35.0,100.0,4.0,22648.2,2266551.25,151551.25
OPTIDXNIFTY23-MAY-2024PE21150,7.3,0.0,0.0,0.0,,4.75,2.55,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21750,132.45,178.1,224.95,178.1,224.95,119.9,12.55,190.0,250.0,10.0,22648.2,5491298.75,53798.75
OPTIDXNIFTY30-MAY-2024CE21750,1046.1,0.0,0.0,0.0,,1069.55,23.45,324.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21750,184.25,0.0,0.0,0.0,,171.5,12.75,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE21750,27.8,23.15,23.15,14.7,15.55,15.55,12.25,918.0,37175.0,1487.0,22648.2,809156997.5,600747.5
OPTIDXNIFTY16-MAY-2024CE23150,48.5,48.55,62.75,46.2,48.2,48.2,0.3,1161.0,55600.0,2224.0,22648.2,1290048322.5,2908322.5
OPTIDXNIFTY09-MAY-2024CE23150,18.9,17.0,21.8,12.65,13.55,13.55,5.35,33437.0,4622075.0,184883.0,22648.2,107077908630.0,76872380.0
OPTIDXNIFTY25-JUL-2024CE22500,907.9,910.85,981.0,898.6,968.75,968.75,60.85,678.0,6700.0,268.0,22648.2,157180692.5,6430692.5
OPTIDXNIFTY09-MAY-2024CE23500,2.85,3.45,3.5,2.0,2.15,2.15,0.7,153616.0,9356875.0,374275.0,22648.2,219908657826.25,22095326.25
OPTIDXNIFTY02-MAY-2024PE22500,34.55,26.35,32.9,0.05,0.25,22648.2,22613.65,323025.0,543431375.0,21737255.0,22648.2,12230790429487.5,3584491987.5
OPTIDXNIFTY25-JUL-2024CE23500,384.3,392.05,443.0,390.6,437.4,437.4,53.1,896.0,19450.0,778.0,22648.2,465394092.5,8319092.5
OPTIDXNIFTY30-MAY-2024CE23500,46.85,41.6,54.25,40.8,45.05,45.05,1.8,103915.0,2272450.0,90898.0,22648.2,53510578535.0,108003535.0
OPTIDXNIFTY02-MAY-2024CE20600,2012.85,2060.0,2155.5,2038.75,2038.75,22648.2,20635.35,32.0,150.0,6.0,22648.2,3403488.75,313488.75
OPTIDXNIFTY25-JUN-2026CE17000,8102.5,0.0,0.0,0.0,,8139.05,36.55,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,1.4,13.05,13.05,13.05,13.05,1.25,0.15,2981.0,625.0,25.0,22648.2,10633156.25,8156.25
OPTIDXNIFTY30-DEC-2027PE17000,38.75,0.0,0.0,0.0,,37.55,1.2,570.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23800,5.45,4.3,4.85,3.6,4.0,4.0,1.45,1103.0,28075.0,1123.0,22648.2,668301702.5,116702.5
OPTIDXNIFTY28-DEC-2028PE17000,41.25,0.0,0.0,0.0,,40.1,1.15,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23800,1.6,1.6,2.7,1.1,1.2,1.2,0.4,24677.0,1562400.0,62496.0,22648.2,37187214416.25,2094416.25
OPTIDXNIFTY31-DEC-2026PE17000,31.25,0.0,0.0,0.0,,30.1,1.15,120.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9637.6,0.0,0.0,0.0,,9674.5,36.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,8.05,0.0,0.0,0.0,,7.55,0.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24200,108.2,109.8,140.65,108.4,134.35,134.35,26.15,7691.0,49775.0,1991.0,22648.2,1211071766.25,6516766.25
OPTIDXNIFTY27-JUN-2024PE24200,1429.4,0.0,0.0,0.0,,1395.15,34.25,46.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24200,9.85,10.05,10.85,6.55,8.75,8.75,1.1,13281.0,261200.0,10448.0,22648.2,6323485866.25,2445866.25
OPTIDXNIFTY25-JUL-2024CE22850,701.0,0.0,0.0,0.0,,711.7,10.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23400,733.55,730.15,743.0,662.05,678.45,678.45,55.1,777.0,29125.0,1165.0,22648.2,701496102.5,19971102.5
OPTIDXNIFTY27-JUN-2024PE23400,879.2,865.0,890.3,845.0,864.55,864.55,14.65,180.0,3500.0,140.0,22648.2,84915700.0,3015700.0
OPTIDXNIFTY16-MAY-2024CE23400,17.85,17.0,21.95,11.5,15.3,15.3,2.55,5855.0,349075.0,13963.0,22648.2,8174487928.75,6132928.75
OPTIDXNIFTY02-MAY-2024CE23400,0.55,0.4,0.5,0.05,0.05,22648.2,22647.65,103271.0,12272800.0,490912.0,22648.2,287186250380.0,2730380.0
OPTIDXNIFTY25-JUL-2024CE23400,455.05,472.0,484.5,470.0,481.45,481.45,26.4,24.0,625.0,25.0,22648.2,14924835.0,299835.0
OPTIDXNIFTY02-MAY-2024PE23400,752.95,752.5,754.6,665.1,748.25,22648.2,21895.25,95.0,12925.0,517.0,22648.2,311635847.5,9190847.5
OPTIDXNIFTY02-MAY-2024CE20650,1962.85,2008.0,2100.65,2008.0,2088.85,22648.2,20685.35,13.0,150.0,6.0,22648.2,3407078.75,309578.75
OPTIDXNIFTY09-MAY-2024CE20650,1990.8,2070.0,2070.0,2070.0,2070.0,2026.1,35.3,30.0,50.0,2.0,22648.2,1136000.0,103500.0
OPTIDXNIFTY30-MAY-2024CE20650,2077.25,0.0,0.0,0.0,,2111.5,34.25,38.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE25000,1288.4,0.0,0.0,0.0,,1270.9,17.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE25000,2529.9,0.0,0.0,0.0,,2547.25,17.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE25000,1158.15,0.0,0.0,0.0,,1142.55,15.6,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE25000,2165.55,2190.0,2190.0,2109.35,2125.3,2125.3,40.25,22459.0,4975.0,199.0,22648.2,135026075.0,10651075.0
OPTIDXNIFTY26-JUN-2025PE25000,1595.15,0.0,0.0,0.0,,1572.15,23.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25000,1691.95,1681.95,1690.0,1628.55,1639.95,1639.95,52.0,3984.0,8850.0,354.0,22648.2,235864771.25,14614771.25
OPTIDXNIFTY31-DEC-2026CE25000,3192.15,0.0,0.0,0.0,,3211.65,19.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,1223.4,0.0,0.0,0.0,,1234.6,11.2,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE25000,1431.65,0.0,0.0,0.0,,1411.75,19.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25000,174.6,174.6,202.4,174.55,193.55,193.55,18.95,5820.0,14750.0,590.0,22648.2,371555170.0,2805170.0
OPTIDXNIFTY28-DEC-2028CE25000,5599.7,0.0,0.0,0.0,,5625.4,25.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE25000,1050.7,0.0,0.0,0.0,,1036.6,14.1,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23750,1.7,1.7,2.5,1.15,1.3,1.3,0.4,5589.0,404950.0,16198.0,22648.2,9618140728.75,578228.75
OPTIDXNIFTY25-JUL-2024CE23750,335.25,0.0,0.0,0.0,,339.05,3.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23750,1082.15,0.0,0.0,0.0,,1044.75,37.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23750,202.0,233.5,241.15,231.2,236.4,236.4,34.4,138.0,525.0,21.0,22648.2,12592633.75,123883.75
OPTIDXNIFTY27-JUN-2024PE23750,1073.25,1110.8,1110.8,1103.75,1103.75,1040.2,33.05,22.0,50.0,2.0,22648.2,1242863.75,55363.75
OPTIDXNIFTY16-MAY-2024PE21500,17.4,17.4,17.75,9.0,9.6,9.6,7.8,6653.0,149675.0,5987.0,22648.2,3219615982.5,1603482.5
OPTIDXNIFTY02-MAY-2024CE21500,1156.15,1162.25,1234.7,1133.25,1149.7,22648.2,21492.05,812.0,133925.0,5357.0,22648.2,3036925752.5,157538252.5
OPTIDXNIFTY25-JUL-2024CE21500,1607.0,1675.2,1702.3,1634.45,1700.0,1700.0,93.0,11.0,725.0,29.0,22648.2,16804101.25,1216601.25
OPTIDXNIFTY25-JUL-2024PE21500,217.55,208.0,228.75,208.0,219.3,219.3,1.75,2806.0,31350.0,1254.0,22648.2,680910877.5,6885877.5
OPTIDXNIFTY27-MAR-2025CE20000,3993.9,0.0,0.0,0.0,,4025.1,31.2,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,7482.6,0.0,0.0,0.0,,7515.8,33.2,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE20000,143.65,145.0,145.0,136.05,137.6,137.6,6.05,23315.0,16050.0,642.0,22648.2,323236162.5,2236162.5
OPTIDXNIFTY27-MAR-2025PE20000,107.9,0.0,0.0,0.0,,103.25,4.65,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,10384.25,0.0,0.0,0.0,,10422.0,37.75,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6789.4,0.0,0.0,0.0,,6826.4,37.0,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE16000,17.75,0.0,0.0,0.0,,17.1,0.65,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21050,5.1,0.0,0.0,0.0,,3.2,1.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23600,1.95,2.0,2.3,1.55,1.65,1.65,0.3,31763.0,2478475.0,99139.0,22648.2,58496473722.5,4463722.5
OPTIDXNIFTY25-JUL-2024PE23600,976.0,983.0,990.0,973.0,980.65,980.65,4.65,264.0,6600.0,264.0,22648.2,162234500.0,6474500.0
OPTIDXNIFTY25-JUL-2024PE22550,426.8,0.0,0.0,0.0,,406.05,20.75,1.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22800,727.0,755.0,791.0,755.0,781.75,781.75,54.75,36.0,1475.0,59.0,22648.2,34781147.5,1151147.5
OPTIDXNIFTY16-MAY-2024CE22800,168.0,161.1,194.0,153.6,170.9,170.9,2.9,5723.0,389450.0,15578.0,22648.2,8947867825.0,68407825.0
OPTIDXNIFTY30-MAY-2024CE22550,412.7,410.3,463.75,401.1,434.65,434.65,21.95,1746.0,62100.0,2484.0,22648.2,1427175230.0,26820230.0
OPTIDXNIFTY16-MAY-2024PE22800,281.0,270.0,274.8,219.1,227.15,227.15,53.85,3789.0,196225.0,7849.0,22648.2,4521549346.25,47619346.25
OPTIDXNIFTY02-MAY-2024PE22550,46.05,50.0,50.0,0.05,0.3,22648.2,22602.15,219770.0,557838375.0,22313535.0,22648.2,12583939045373.8,4683689123.75
OPTIDXNIFTY27-JUN-2024CE22550,723.35,730.0,794.5,714.85,781.1,781.1,57.75,196.0,775.0,31.0,22648.2,18060706.25,584456.25
OPTIDXNIFTY27-JUN-2024CE22800,578.6,590.05,645.95,579.5,632.3,632.3,53.7,3843.0,51475.0,2059.0,22648.2,1205178730.0,31548730.0
OPTIDXNIFTY02-MAY-2024CE22550,149.25,138.0,200.25,96.05,105.45,22648.2,22498.95,42780.0,62724650.0,2508986.0,22648.2,1423258724691.25,8817867191.25
OPTIDXNIFTY30-MAY-2024CE22800,268.9,268.9,308.1,235.15,279.95,279.95,11.05,42781.0,2442025.0,97681.0,22648.2,56375029630.0,696859630.0
OPTIDXNIFTY16-MAY-2024PE21900,39.1,33.05,35.3,21.65,23.05,23.05,16.05,3705.0,159250.0,6370.0,22648.2,3491518230.0,3943230.0
OPTIDXNIFTY30-MAY-2024PE21900,92.8,90.55,93.6,70.65,72.85,72.85,19.95,36247.0,468150.0,18726.0,22648.2,10289961586.25,37476586.25
OPTIDXNIFTY23-MAY-2024PE21900,66.8,58.6,64.75,48.5,49.7,49.7,17.1,397.0,22925.0,917.0,22648.2,503334563.75,1277063.75
OPTIDXNIFTY25-JUN-2026PE14000,1.25,0.0,0.0,0.0,,1.15,0.1,4.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23450,14.4,14.4,17.95,10.3,13.55,13.55,0.85,332.0,12975.0,519.0,22648.2,304447373.75,183623.75
OPTIDXNIFTY16-MAY-2024PE23450,818.5,0.0,0.0,0.0,,779.15,39.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23450,793.0,792.55,808.75,743.45,793.55,22648.2,21855.2,34.0,1750.0,70.0,22648.2,42415808.75,1378308.75
