CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JAN-2024PE21550,189.6,231.0,337.5,163.25,173.25,173.25,16.35,6609.0,3684450.0,73689.0,21462.25,80180223747.5,780326247.5
OPTIDXNIFTY15-FEB-2024CE21550,373.3,0.0,0.0,0.0,,305.3,68.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,3.1,0.0,0.0,0.0,,3.3,0.2,17.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7014.65,0.0,0.0,0.0,,6902.3,112.35,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23100,27.05,27.0,27.05,15.0,19.5,19.5,7.55,74.0,1900.0,38.0,21462.25,43926952.5,36952.5
OPTIDXNIFTY25-JAN-2024PE19900,3.6,4.65,5.55,1.95,2.25,2.25,1.35,8144.0,2474250.0,49485.0,21462.25,49244828172.5,7253172.5
OPTIDXNIFTY28-MAR-2024PE19900,69.5,75.0,93.9,58.1,62.7,62.7,6.8,1080.0,31800.0,636.0,21462.25,635178580.0,2358580.0
OPTIDXNIFTY29-FEB-2024CE19900,1861.55,1738.4,1818.85,1704.45,1807.85,1807.85,53.7,72.0,2950.0,59.0,21462.25,63863925.0,5158925.0
OPTIDXNIFTY18-JAN-2024CE19900,1675.65,1522.6,1610.0,1522.6,1557.75,21462.25,19786.6,4.0,250.0,5.0,21462.25,5366405.0,391405.0
OPTIDXNIFTY01-FEB-2024CE19750,1876.7,1740.0,1830.0,1740.0,1786.35,1786.35,90.35,11.0,400.0,8.0,21462.25,8613567.5,713567.5
OPTIDXNIFTY29-FEB-2024CE19750,1981.95,0.0,0.0,0.0,,1869.7,112.25,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21250,733.1,643.05,666.0,567.0,656.0,656.0,77.1,259.0,6050.0,121.0,21462.25,132311485.0,3748985.0
OPTIDXNIFTY18-JAN-2024CE21250,332.2,208.8,278.75,84.65,207.5,21462.25,21130.05,5938.0,25979050.0,519581.0,21462.25,556004224110.0,3949411610.0
OPTIDXNIFTY28-MAR-2024CE22250,366.4,332.75,334.6,275.0,315.7,260.7,105.7,26.0,1950.0,39.0,21462.25,44002692.5,615192.5
OPTIDXNIFTY25-JAN-2024CE22250,25.2,22.0,22.0,8.75,10.6,10.6,14.6,16011.0,4215050.0,84301.0,21462.25,93832174745.0,47312245.0
OPTIDXNIFTY15-FEB-2024PE23550,1854.5,0.0,0.0,0.0,,1967.4,112.9,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23550,1883.05,0.0,0.0,0.0,,1996.75,113.7,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23550,3.4,2.9,3.45,1.1,1.9,1.9,1.5,998.0,138350.0,2767.0,21462.25,3258404005.0,261505.0
OPTIDXNIFTY25-JAN-2024PE23550,1943.25,0.0,0.0,0.0,,2057.3,114.05,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE23000,447.75,0.0,0.0,0.0,,460.9,13.15,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23550,14.5,14.3,14.3,12.3,12.3,0.25,14.25,44.0,600.0,12.0,21462.25,14137780.0,7780.0
OPTIDXNIFTY28-MAR-2024CE23550,48.5,0.0,0.0,0.0,,37.65,10.85,10.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE23000,937.65,0.0,0.0,0.0,,979.25,41.6,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23550,8.45,8.7,9.7,5.2,5.45,5.45,3.0,176.0,7350.0,147.0,21462.25,173144497.5,51997.5
OPTIDXNIFTY25-JAN-2024PE23000,1412.7,1550.0,1679.0,1428.3,1458.5,1458.5,45.8,5837.0,48400.0,968.0,21462.25,1186485687.5,73285687.5
OPTIDXNIFTY18-JAN-2024PE23000,1424.05,1566.25,1682.15,1475.8,1540.4,21462.25,20038.2,156.0,7300.0,146.0,21462.25,179155712.5,11255712.5
OPTIDXNIFTY28-MAR-2024PE23000,1231.95,1309.65,1430.8,1220.0,1273.85,1273.85,41.9,2760.0,39400.0,788.0,21462.25,958283327.5,52083327.5
OPTIDXNIFTY29-JUN-2028CE23000,5039.1,0.0,0.0,0.0,,4941.4,97.7,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23000,1319.9,0.0,0.0,0.0,,1428.1,108.2,2.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE23000,552.25,0.0,0.0,0.0,,569.8,17.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE23000,1274.9,1288.25,1380.0,1236.0,1252.95,1252.95,21.95,2155.0,17800.0,356.0,21462.25,432648127.5,23248127.5
OPTIDXNIFTY25-JUN-2026CE23000,2822.7,0.0,0.0,0.0,,2737.85,84.85,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18500,3625.4,3500.0,3510.0,3500.0,3510.0,3513.55,111.85,55.0,100.0,2.0,21462.25,2200500.0,350500.0
OPTIDXNIFTY18-JAN-2024PE23550,1973.7,0.0,0.0,0.0,,21462.25,19488.55,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE23000,615.95,0.0,0.0,0.0,,636.5,20.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE23000,497.2,0.0,0.0,0.0,,512.35,15.15,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23000,41.65,37.0,37.0,23.9,28.2,28.2,13.45,289.0,20400.0,408.0,21462.25,469839557.5,639557.5
OPTIDXNIFTY30-DEC-2027CE23000,4511.15,0.0,0.0,0.0,,4415.75,95.4,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23850,3.05,2.75,3.0,1.3,1.8,1.8,1.25,14743.0,1305900.0,26118.0,21462.25,31148017312.5,2302312.5
OPTIDXNIFTY08-FEB-2024PE23850,2181.35,0.0,0.0,0.0,,2295.35,114.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20200,5.65,0.0,0.0,0.0,,7.5,1.85,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20200,1428.4,1390.0,1390.0,1390.0,1390.0,1315.2,113.2,4.0,50.0,1.0,21462.25,1079500.0,69500.0
OPTIDXNIFTY08-FEB-2024CE21750,303.6,228.9,271.2,220.0,242.35,242.35,61.25,152.0,5300.0,106.0,21462.25,116544752.5,1269752.5
OPTIDXNIFTY08-FEB-2024PE21750,381.5,439.9,515.75,388.1,388.1,369.9,11.6,26.0,2500.0,50.0,21462.25,55485790.0,1110790.0
OPTIDXNIFTY28-MAR-2024PE21750,418.3,507.85,514.8,500.0,500.0,468.15,49.85,42.0,350.0,7.0,21462.25,7790157.5,177657.5
OPTIDXNIFTY25-JAN-2024PE23150,1543.85,0.0,0.0,0.0,,1657.8,113.95,13.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23150,4.35,4.45,4.45,1.5,2.0,2.0,2.35,6460.0,660150.0,13203.0,21462.25,15283768592.5,1296092.5
OPTIDXNIFTY18-JAN-2024CE23150,1.05,1.05,1.05,0.05,0.05,21462.25,21461.2,3738.0,1125450.0,22509.0,21462.25,26054336192.5,168692.5
OPTIDXNIFTY18-JAN-2024PE23150,1573.75,0.0,0.0,0.0,,21462.25,19888.5,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23150,129.75,98.15,108.7,95.25,95.75,95.75,34.0,42.0,850.0,17.0,21462.25,19762790.0,85290.0
OPTIDXNIFTY18-JAN-2024PE22500,929.45,1049.6,1205.0,978.0,1045.0,21462.25,20532.8,428.0,37500.0,750.0,21462.25,883268330.0,39518330.0
OPTIDXNIFTY29-FEB-2024PE22500,887.55,975.0,1104.05,894.2,910.4,910.4,22.85,3644.0,84900.0,1698.0,21462.25,1992548390.0,82298390.0
OPTIDXNIFTY28-MAR-2024CE20600,1321.8,0.0,0.0,0.0,,1222.35,99.45,3.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20600,1105.0,0.0,0.0,0.0,,998.25,106.75,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18850,0.1,0.0,0.0,0.0,,0.1,0.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE23800,2223.65,0.0,0.0,0.0,,21462.25,19238.6,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,82.8,90.0,98.95,85.55,91.2,4.85,77.95,1457.0,4100.0,82.0,21462.25,70067425.0,367425.0
OPTIDXNIFTY30-DEC-2027PE17000,30.5,0.0,0.0,0.0,,31.9,1.4,285.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,30.7,0.0,0.0,0.0,,31.9,1.2,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23350,3.9,3.3,3.3,1.55,1.95,1.95,1.95,724.0,68950.0,1379.0,21462.25,1610115880.0,133380.0
OPTIDXNIFTY18-JAN-2024PE23350,1773.75,0.0,0.0,0.0,,21462.25,19688.5,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE26000,3682.05,0.0,0.0,0.0,,3792.6,110.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE26000,12.3,12.25,13.0,10.55,12.4,12.4,0.1,2960.0,11150.0,223.0,21462.25,290035067.5,135067.5
OPTIDXNIFTY26-SEP-2024CE26000,96.35,101.05,101.05,101.05,101.05,84.7,11.65,50.0,50.0,1.0,21462.25,1305052.5,5052.5
OPTIDXNIFTY26-SEP-2024PE26000,3335.9,0.0,0.0,0.0,,3438.6,102.7,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26000,274.95,241.0,268.0,241.0,257.05,257.05,17.9,1293.0,7650.0,153.0,21462.25,200845830.0,1945830.0
OPTIDXNIFTY26-JUN-2025CE26000,564.4,0.0,0.0,0.0,,528.6,35.8,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE26000,2225.5,0.0,0.0,0.0,,2291.1,65.6,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE26000,1489.65,0.0,0.0,0.0,,1529.9,40.25,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE26000,3480.5,0.0,0.0,0.0,,3397.0,83.5,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18300,3299.0,3182.9,3206.0,3182.9,3206.0,3185.9,113.1,152.0,100.0,2.0,21462.25,2149445.0,319445.0
OPTIDXNIFTY29-FEB-2024PE22850,1153.65,0.0,0.0,0.0,,1252.45,98.8,71.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22850,1178.8,0.0,0.0,0.0,,1284.4,105.6,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23400,1584.8,0.0,0.0,0.0,,1685.5,100.7,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23400,4.1,21.1,21.1,21.1,21.1,2.3,1.8,44.0,50.0,1.0,21462.25,1171055.0,1055.0
OPTIDXNIFTY08-FEB-2024PE23400,1734.25,0.0,0.0,0.0,,1847.6,113.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE23400,1.3,0.5,1.3,0.05,0.05,21462.25,21460.95,25375.0,2853350.0,57067.0,21462.25,66768967632.5,577632.5
OPTIDXNIFTY01-FEB-2024CE23700,0.05,0.0,0.0,0.0,,0.05,0.0,55.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23700,24.15,24.35,24.35,16.85,18.55,18.55,5.6,578.0,24150.0,483.0,21462.25,572818105.0,463105.0
OPTIDXNIFTY29-FEB-2024PE23700,1947.95,0.0,0.0,0.0,,2059.3,111.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23750,1902.7,0.0,0.0,0.0,,2008.6,105.9,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21500,374.2,413.45,481.65,350.95,362.4,362.4,11.8,7478.0,273850.0,5477.0,21462.25,5999707015.0,111932015.0
OPTIDXNIFTY25-JAN-2024CE19250,2350.4,2190.0,2190.0,2190.0,2190.0,2237.15,113.25,11.0,50.0,1.0,21462.25,1072000.0,109500.0
OPTIDXNIFTY29-FEB-2024PE19250,0.55,0.0,0.0,0.0,,0.7,0.15,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20000,279.7,294.9,325.0,258.65,267.75,267.75,11.95,20746.0,137650.0,2753.0,21462.25,2792726032.5,39726032.5
OPTIDXNIFTY24-JUN-2027CE20000,5888.8,0.0,0.0,0.0,,5783.4,105.4,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,12.4,12.0,12.6,11.0,11.5,11.5,0.9,3588.0,12600.0,252.0,21462.25,201752475.0,152475.0
OPTIDXNIFTY27-JUN-2024PE16000,0.05,0.0,0.0,0.0,,0.05,0.0,759.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18150,3448.8,0.0,0.0,0.0,,3335.75,113.05,2.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22450,1.7,1.35,1.35,0.05,0.05,21462.25,21460.55,41624.0,16189750.0,323795.0,21462.25,363467418182.5,7530682.5
OPTIDXNIFTY18-JAN-2024PE22450,880.4,1016.9,1062.0,943.9,990.65,21462.25,20581.85,107.0,1100.0,22.0,21462.25,25805017.5,1110017.5
OPTIDXNIFTY01-FEB-2024CE19850,1777.0,1650.0,1740.0,1650.0,1700.0,1663.65,113.35,7.0,200.0,4.0,21462.25,4309000.0,339000.0
OPTIDXNIFTY25-JAN-2024PE22300,730.6,834.95,967.55,744.45,777.0,777.0,46.4,1984.0,76300.0,1526.0,21462.25,1768237507.5,66747507.5
OPTIDXNIFTY08-FEB-2024CE22300,114.15,70.5,95.65,65.5,75.4,75.4,38.75,264.0,13950.0,279.0,21462.25,312163327.5,1078327.5
OPTIDXNIFTY29-FEB-2024CE22450,158.9,126.25,142.2,99.8,117.85,117.85,41.05,504.0,45950.0,919.0,21462.25,1037138697.5,5561197.5
OPTIDXNIFTY01-FEB-2024PE22300,712.5,820.0,953.05,743.75,743.75,743.75,31.25,141.0,2050.0,41.0,21462.25,47429162.5,1714162.5
OPTIDXNIFTY08-FEB-2024PE22300,717.8,0.0,0.0,0.0,,790.85,73.05,16.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22100,642.8,700.85,730.0,638.9,649.8,649.8,7.0,302.0,2550.0,51.0,21462.25,58104825.0,1749825.0
OPTIDXNIFTY18-JAN-2024PE22100,534.1,647.0,809.25,573.95,641.0,21462.25,20928.15,19258.0,2091950.0,41839.0,21462.25,47611620312.5,1379525312.5
OPTIDXNIFTY08-FEB-2024CE22100,168.1,127.9,141.2,97.3,117.35,117.35,50.75,599.0,41850.0,837.0,21462.25,929859972.5,4974972.5
OPTIDXNIFTY15-FEB-2024CE22100,210.05,139.65,174.9,139.65,145.0,145.0,65.05,210.0,4450.0,89.0,21462.25,99035880.0,690880.0
OPTIDXNIFTY18-JAN-2024PE21050,1.9,4.9,8.3,0.05,0.1,21462.25,21460.35,44054.0,272280800.0,5445616.0,21462.25,5732275274620.0,764434620.0
OPTIDXNIFTY15-FEB-2024PE21050,81.0,0.0,0.0,0.0,,100.9,19.9,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23600,1851.0,0.0,0.0,0.0,,1961.65,110.65,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19800,63.15,74.0,83.4,51.85,53.45,53.45,9.7,971.0,49150.0,983.0,21462.25,976407762.5,3237762.5
OPTIDXNIFTY25-JAN-2024PE19800,3.35,5.4,10.0,1.8,2.0,2.0,1.35,19497.0,3512850.0,70257.0,21462.25,69562885860.0,8455860.0
OPTIDXNIFTY18-JAN-2024CE23600,1.1,0.95,0.95,0.05,0.05,21462.25,21461.15,4199.0,802000.0,16040.0,21462.25,18927320757.5,120757.5
OPTIDXNIFTY18-JAN-2024PE19800,0.3,0.3,0.65,0.05,0.1,21462.25,21461.95,15392.0,2421450.0,48429.0,21462.25,47945289082.5,579082.5
OPTIDXNIFTY25-JAN-2024CE22800,5.55,4.5,6.95,2.1,2.55,2.55,3.0,36097.0,5246300.0,104926.0,21462.25,119629730572.5,14090572.5
OPTIDXNIFTY28-MAR-2024CE22800,197.3,170.0,180.05,144.0,160.35,160.35,36.95,566.0,38550.0,771.0,21462.25,885348487.5,6408487.5
OPTIDXNIFTY15-FEB-2024CE22800,58.75,50.0,56.0,38.0,39.95,39.95,18.8,45.0,650.0,13.0,21462.25,14851007.5,31007.5
OPTIDXNIFTY25-JAN-2024PE22550,971.05,1131.55,1207.9,1010.65,1010.65,1010.65,39.6,290.0,600.0,12.0,21462.25,14187487.5,657487.5
OPTIDXNIFTY01-FEB-2024PE22550,926.9,0.0,0.0,0.0,,1034.85,107.95,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18700,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21900,529.6,470.0,512.95,411.75,472.8,472.8,56.8,970.0,53550.0,1071.0,21462.25,1196472527.5,23727527.5
OPTIDXNIFTY08-FEB-2024PE23450,1783.8,0.0,0.0,0.0,,1897.3,113.5,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE23450,1813.2,0.0,0.0,0.0,,1927.15,113.95,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22650,245.9,185.45,219.05,179.75,204.1,154.4,91.5,42.0,1350.0,27.0,21462.25,30845067.5,267567.5
OPTIDXNIFTY01-FEB-2024PE22650,1022.65,0.0,0.0,0.0,,1132.5,109.85,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19050,2550.1,0.0,0.0,0.0,,2436.9,113.2,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22750,1119.7,0.0,0.0,0.0,,1230.9,111.2,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,680.25,753.95,870.5,674.0,688.35,688.35,8.1,1785.0,34300.0,686.0,21462.25,786739230.0,25279230.0
OPTIDXNIFTY01-FEB-2024PE22200,642.45,750.95,798.8,625.25,662.15,662.15,19.7,270.0,6800.0,136.0,21462.25,155675495.0,4715495.0
OPTIDXNIFTY25-JAN-2024PE22750,1144.7,1378.9,1380.2,1227.35,1227.35,1258.35,113.65,39.0,300.0,6.0,21462.25,7215910.0,390910.0
OPTIDXNIFTY28-MAR-2024PE22750,1023.15,0.0,0.0,0.0,,1129.25,106.1,5.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17900,0.05,1.9,1.9,0.6,0.7,0.7,0.65,2412.0,179600.0,3592.0,21462.25,3214981420.0,141420.0
OPTIDXNIFTY18-JAN-2024CE23200,1.25,1.05,1.05,0.05,0.05,21462.25,21461.0,20629.0,4501450.0,90029.0,21462.25,104434314930.0,674930.0
OPTIDXNIFTY08-FEB-2024PE23200,1536.65,0.0,0.0,0.0,,1649.2,112.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE19950,1677.3,0.0,0.0,0.0,,1563.95,113.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19950,1625.65,1422.0,1507.45,1397.0,1504.85,21462.25,19836.6,7.0,1800.0,36.0,21462.25,38492730.0,2582730.0
OPTIDXNIFTY08-FEB-2024PE19950,0.65,0.0,0.0,0.0,,0.9,0.25,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19950,1904.35,0.0,0.0,0.0,,1795.55,108.8,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19950,36.3,43.45,60.45,29.8,31.65,31.65,4.65,159.0,14150.0,283.0,21462.25,282900357.5,607857.5
OPTIDXNIFTY08-FEB-2024CE21850,256.6,178.05,217.5,178.05,193.6,193.6,63.0,134.0,5000.0,100.0,21462.25,110234457.5,984457.5
OPTIDXNIFTY01-FEB-2024CE21800,216.65,166.0,187.3,116.15,151.45,151.45,65.2,6491.0,953750.0,19075.0,21462.25,20930752965.0,139002965.0
OPTIDXNIFTY28-MAR-2024PE21800,488.85,549.95,619.0,473.05,484.85,484.85,4.0,832.0,61050.0,1221.0,21462.25,1364091772.5,33201772.5
OPTIDXNIFTY15-FEB-2024CE21800,322.3,273.75,293.05,199.85,254.1,254.1,68.2,129.0,6300.0,126.0,21462.25,138993420.0,1653420.0
OPTIDXNIFTY01-FEB-2024CE20050,1577.65,0.0,0.0,0.0,,1464.35,113.3,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19700,1901.05,1770.0,1858.15,1620.2,1825.55,1825.55,75.5,655.0,9100.0,182.0,21462.25,195292432.5,16022432.5
OPTIDXNIFTY18-JAN-2024CE19700,1875.6,1735.0,1805.0,1624.2,1749.3,21462.25,19586.65,25.0,4400.0,88.0,21462.25,94274800.0,7594800.0
OPTIDXNIFTY18-JAN-2024PE19700,0.3,0.25,0.4,0.05,0.05,21462.25,21461.95,24643.0,4553950.0,91079.0,21462.25,89713880027.5,1065027.5
OPTIDXNIFTY08-FEB-2024CE20450,1212.25,0.0,0.0,0.0,,1101.35,110.9,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21600,349.7,378.05,488.75,334.75,343.35,343.35,6.35,6599.0,660400.0,13208.0,21462.25,14525210972.5,260570972.5
OPTIDXNIFTY28-MAR-2024CE21000,1109.05,1034.9,1089.95,930.0,1040.05,1040.05,69.0,22891.0,145150.0,2903.0,21462.25,3194740462.5,146590462.5
OPTIDXNIFTY26-DEC-2024PE21000,575.8,579.0,630.0,552.4,564.35,564.35,11.45,16753.0,60800.0,1216.0,21462.25,1312564500.0,35764500.0
OPTIDXNIFTY15-FEB-2024CE21000,755.7,0.0,0.0,0.0,,660.1,95.6,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE21000,572.0,459.45,525.8,296.6,458.1,21462.25,20890.25,990.0,3482250.0,69645.0,21462.25,74569279090.0,1442029090.0
OPTIDXNIFTY01-FEB-2024PE21000,81.1,102.0,151.75,62.0,65.15,65.15,15.95,5913.0,1520450.0,30409.0,21462.25,32077872715.0,148422715.0
OPTIDXNIFTY26-DEC-2024CE21000,2318.65,2260.05,2297.0,2180.0,2275.5,2275.5,43.15,2464.0,11900.0,238.0,21462.25,276418130.0,26518130.0
OPTIDXNIFTY29-FEB-2024CE21000,908.25,810.05,881.05,715.0,842.2,842.2,66.05,7940.0,285600.0,5712.0,21462.25,6227065422.5,229465422.5
OPTIDXNIFTY30-DEC-2027CE21000,5751.05,0.0,0.0,0.0,,5647.75,103.3,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5200.85,0.0,0.0,0.0,,5098.85,102.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6114.85,0.0,0.0,0.0,,6007.25,107.6,4.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,229.65,240.0,265.0,216.5,221.05,221.05,8.6,8628.0,30150.0,603.0,21462.25,579780755.0,6930755.0
OPTIDXNIFTY29-FEB-2024PE19000,11.95,12.75,17.05,9.2,9.8,9.8,2.15,6248.0,217300.0,4346.0,21462.25,4131444307.5,2744307.5
OPTIDXNIFTY18-JAN-2024CE20950,625.8,521.55,574.9,344.95,508.3,21462.25,20836.45,96.0,83450.0,1669.0,21462.25,1786488915.0,38211415.0
OPTIDXNIFTY18-JAN-2024PE20950,1.3,1.5,3.8,0.05,0.1,21462.25,21460.95,69422.0,161376700.0,3227534.0,21462.25,3381072971937.5,231106937.5
OPTIDXNIFTY01-FEB-2024CE20950,705.6,687.5,687.5,687.5,687.5,601.4,104.2,1.0,50.0,1.0,21462.25,1081875.0,34375.0
OPTIDXNIFTY29-FEB-2024PE20250,56.3,66.75,91.25,47.1,50.1,50.1,6.2,192.0,13300.0,266.0,21462.25,270172637.5,847637.5
OPTIDXNIFTY15-FEB-2024PE20900,55.0,0.0,0.0,0.0,,69.4,14.4,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20900,33.35,47.95,78.75,18.55,20.95,20.95,12.4,41271.0,9247300.0,184946.0,21462.25,193598147330.0,329577330.0
OPTIDXNIFTY29-FEB-2024CE22700,107.35,89.95,93.4,67.55,75.0,75.0,32.35,3967.0,360400.0,7208.0,21462.25,8208950760.0,27870760.0
OPTIDXNIFTY01-FEB-2024PE22700,1071.0,0.0,0.0,0.0,,1181.6,110.6,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22700,1126.7,1278.15,1304.7,1201.4,1247.35,21462.25,20335.55,63.0,4650.0,93.0,21462.25,111217672.5,5662672.5
OPTIDXNIFTY25-JAN-2024PE20500,13.55,20.0,29.4,5.75,6.85,6.85,6.7,104198.0,15998900.0,319978.0,21462.25,328163782040.0,186332040.0
OPTIDXNIFTY28-MAR-2024CE21450,694.2,720.4,767.1,640.0,723.4,723.4,29.2,63.0,7900.0,158.0,21462.25,175008880.0,5553880.0
OPTIDXNIFTY29-FEB-2024CE20500,1321.25,1215.0,1293.15,1095.0,1242.2,1242.2,79.05,3471.0,56450.0,1129.0,21462.25,1223922330.0,66697330.0
OPTIDXNIFTY01-FEB-2024PE20500,31.2,38.9,57.3,18.5,20.05,20.05,11.15,3356.0,1155000.0,23100.0,21462.25,23714111197.5,36611197.5
OPTIDXNIFTY29-FEB-2024PE23050,1332.4,0.0,0.0,0.0,,1435.75,103.35,18.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1283.75,0.0,0.0,0.0,,1377.1,93.35,7.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21650,288.55,227.35,258.0,166.8,219.3,219.3,69.25,1143.0,251250.0,5025.0,21462.25,5492504065.0,52941565.0
