CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-SEP-2024PE25450,1122.15,0.0,0.0,0.0,,1186.85,64.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23750,1173.9,913.05,915.35,913.05,915.35,1085.65,88.25,70.0,75.0,3.0,24324.45,1849843.75,68593.75
OPTIDXNIFTY08-AUG-2024PE23750,164.05,0.0,0.0,0.0,,184.75,20.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23750,2.7,2.25,9.0,0.65,0.95,0.95,1.75,64575.0,34758675.0,1390347.0,24324.45,825617796903.7501,99265653.75
OPTIDXNIFTY25-JUL-2024PE21500,6.25,5.45,7.8,5.15,5.6,5.6,0.65,39466.0,306700.0,12268.0,24324.45,6596125812.5,2075812.5
OPTIDXNIFTY29-AUG-2024PE23750,199.0,195.2,257.65,195.2,219.2,219.2,20.2,340.0,1125.0,45.0,24324.45,26981966.25,263216.25
OPTIDXNIFTY24-DEC-2025PE20000,123.75,196.15,221.0,187.8,187.8,187.8,64.05,274.0,325.0,13.0,24324.45,6563952.5,63952.5
OPTIDXNIFTY08-AUG-2024PE24950,683.4,0.0,0.0,0.0,,747.0,63.6,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE20000,47.45,78.35,84.0,78.35,84.0,50.25,2.8,20.0,125.0,5.0,24324.45,2510283.75,10283.75
OPTIDXNIFTY11-JUL-2024PE24950,501.85,493.8,790.0,493.8,639.6,639.6,137.75,76.0,6000.0,240.0,24324.45,153512165.0,3812165.0
OPTIDXNIFTY26-SEP-2024PE25100,913.3,0.0,0.0,0.0,,969.9,56.6,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE23600,1036.0,0.0,0.0,0.0,,937.1,98.9,3.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25750,1278.85,0.0,0.0,0.0,,1388.35,109.5,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22750,1692.05,0.0,0.0,0.0,,1578.9,113.15,114.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22750,3.4,3.55,4.9,1.7,2.1,2.1,1.3,521.0,15800.0,632.0,24324.45,359497873.75,47873.75
OPTIDXNIFTY11-JUL-2024PE22200,0.95,0.95,1.05,0.15,0.2,0.2,0.75,8109.0,430675.0,17227.0,24324.45,9561169390.0,184390.0
OPTIDXNIFTY26-SEP-2024CE22750,2162.85,0.0,0.0,0.0,,2061.6,101.25,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23950,553.95,498.6,516.6,328.85,429.1,429.1,124.85,192.0,42675.0,1707.0,24324.45,1038504332.5,16438082.5
OPTIDXNIFTY29-AUG-2024CE23950,1036.1,774.45,776.6,774.45,776.45,952.6,83.5,106.0,75.0,3.0,24324.45,1854437.5,58187.5
OPTIDXNIFTY01-AUG-2024CE23950,702.0,695.0,695.0,595.25,595.25,595.25,106.75,11.0,100.0,4.0,24324.45,2458785.0,63785.0
OPTIDXNIFTY25-JUL-2024PE24750,428.45,441.05,615.0,441.05,515.4,515.4,86.95,235.0,20425.0,817.0,24324.45,516392331.25,10873581.25
OPTIDXNIFTY26-SEP-2024CE24750,799.05,0.0,0.0,0.0,,734.45,64.6,6.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21800,7.05,7.8,9.1,6.0,6.7,6.7,0.35,3871.0,106725.0,4269.0,24324.45,2327395128.75,790128.75
OPTIDXNIFTY01-AUG-2024CE21800,2731.3,0.0,0.0,0.0,,2618.55,112.75,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE21800,2671.35,0.0,0.0,0.0,,2558.4,112.95,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20450,4046.75,0.0,0.0,0.0,,3934.15,112.6,163.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20450,0.6,0.0,0.0,0.0,,0.65,0.05,7.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20450,4191.05,0.0,0.0,0.0,,4078.6,112.45,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE21000,10096.35,0.0,0.0,0.0,,9995.75,100.6,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,108.8,135.0,135.0,130.0,135.0,114.8,6.0,168.0,1175.0,47.0,24324.45,24831001.25,156001.25
OPTIDXNIFTY26-JUN-2025CE21000,5010.75,0.0,0.0,0.0,,4906.9,103.85,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,253.3,0.0,0.0,0.0,,260.55,7.25,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE21000,6484.75,0.0,0.0,0.0,,6383.2,101.55,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,291.7,0.0,0.0,0.0,,297.15,5.45,2.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE21000,80.5,80.1,88.0,78.15,80.9,80.9,0.4,68051.0,54300.0,2172.0,24324.45,1144804422.5,4504422.5
OPTIDXNIFTY29-JUN-2028PE21000,290.25,0.0,0.0,0.0,,295.15,4.9,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE21000,7182.3,0.0,0.0,0.0,,7081.1,101.2,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21000,5.25,5.2,7.1,4.6,5.15,5.15,0.1,81667.0,639650.0,25586.0,24324.45,13436535906.25,3885906.25
OPTIDXNIFTY01-AUG-2024CE26050,15.15,15.5,16.3,11.65,14.0,14.0,1.15,365.0,10875.0,435.0,24324.45,283450413.75,156663.75
OPTIDXNIFTY25-JUL-2024CE26050,5.8,5.95,6.55,2.9,3.55,3.55,2.25,1578.0,107750.0,4310.0,24324.45,2807381128.75,493628.75
OPTIDXNIFTY08-AUG-2024CE25050,276.7,0.0,0.0,0.0,,230.7,46.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25050,284.25,284.0,284.0,215.0,243.55,243.55,40.7,174.0,525.0,21.0,24324.45,13276550.0,125300.0
OPTIDXNIFTY18-JUL-2024PE25050,641.85,0.0,0.0,0.0,,727.4,85.55,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE25050,0.9,0.7,1.7,0.35,0.5,0.5,0.4,25591.0,7349075.0,293963.0,24324.45,184101959836.25,7631086.25
OPTIDXNIFTY29-AUG-2024CE22700,2026.7,1852.0,1852.0,1802.0,1802.0,1921.25,105.45,120.0,50.0,2.0,24324.45,1226350.0,91350.0
OPTIDXNIFTY08-AUG-2024CE22700,1889.25,0.0,0.0,0.0,,1779.8,109.45,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22700,1.2,0.45,1.05,0.15,0.3,0.3,0.9,6891.0,1087450.0,43498.0,24324.45,24685779305.0,664305.0
OPTIDXNIFTY11-JUL-2024CE24650,14.55,9.95,16.1,1.75,2.5,2.5,12.05,180241.0,84805400.0,3392216.0,24324.45,2090824308990.0,371198990.0
OPTIDXNIFTY11-JUL-2024PE24650,216.15,232.4,501.05,205.2,337.75,337.75,121.6,2087.0,719200.0,28768.0,24324.45,17960603276.25,232323276.25
OPTIDXNIFTY26-SEP-2024PE24400,447.4,456.25,530.0,437.45,493.4,493.4,46.0,705.0,7925.0,317.0,24324.45,197278430.0,3908430.0
OPTIDXNIFTY29-AUG-2024PE24400,391.95,395.55,502.35,395.55,444.75,444.75,52.8,3616.0,167350.0,6694.0,24324.45,4159348510.0,76008510.0
OPTIDXNIFTY01-AUG-2024PE24400,291.6,299.8,425.0,295.75,342.75,342.75,51.15,1044.0,18975.0,759.0,24324.45,469534350.0,6544350.0
OPTIDXNIFTY26-SEP-2024PE22950,154.0,0.0,0.0,0.0,,167.95,13.95,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22950,1609.85,0.0,0.0,0.0,,1500.55,109.3,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE22950,24.2,0.0,0.0,0.0,,27.95,3.75,3.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21650,3012.5,0.0,0.0,0.0,,2901.1,111.4,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24600,24.35,25.5,26.0,3.2,4.45,4.45,19.9,357382.0,121407300.0,4856292.0,24324.45,2987460162247.5,840582247.5
OPTIDXNIFTY26-SEP-2024CE24600,652.0,647.35,653.35,560.65,600.0,600.0,52.0,56.0,600.0,24.0,24324.45,15125011.25,365011.25
OPTIDXNIFTY26-SEP-2024PE24600,656.8,0.0,0.0,0.0,,701.8,45.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24600,176.5,168.85,451.85,160.0,286.95,286.95,110.45,7093.0,6404350.0,256174.0,24324.45,159302596911.25,1755586911.25
OPTIDXNIFTY24-JUN-2027CE24000,5837.9,0.0,0.0,0.0,,5745.25,92.65,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1538.7,1535.6,1535.6,1392.0,1451.0,1451.0,87.7,26768.0,72225.0,2889.0,24324.45,1837203231.25,103803231.25
OPTIDXNIFTY26-DEC-2024CE22000,3139.55,3130.2,3131.3,2950.0,3016.85,3016.85,122.7,17454.0,10100.0,404.0,24324.45,252861711.25,30661711.25
OPTIDXNIFTY28-JUN-2029PE22000,369.95,0.0,0.0,0.0,,374.95,5.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24000,665.1,655.2,661.3,496.25,581.05,581.05,84.05,903.0,12475.0,499.0,24324.45,306332080.0,6932080.0
OPTIDXNIFTY26-DEC-2024PE22000,138.45,140.95,157.05,136.3,144.95,144.95,6.5,93727.0,172250.0,6890.0,24324.45,3814420236.25,24920236.25
OPTIDXNIFTY26-SEP-2024CE22000,2729.4,2672.3,2720.0,2500.0,2608.6,2608.6,120.8,11715.0,13300.0,532.0,24324.45,326821903.75,34221903.75
OPTIDXNIFTY25-JUN-2026PE22000,385.2,0.0,0.0,0.0,,395.75,10.55,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24000,607.15,607.0,607.0,415.65,496.5,496.5,110.65,93437.0,1896825.0,75873.0,24324.45,46435773422.5,911973422.5
OPTIDXNIFTY26-SEP-2024PE26150,,0.0,0.0,0.0,,1685.55,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE26150,,0.0,0.0,0.0,,1785.25,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21550,6.4,6.3,7.65,5.5,5.8,5.8,0.6,151.0,1700.0,68.0,24324.45,36645543.75,10543.75
OPTIDXNIFTY26-DEC-2024PE15000,0.0,13.5,13.5,13.5,13.5,0.0,0.0,981.0,225.0,9.0,24324.45,3378037.5,3037.5
OPTIDXNIFTY29-AUG-2024CE26100,,0.0,0.0,0.0,,137.9,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE26100,,16.6,16.6,9.2,9.7,9.7,,42.0,2550.0,102.0,24324.45,66583546.25,28546.25
OPTIDXNIFTY26-SEP-2024PE24300,408.85,409.85,500.0,409.85,452.2,452.2,43.35,316.0,4500.0,180.0,24324.45,111374891.25,2024891.25
OPTIDXNIFTY11-JUL-2024PE24300,34.75,33.95,191.55,22.25,58.85,58.85,24.1,217977.0,185596175.0,7423847.0,24324.45,4526306684192.5,16319631692.5
OPTIDXNIFTY11-JUL-2024CE25400,0.55,0.45,1.35,0.2,0.3,0.3,0.25,49597.0,12212700.0,488508.0,24324.45,310211975860.0,9395860.0
OPTIDXNIFTY26-SEP-2024CE25400,521.7,0.0,0.0,0.0,,472.05,49.65,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24300,470.6,465.55,465.55,329.85,393.65,393.65,76.95,846.0,28800.0,1152.0,24324.45,710923457.5,11083457.5
OPTIDXNIFTY25-JUL-2024PE24300,208.65,199.95,336.95,199.95,253.0,253.0,44.35,59595.0,3635975.0,145439.0,24324.45,89364150550.0,1009958050.0
OPTIDXNIFTY29-AUG-2024PE23100,92.8,93.0,122.25,86.45,97.1,97.1,4.3,2958.0,26650.0,1066.0,24324.45,618438133.75,2823133.75
OPTIDXNIFTY11-JUL-2024CE23100,1360.0,1325.0,1328.1,1087.0,1220.1,1220.1,139.9,380.0,4475.0,179.0,24324.45,108658570.0,5286070.0
OPTIDXNIFTY26-SEP-2024CE22250,2599.1,0.0,0.0,0.0,,2493.2,105.9,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22250,2286.0,0.0,0.0,0.0,,2173.55,112.45,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22250,2235.15,0.0,0.0,0.0,,2078.8,156.35,7.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE22250,3.45,0.0,0.0,0.0,,3.95,0.5,1.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE23000,7746.35,0.0,0.0,0.0,,7649.4,96.95,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24550,140.0,132.0,405.35,123.2,240.0,240.0,100.0,11079.0,5642150.0,225686.0,24324.45,139691062127.5,1176279627.5
OPTIDXNIFTY18-JUL-2024PE23550,9.75,9.25,23.6,7.55,8.5,8.5,1.25,6860.0,693775.0,27751.0,24324.45,16347600953.75,9199703.75
OPTIDXNIFTY18-JUL-2024CE24550,120.85,119.0,125.0,48.75,66.65,66.65,54.2,14356.0,2818100.0,112724.0,24324.45,69382470508.75,198115508.75
OPTIDXNIFTY01-AUG-2024PE23000,35.85,35.55,52.65,33.25,35.3,35.3,0.55,3233.0,145175.0,5807.0,24324.45,3345078947.5,6053947.5
OPTIDXNIFTY30-DEC-2027CE23000,7128.2,0.0,0.0,0.0,,7031.7,96.5,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE23000,51.45,54.0,69.85,47.25,49.45,49.45,2.0,58.0,1175.0,47.0,24324.45,27092841.25,67841.25
OPTIDXNIFTY11-JUL-2024CE23550,894.8,917.15,917.15,625.0,764.3,764.3,130.5,274.0,9825.0,393.0,24324.45,238789651.25,7410901.25
OPTIDXNIFTY01-AUG-2024PE25500,1058.25,0.0,0.0,0.0,,1146.15,87.9,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25500,1030.9,1049.3,1286.8,1042.6,1158.3,1158.3,127.4,8653.0,25000.0,1000.0,24324.45,667283345.0,29783345.0
OPTIDXNIFTY18-JUL-2024CE25500,2.35,2.5,2.95,1.7,2.0,2.0,0.35,24160.0,1351725.0,54069.0,24324.45,34472073315.0,3085815.0
OPTIDXNIFTY29-AUG-2024PE23150,104.1,99.0,105.0,99.0,103.55,133.75,29.65,127.0,325.0,13.0,24324.45,7556566.25,32816.25
OPTIDXNIFTY01-AUG-2024CE23150,1425.2,0.0,0.0,0.0,,1318.05,107.15,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23150,1.45,2.8,2.8,0.2,0.4,0.4,1.05,6553.0,2472425.0,98897.0,24324.45,57238644298.75,2005548.75
OPTIDXNIFTY18-JUL-2024CE25950,1.75,1.75,2.2,1.5,1.6,1.6,0.15,247.0,6850.0,274.0,24324.45,177770117.5,12617.5
OPTIDXNIFTY29-AUG-2024PE22850,79.3,0.0,0.0,0.0,,88.45,9.15,35.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24700,823.95,550.0,550.0,515.0,540.0,758.1,65.85,28.0,425.0,17.0,24324.45,10720712.5,223212.5
OPTIDXNIFTY18-JUL-2024PE24700,293.1,285.0,529.7,284.95,390.8,390.8,97.7,1716.0,175075.0,7003.0,24324.45,4395049968.75,70697468.75
OPTIDXNIFTY29-AUG-2024CE24700,435.65,430.0,433.75,326.0,381.0,381.0,54.65,2326.0,43100.0,1724.0,24324.45,1080667040.0,16097040.0
OPTIDXNIFTY29-AUG-2024PE20650,1.0,0.0,0.0,0.0,,1.1,0.1,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE25450,1075.2,1083.7,1084.05,1083.3,1084.05,1147.2,72.0,7.0,100.0,4.0,24324.45,2653362.5,108362.5
OPTIDXNIFTY25-JUL-2024CE25450,21.45,21.95,25.5,12.35,17.9,17.9,3.55,1070.0,137925.0,5517.0,24324.45,3512722185.0,2530935.0
OPTIDXNIFTY24-DEC-2025CE20000,6576.65,5900.0,6085.0,5900.0,6085.0,6471.5,105.15,20.0,50.0,2.0,24324.45,1299625.0,299625.0
OPTIDXNIFTY29-JUN-2028CE20000,9671.1,0.0,0.0,0.0,,9568.9,102.2,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,195.05,0.0,0.0,0.0,,199.35,4.3,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,20.65,21.2,23.7,20.0,20.85,20.85,0.2,17461.0,25800.0,1032.0,24324.45,516548333.75,548333.75
OPTIDXNIFTY28-DEC-2028PE20000,205.8,0.0,0.0,0.0,,209.0,3.2,65.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE20000,76.0,0.0,0.0,0.0,,79.7,3.7,18344.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE20000,206.15,0.0,0.0,0.0,,209.7,3.55,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE20000,203.1,0.0,0.0,0.0,,207.05,3.95,104.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23450,1038.45,800.1,860.0,800.1,842.05,927.25,111.2,35.0,75.0,3.0,24324.45,1821303.75,62553.75
OPTIDXNIFTY25-JUL-2024PE23450,41.5,41.5,71.1,38.7,42.2,42.2,0.7,2968.0,193075.0,7723.0,24324.45,4537948152.5,10339402.5
OPTIDXNIFTY29-AUG-2024PE25750,1292.8,1320.3,1320.75,1319.3,1319.85,1319.85,27.05,8.0,200.0,8.0,24324.45,5413962.5,263962.5
OPTIDXNIFTY01-AUG-2024CE25750,22.15,22.2,22.2,20.0,20.0,49.7,27.55,125.0,175.0,7.0,24324.45,4509970.0,3720.0
OPTIDXNIFTY25-JUL-2024PE22200,8.8,8.75,11.85,7.8,8.55,8.55,0.25,6564.0,237525.0,9501.0,24324.45,5275414530.0,2359530.0
OPTIDXNIFTY11-JUL-2024CE22200,2241.85,1980.0,2133.2,1980.0,2110.0,2110.0,131.85,30.0,375.0,15.0,24324.45,9095403.75,770403.75
OPTIDXNIFTY29-AUG-2024PE22200,34.45,36.15,44.9,30.1,33.85,33.85,0.6,7194.0,23300.0,932.0,24324.45,518083682.5,823682.5
OPTIDXNIFTY01-AUG-2024CE22200,2335.25,0.0,0.0,0.0,,2222.75,112.5,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE21800,1.05,0.95,0.95,0.1,0.2,0.2,0.85,8584.0,1116900.0,44676.0,24324.45,24348832552.5,412552.5
OPTIDXNIFTY01-AUG-2024CE25050,212.05,0.0,0.0,0.0,,169.5,42.55,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25050,747.75,0.0,0.0,0.0,,815.15,67.4,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25050,717.0,0.0,0.0,0.0,,787.9,70.9,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24400,63.3,54.6,269.9,48.0,117.65,117.65,54.35,86175.0,103609200.0,4144368.0,24324.45,2540722808085.0,12658328085.0
OPTIDXNIFTY25-JUL-2024PE24400,247.8,239.0,390.8,238.65,301.3,301.3,53.5,45037.0,2907500.0,116300.0,24324.45,71867319756.25,924319756.25
OPTIDXNIFTY25-JUL-2024CE24400,332.8,336.0,336.0,205.9,256.75,256.75,76.05,51623.0,3220950.0,128838.0,24324.45,79414317377.5,823137377.5
OPTIDXNIFTY18-JUL-2024PE24600,226.85,220.05,444.3,220.05,311.0,311.0,84.15,3007.0,571550.0,22862.0,24324.45,14244587660.0,184457660.0
OPTIDXNIFTY25-JUL-2024CE22000,2480.15,2472.15,2472.15,2209.0,2359.35,2359.35,120.8,27064.0,71650.0,2866.0,24324.45,1741043612.5,164743612.5
OPTIDXNIFTY29-AUG-2024CE22000,2601.0,2565.0,2569.4,2382.9,2470.2,2470.2,130.8,1264.0,5825.0,233.0,24324.45,142439548.75,14289548.75
OPTIDXNIFTY30-DEC-2027PE24000,716.4,0.0,0.0,0.0,,728.6,12.2,3.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,396.3,0.0,0.0,0.0,,402.8,6.5,4.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22000,2532.95,0.0,0.0,0.0,,2420.25,112.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,318.0,317.7,386.95,309.1,343.25,343.25,25.25,23145.0,198000.0,7920.0,24324.45,4822104972.5,70104972.5
OPTIDXNIFTY28-JUN-2029PE24000,613.4,0.0,0.0,0.0,,621.3,7.9,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,4414.65,0.0,0.0,0.0,,4324.95,89.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22000,2441.8,2413.6,2413.6,2195.0,2276.0,2328.75,113.05,497.0,2200.0,88.0,24324.45,53402641.25,5002641.25
OPTIDXNIFTY26-SEP-2024PE18000,0.05,9.0,9.5,9.0,9.45,9.45,9.4,477.0,1975.0,79.0,24324.45,35568238.75,18238.75
OPTIDXNIFTY29-AUG-2024PE26150,,0.0,0.0,0.0,,1695.6,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26150,,0.0,0.0,0.0,,1721.55,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE26100,,0.0,0.0,0.0,,1707.15,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26100,,0.0,0.0,0.0,,1653.75,,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24300,393.25,395.05,395.05,251.25,308.25,308.25,85.0,52617.0,3355800.0,134232.0,24324.45,82554391747.5,1008451747.5
OPTIDXNIFTY25-JUL-2024PE25400,932.2,965.0,1171.95,965.0,1156.55,1050.8,118.6,113.0,600.0,24.0,24324.45,15910332.5,670332.5
OPTIDXNIFTY25-JUL-2024CE25400,24.85,24.85,29.95,13.4,20.45,20.45,4.4,23406.0,1776475.0,71059.0,24324.45,45159183275.0,36718275.0
OPTIDXNIFTY11-JUL-2024CE24300,183.15,190.0,190.0,37.1,77.2,77.2,105.95,238856.0,205642975.0,8225719.0,24324.45,5011507575858.75,14383283358.75
OPTIDXNIFTY18-JUL-2024PE24300,93.5,89.4,232.2,85.1,131.1,131.1,37.6,43088.0,8391150.0,335646.0,24324.45,205181580593.75,1276635593.75
OPTIDXNIFTY25-JUL-2024CE20850,3648.0,0.0,0.0,0.0,,3535.3,112.7,171.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE23100,54.45,54.45,70.5,52.2,52.2,52.2,2.25,10.0,325.0,13.0,24324.45,7528063.75,20563.75
OPTIDXNIFTY18-JUL-2024PE23100,4.7,4.7,8.1,3.0,3.25,3.25,1.45,7783.0,652675.0,26107.0,24324.45,15080216378.75,3423878.75
OPTIDXNIFTY26-SEP-2024PE22250,67.6,0.0,0.0,0.0,,74.35,6.75,2.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE23150,5.05,5.1,14.8,3.35,3.75,3.75,1.3,3324.0,147550.0,5902.0,24324.45,3416600882.5,818382.5
OPTIDXNIFTY25-JUL-2024PE23150,23.95,23.95,41.55,20.45,23.4,23.4,0.55,1660.0,50600.0,2024.0,24324.45,1172990702.5,1600702.5
OPTIDXNIFTY26-SEP-2024PE23150,190.0,0.0,0.0,0.0,,206.75,16.75,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE23150,1477.75,0.0,0.0,0.0,,1373.1,104.65,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25950,1474.6,0.0,0.0,0.0,,1586.3,111.7,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25950,1459.15,0.0,0.0,0.0,,1535.8,76.65,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE25950,6.4,6.85,7.5,3.5,5.05,5.05,1.35,379.0,9275.0,371.0,24324.45,240735195.0,48945.0
OPTIDXNIFTY26-SEP-2024CE25950,348.6,348.6,348.6,348.6,348.6,311.95,36.65,1.0,25.0,1.0,24324.45,657465.0,8715.0
OPTIDXNIFTY11-JUL-2024PE25950,1506.75,0.0,0.0,0.0,,1620.5,113.75,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24200,459.1,445.25,460.0,300.2,365.7,365.7,93.4,44567.0,2075375.0,83015.0,24324.45,50948286110.0,724211110.0
OPTIDXNIFTY25-JUL-2024CE24700,182.25,178.75,187.7,105.75,138.8,138.8,43.45,46408.0,2037325.0,81493.0,24324.45,50599747475.0,277819975.0
OPTIDXNIFTY29-AUG-2024CE20650,3993.45,0.0,0.0,0.0,,3881.05,112.4,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE20000,5496.5,0.0,0.0,0.0,,5388.15,108.35,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE20000,10205.1,0.0,0.0,0.0,,10103.1,102.0,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,9114.0,0.0,0.0,0.0,,9011.45,102.55,0.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE20000,181.6,0.0,0.0,0.0,,186.2,4.6,206.0,0.0,0.0,24324.45,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24950,95.4,90.0,100.4,55.0,76.25,76.25,19.15,3679.0,329225.0,13169.0,24324.45,8238624243.75,24460493.75
