CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY17-OCT-2024CE25550,731.75,0.0,0.0,0.0,,719.95,11.8,11.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25500,345.5,351.5,352.0,311.3,321.05,321.05,24.45,12066.0,155825.0,6233.0,25940.4,4024721932.5,51184432.5
OPTIDXNIFTY31-OCT-2024PE25500,237.25,237.25,243.95,203.15,214.2,214.2,23.05,98074.0,1282575.0,51303.0,25940.4,32986288718.75,280626218.75
OPTIDXNIFTY26-SEP-2024CE25500,442.0,410.0,516.25,409.95,455.15,455.15,13.15,95824.0,2424350.0,96974.0,25940.4,62962797813.75,1141872813.75
OPTIDXNIFTY03-OCT-2024CE25500,521.35,480.1,580.0,480.1,537.05,537.05,15.7,20988.0,178950.0,7158.0,25940.4,4661806283.75,98581283.75
OPTIDXNIFTY10-OCT-2024CE23150,2865.8,0.0,0.0,0.0,,2862.55,3.25,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE23150,0.15,0.0,0.0,0.0,,0.1,0.05,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25950,563.9,475.0,495.2,456.75,461.85,461.85,102.05,21.0,875.0,35.0,25940.4,23120387.5,414137.5
OPTIDXNIFTY03-OCT-2024PE25950,205.05,210.0,213.15,154.25,173.85,173.85,31.2,9800.0,1586350.0,63454.0,25940.4,41444060607.5,278278107.5
OPTIDXNIFTY28-NOV-2024CE25950,893.25,726.85,734.1,695.75,699.6,699.6,193.65,227.0,3150.0,126.0,25940.4,83989305.0,2246805.0
OPTIDXNIFTY03-OCT-2024CE25950,202.0,195.15,240.75,188.6,204.35,204.35,2.35,11505.0,1747975.0,69919.0,25940.4,45740655063.75,380703813.75
OPTIDXNIFTY24-JUN-2027PE29000,1719.7,0.0,0.0,0.0,,1712.25,7.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE29000,2384.8,0.0,0.0,0.0,,2380.95,3.85,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE29000,2189.85,0.0,0.0,0.0,,2184.35,5.5,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE29000,4678.2,0.0,0.0,0.0,,4667.35,10.85,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE29000,6051.25,0.0,0.0,0.0,,6040.65,10.6,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE29000,2017.9,0.0,0.0,0.0,,2011.5,6.4,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE29000,3077.55,3074.8,3080.0,3000.0,3053.25,3053.25,24.3,3784.0,16975.0,679.0,25940.4,543891928.75,51616928.75
OPTIDXNIFTY26-SEP-2024PE23800,5.5,4.95,4.95,1.55,1.95,1.95,3.55,51118.0,2838625.0,113545.0,25940.4,67567023140.0,7748140.0
OPTIDXNIFTY03-OCT-2024PE23800,11.05,8.15,9.8,6.0,7.3,7.3,3.75,7151.0,637125.0,25485.0,25940.4,15168614338.75,5039338.75
OPTIDXNIFTY17-OCT-2024CE23800,2255.95,0.0,0.0,0.0,,2251.7,4.25,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,8973.6,8970.0,9079.0,8970.0,9050.05,9253.7,280.1,952.0,1575.0,63.0,25940.4,41004300.0,14229300.0
OPTIDXNIFTY17-OCT-2024CE26000,335.2,326.0,371.0,326.0,338.9,338.9,3.7,781.0,36600.0,1464.0,25940.4,964491000.0,12891000.0
OPTIDXNIFTY17-OCT-2024PE24200,16.55,0.0,0.0,0.0,,14.65,1.9,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22850,3102.45,0.0,0.0,0.0,,3099.3,3.15,5.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25450,334.9,333.85,333.85,333.85,333.85,367.35,32.45,65.0,25.0,1.0,25940.4,644596.25,8346.25
OPTIDXNIFTY26-SEP-2024CE25450,487.9,472.35,559.8,470.0,502.5,502.5,14.6,12320.0,179400.0,7176.0,25940.4,4658692690.0,92962690.0
OPTIDXNIFTY10-OCT-2024CE23750,2269.05,0.0,0.0,0.0,,2265.3,3.75,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23750,2202.95,2225.0,2242.8,2225.0,2242.8,2199.65,3.3,31.0,50.0,2.0,25940.4,1299195.0,111695.0
OPTIDXNIFTY31-OCT-2024CE23750,2387.15,0.0,0.0,0.0,,2382.3,4.85,2.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16500,1.6,0.0,0.0,0.0,,1.5,0.1,104.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE24950,1188.7,0.0,0.0,0.0,,1179.7,9.0,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,10298.3,0.0,0.0,0.0,,10294.65,3.65,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE25250,1021.4,0.0,0.0,0.0,,1008.4,13.0,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE24850,1151.65,0.0,0.0,0.0,,1144.75,6.9,162.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24850,1624.75,0.0,0.0,0.0,,1616.65,8.1,10.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE25100,1135.9,0.0,0.0,0.0,,1123.3,12.6,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25100,1315.6,1281.05,1320.0,1281.05,1320.0,1430.2,114.6,85.0,100.0,4.0,25940.4,2640926.25,130926.25
OPTIDXNIFTY03-OCT-2024PE23450,8.85,8.5,8.5,4.6,5.4,5.4,3.45,458.0,16025.0,641.0,25940.4,375885586.25,99336.25
OPTIDXNIFTY26-SEP-2024PE23450,5.2,3.95,5.2,1.35,1.75,1.75,3.45,3734.0,234825.0,9393.0,25940.4,5507246100.0,599850.0
OPTIDXNIFTY31-OCT-2024CE26900,96.5,93.2,111.0,90.4,94.4,94.4,2.1,9153.0,206800.0,8272.0,25940.4,5583800327.5,20880327.5
OPTIDXNIFTY03-OCT-2024PE25750,132.25,120.0,136.6,93.1,104.7,104.7,27.55,5853.0,521475.0,20859.0,25940.4,13484787732.5,56806482.5
OPTIDXNIFTY26-SEP-2024PE25750,62.4,59.2,64.2,27.2,34.95,34.95,27.45,81319.0,19905400.0,796216.0,25940.4,513374485343.75,810435343.75
OPTIDXNIFTY24-JUN-2027CE27000,4960.15,0.0,0.0,0.0,,4950.5,9.65,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE27000,1071.45,0.0,0.0,0.0,,1070.3,1.15,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE23950,17.05,0.0,0.0,0.0,,15.55,1.5,16.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23950,73.35,0.0,0.0,0.0,,70.7,2.65,1.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE23950,2071.15,0.0,0.0,0.0,,2067.1,4.05,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE25350,793.4,0.0,0.0,0.0,,781.65,11.75,83.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE25350,653.3,662.65,707.95,660.35,670.75,670.75,17.45,417.0,5100.0,204.0,25940.4,132787465.0,3502465.0
OPTIDXNIFTY10-OCT-2024PE25350,105.75,100.0,101.5,80.0,82.55,82.55,23.2,305.0,4450.0,178.0,25940.4,113203936.25,396436.25
OPTIDXNIFTY03-OCT-2024PE24750,21.5,21.45,22.25,13.2,14.3,14.3,7.2,3434.0,103975.0,4159.0,25940.4,2575021032.5,1639782.5
OPTIDXNIFTY28-NOV-2024PE26750,980.55,0.0,0.0,0.0,,975.5,5.05,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26750,3.05,2.5,3.05,1.35,1.5,1.5,1.55,28205.0,5028375.0,201135.0,25940.4,134520361517.5,11330267.5
OPTIDXNIFTY10-OCT-2024CE26750,116.7,66.65,66.65,31.85,34.6,34.6,82.1,94.0,5425.0,217.0,25940.4,145318045.0,199295.0
OPTIDXNIFTY28-NOV-2024CE26750,520.35,400.0,400.0,301.0,350.5,350.5,169.85,2.0,50.0,2.0,25940.4,1355025.0,17525.0
OPTIDXNIFTY17-OCT-2024CE26600,222.1,0.0,0.0,0.0,,211.6,10.5,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE21000,38.85,0.0,0.0,0.0,,37.9,0.95,35.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,84.5,0.0,0.0,0.0,,82.95,1.55,412.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,120.5,0.0,0.0,0.0,,118.55,1.95,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26050,429.4,0.0,0.0,0.0,,420.9,8.5,1.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE21000,36.75,37.5,40.15,34.2,37.9,37.9,1.15,67962.0,401375.0,16055.0,25940.4,8444053131.25,15178131.25
OPTIDXNIFTY10-OCT-2024CE26700,42.4,42.4,50.6,36.0,39.6,39.6,2.8,3521.0,118375.0,4735.0,25940.4,3165762837.5,5150337.5
OPTIDXNIFTY26-DEC-2024CE21000,5139.6,5150.0,5244.95,5150.0,5185.55,5185.55,45.95,20843.0,99725.0,3989.0,25940.4,2611620125.0,517395125.0
OPTIDXNIFTY28-NOV-2024CE26050,839.15,0.0,0.0,0.0,,829.6,9.55,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE21000,9568.75,0.0,0.0,0.0,,9564.35,4.4,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,8921.35,0.0,0.0,0.0,,8916.9,4.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE26050,239.5,239.5,274.35,230.05,240.8,240.8,1.3,563.0,25825.0,1033.0,25940.4,679482735.0,6741485.0
OPTIDXNIFTY17-OCT-2024CE25050,1105.75,0.0,0.0,0.0,,1096.25,9.5,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23050,4.65,3.0,3.85,1.45,1.65,1.65,3.0,7308.0,124575.0,4983.0,25940.4,2871755737.5,301987.5
OPTIDXNIFTY31-OCT-2024PE26350,587.85,560.0,563.0,513.0,540.95,655.0,67.15,282.0,1275.0,51.0,25940.4,34269768.75,673518.75
OPTIDXNIFTY17-OCT-2024PE26350,596.15,0.0,0.0,0.0,,588.45,7.7,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE26350,117.6,117.6,137.7,113.25,115.1,115.1,2.5,203.0,1300.0,52.0,25940.4,34415535.0,160535.0
OPTIDXNIFTY24-OCT-2024PE26350,630.45,0.0,0.0,0.0,,625.8,4.65,10.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26350,267.15,273.0,299.4,268.75,270.45,270.45,3.3,1487.0,14225.0,569.0,25940.4,378825923.75,3997173.75
OPTIDXNIFTY10-OCT-2024PE26350,552.55,0.0,0.0,0.0,,543.75,8.8,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE24650,46.05,0.0,0.0,0.0,,42.2,3.85,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE24600,41.45,46.0,50.0,38.0,41.45,41.45,0.0,101.0,1125.0,45.0,25940.4,27725835.0,50835.0
OPTIDXNIFTY31-OCT-2024CE24600,1506.25,1510.5,1591.3,1510.5,1537.75,1537.75,31.5,396.0,1950.0,78.0,25940.4,50981855.0,3011855.0
OPTIDXNIFTY17-OCT-2024CE24600,1495.4,0.0,0.0,0.0,,1488.25,7.15,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE24600,62.45,0.0,0.0,0.0,,59.0,3.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE24600,1441.75,0.0,0.0,0.0,,1435.25,6.5,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE22000,199.45,0.0,0.0,0.0,,196.8,2.65,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE24000,478.0,0.0,0.0,0.0,,473.45,4.55,3.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE24000,28.3,29.7,31.5,21.25,23.65,23.65,4.65,346.0,6225.0,249.0,25940.4,149551972.5,151972.5
OPTIDXNIFTY10-OCT-2024CE24000,2021.85,0.0,0.0,0.0,,2017.7,4.15,1.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,5.85,4.0,4.9,1.95,2.2,2.2,3.65,302201.0,17439375.0,697575.0,25940.4,418596010532.5,51010532.5
OPTIDXNIFTY24-OCT-2024PE24000,40.55,42.55,42.55,29.85,33.95,33.95,6.6,334.0,7250.0,290.0,25940.4,174264248.75,264248.75
OPTIDXNIFTY28-JUN-2029PE24000,426.95,0.0,0.0,0.0,,422.5,4.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26550,5.05,4.4,5.05,1.8,2.2,2.2,2.85,34929.0,8783700.0,351348.0,25940.4,233238147787.5,30912787.5
OPTIDXNIFTY28-NOV-2024CE26800,501.55,0.0,0.0,0.0,,492.65,8.9,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE26550,237.7,0.0,0.0,0.0,,226.95,10.75,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,9519.15,0.0,0.0,0.0,,9516.95,2.2,259.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE27250,1266.35,0.0,0.0,0.0,,1263.9,2.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE27250,126.8,0.0,0.0,0.0,,119.0,7.8,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE27250,82.65,0.0,0.0,0.0,,76.1,6.55,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE27250,1295.1,0.0,0.0,0.0,,1299.0,3.9,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26150,108.75,102.1,135.2,100.0,107.2,107.2,1.55,9077.0,788150.0,31526.0,25940.4,20703767493.75,93644993.75
OPTIDXNIFTY28-NOV-2024PE26150,655.25,0.0,0.0,0.0,,649.5,5.75,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26150,481.4,0.0,0.0,0.0,,473.1,8.3,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26100,603.1,629.95,646.15,603.95,613.0,613.0,9.9,1013.0,6050.0,242.0,25940.4,161687428.75,3782428.75
OPTIDXNIFTY26-SEP-2024CE23150,2802.6,0.0,0.0,0.0,,2799.45,3.15,54.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25950,104.4,102.2,139.9,81.5,92.5,92.5,11.9,122011.0,88384400.0,3535376.0,25940.4,2303481142193.75,9905962193.75
OPTIDXNIFTY17-OCT-2024CE24200,1868.65,0.0,0.0,0.0,,1863.2,5.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE24200,1787.15,1790.0,1806.0,1780.0,1785.0,1785.0,2.15,95.0,675.0,27.0,25940.4,17548251.25,1213251.25
OPTIDXNIFTY26-SEP-2024CE27400,2.2,2.0,2.5,0.95,1.2,1.2,1.0,43731.0,2849950.0,113998.0,25940.4,78093502695.0,4872695.0
OPTIDXNIFTY31-OCT-2024PE23400,28.75,29.2,29.2,22.65,23.7,23.7,5.05,5638.0,35725.0,1429.0,25940.4,836878703.75,913703.75
OPTIDXNIFTY26-SEP-2024PE23400,4.95,3.65,3.65,1.6,1.85,1.85,3.1,21011.0,906750.0,36270.0,25940.4,21220325330.0,2375330.0
OPTIDXNIFTY26-SEP-2024PE25450,22.65,22.4,23.75,9.0,10.4,10.4,12.25,71128.0,9846200.0,393848.0,25940.4,250710121310.0,124331310.0
OPTIDXNIFTY24-OCT-2024PE25450,231.5,0.0,0.0,0.0,,225.7,5.8,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE25450,122.65,118.75,118.75,95.3,99.8,99.8,22.85,391.0,7775.0,311.0,25940.4,198692582.5,818832.5
OPTIDXNIFTY03-OCT-2024CE25450,562.4,561.2,620.4,561.2,581.8,581.8,19.4,449.0,4025.0,161.0,25940.4,104820726.25,2384476.25
OPTIDXNIFTY10-OCT-2024CE24950,1123.0,0.0,0.0,0.0,,1114.2,8.8,27.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE20000,67.5,70.0,72.0,65.55,69.35,69.35,1.85,1483.0,1125.0,45.0,25940.4,22578560.0,78560.0
OPTIDXNIFTY17-OCT-2024CE25250,947.5,0.0,0.0,0.0,,936.95,10.55,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE25250,871.4,914.95,914.95,914.95,914.95,860.35,11.05,34.0,100.0,4.0,25940.4,2616495.0,91495.0
OPTIDXNIFTY26-SEP-2024CE25250,676.85,670.9,754.35,661.2,699.45,699.45,22.6,5275.0,43450.0,1738.0,25940.4,1128396681.25,31284181.25
OPTIDXNIFTY17-OCT-2024PE25250,140.5,0.0,0.0,0.0,,133.65,6.85,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25250,181.25,187.6,187.65,156.6,162.25,162.25,19.0,1317.0,6450.0,258.0,25940.4,163939251.25,1076751.25
OPTIDXNIFTY26-SEP-2024PE24850,10.0,10.0,10.0,3.2,4.2,4.2,5.8,12506.0,2454050.0,98162.0,25940.4,60996747296.25,13604796.25
OPTIDXNIFTY10-OCT-2024PE25100,70.4,70.45,70.5,51.0,53.55,53.55,16.85,890.0,18075.0,723.0,25940.4,454739391.25,1056891.25
OPTIDXNIFTY28-NOV-2024PE25100,246.75,249.75,249.75,229.3,234.1,234.1,12.65,480.0,2750.0,110.0,25940.4,69683052.5,658052.5
OPTIDXNIFTY10-OCT-2024CE25100,994.2,941.0,956.2,923.2,940.0,940.0,54.2,134.0,100.0,4.0,25940.4,2604010.0,94010.0
OPTIDXNIFTY26-SEP-2024PE25100,12.35,9.3,11.45,4.4,5.4,5.4,6.95,93918.0,9211650.0,368466.0,25940.4,231274499728.75,62084728.75
OPTIDXNIFTY24-OCT-2024PE26900,996.05,0.0,0.0,0.0,,995.45,0.6,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26900,9.1,8.25,10.45,6.6,6.85,6.85,2.25,6115.0,466125.0,18645.0,25940.4,12542795883.75,4033383.75
OPTIDXNIFTY10-OCT-2024CE26900,23.35,23.35,28.35,20.15,21.5,21.5,1.85,1505.0,47525.0,1901.0,25940.4,1279560778.75,1138278.75
OPTIDXNIFTY28-NOV-2024CE23450,2833.1,0.0,0.0,0.0,,2828.15,4.95,1.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26900,2.6,2.35,3.65,1.2,1.4,1.4,1.2,77924.0,5835700.0,233428.0,25940.4,156992110015.0,11780015.0
OPTIDXNIFTY17-OCT-2024CE26900,44.2,41.05,52.9,41.0,43.6,43.6,0.6,58.0,1950.0,78.0,25940.4,52546226.25,91226.25
OPTIDXNIFTY17-OCT-2024PE25750,247.95,224.8,242.5,218.4,218.4,286.7,38.75,138.0,425.0,17.0,25940.4,11042580.0,98830.0
OPTIDXNIFTY24-OCT-2024PE25750,293.8,279.9,279.9,250.0,250.0,330.45,36.65,36.0,225.0,9.0,25940.4,5852105.0,58355.0
OPTIDXNIFTY28-NOV-2024PE25750,481.15,402.95,410.0,393.1,396.5,475.4,5.75,27.0,825.0,33.0,25940.4,21574126.25,330376.25
OPTIDXNIFTY17-OCT-2024CE25750,604.5,500.0,500.0,493.3,493.3,592.25,12.25,24.0,625.0,25.0,25940.4,16403853.75,310103.75
OPTIDXNIFTY26-SEP-2024PE23950,6.0,5.0,5.0,1.2,2.1,2.1,3.9,9732.0,721175.0,28847.0,25940.4,17274290075.0,2148825.0
OPTIDXNIFTY03-OCT-2024PE23950,11.5,8.6,9.9,6.6,8.0,8.0,3.5,95.0,13850.0,554.0,25940.4,331824483.75,116983.75
OPTIDXNIFTY31-OCT-2024PE26750,910.15,0.0,0.0,0.0,,904.7,5.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE26750,242.4,254.5,254.5,254.5,254.5,231.65,10.75,1.0,25.0,1.0,25940.4,675112.5,6362.5
OPTIDXNIFTY17-OCT-2024PE26750,865.95,0.0,0.0,0.0,,860.25,5.7,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26750,811.65,0.0,0.0,0.0,,806.55,5.1,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26700,14.05,12.8,17.85,11.25,12.25,12.25,1.8,9696.0,1266825.0,50673.0,25940.4,33842334607.5,18107107.5
OPTIDXNIFTY31-DEC-2026CE21000,8293.75,0.0,0.0,0.0,,8289.4,4.35,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE21000,146.25,0.0,0.0,0.0,,144.1,2.15,28.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26050,420.95,420.05,459.0,415.0,423.8,423.8,2.85,1057.0,26175.0,1047.0,25940.4,693265307.5,11406557.5
OPTIDXNIFTY24-DEC-2025CE21000,6857.85,0.0,0.0,0.0,,6853.8,4.05,12.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE26050,469.2,0.0,0.0,0.0,,463.6,5.6,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE26700,257.4,0.0,0.0,0.0,,246.35,11.05,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,10164.85,0.0,0.0,0.0,,10160.55,4.3,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE25050,99.7,0.0,0.0,0.0,,93.85,5.85,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE23050,2934.0,0.0,0.0,0.0,,2930.8,3.2,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE24600,34.25,25.6,38.95,24.35,25.15,25.15,9.1,1506.0,18525.0,741.0,25940.4,456257922.5,542922.5
OPTIDXNIFTY25-JUN-2026CE24000,5289.0,0.0,0.0,0.0,,5281.85,7.15,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE24000,486.15,0.0,0.0,0.0,,481.6,4.55,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE22000,88.2,0.0,0.0,0.0,,86.5,1.7,66.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE22000,5208.75,0.0,0.0,0.0,,5204.2,4.55,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE22000,227.6,0.0,0.0,0.0,,224.75,2.85,5.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE24000,6090.35,0.0,0.0,0.0,,6083.2,7.15,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE22000,7527.9,0.0,0.0,0.0,,7522.65,5.25,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE24000,659.3,660.0,660.0,636.95,640.65,640.65,18.65,9761.0,4900.0,196.0,25940.4,120778952.5,3178952.5
OPTIDXNIFTY28-NOV-2024CE24000,2199.1,2240.0,2280.35,2212.7,2239.6,2239.6,40.5,280.0,2275.0,91.0,25940.4,59706665.0,5106665.0
OPTIDXNIFTY27-MAR-2025PE22000,139.55,143.25,143.25,131.65,133.05,133.05,6.5,8846.0,9825.0,393.0,25940.4,217482672.5,1332672.5
OPTIDXNIFTY30-DEC-2027PE22000,249.9,0.0,0.0,0.0,,246.8,3.1,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,327.5,464.55,464.55,450.45,450.55,450.55,123.05,2289.0,600.0,24.0,25940.4,14674723.75,274723.75
OPTIDXNIFTY28-DEC-2028PE24000,446.6,0.0,0.0,0.0,,442.1,4.5,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,1928.7,1915.0,2003.0,1915.0,1946.9,1946.9,18.2,27581.0,46175.0,1847.0,25940.4,1198994912.5,90794912.5
OPTIDXNIFTY26-SEP-2024PE22000,3.65,3.05,3.05,1.25,1.4,1.4,2.25,266261.0,4672850.0,186914.0,25940.4,102811337215.0,8637215.0
OPTIDXNIFTY10-OCT-2024PE27250,1263.65,0.0,0.0,0.0,,1262.2,1.45,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27250,1307.45,0.0,0.0,0.0,,1303.55,3.9,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE27400,1414.65,0.0,0.0,0.0,,1416.5,1.85,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE20000,9680.95,0.0,0.0,0.0,,9677.3,3.65,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE20000,7728.4,0.0,0.0,0.0,,7725.15,3.25,53.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE20000,7028.1,0.0,0.0,0.0,,7025.2,2.9,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,5928.6,5915.65,6007.0,5915.65,5948.35,5948.35,19.75,9245.0,76050.0,3042.0,25940.4,1974826438.75,453826438.75
OPTIDXNIFTY25-JUN-2026CE20000,8410.3,0.0,0.0,0.0,,8406.8,3.5,0.0,0.0,0.0,25940.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,103.4,0.0,0.0,0.0,,101.7,1.7,0.0,0.0,0.0,25940.4,0.0,0.0
