CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-FEB-2024CE18750,3101.95,0.0,0.0,0.0,,3150.65,48.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,46.85,0.0,0.0,0.0,,44.8,2.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18900,0.3,0.0,0.0,0.0,,0.25,0.05,21.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22400,95.8,92.0,100.6,64.45,74.85,74.85,20.95,86.0,3800.0,76.0,21710.8,85443117.5,323117.5
OPTIDXNIFTY11-JAN-2024CE21550,222.25,242.0,254.55,160.9,231.4,231.4,9.15,5945.0,7249350.0,144987.0,21710.8,157754719155.0,1531226655.0
OPTIDXNIFTY29-FEB-2024PE21550,292.9,297.2,313.9,272.35,272.35,272.35,20.55,65.0,2700.0,54.0,21710.8,58961975.0,776975.0
OPTIDXNIFTY29-FEB-2024CE19350,2509.55,0.0,0.0,0.0,,2557.85,48.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.55,0.0,0.0,0.0,,1.45,0.1,22.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,0.05,3.05,3.05,3.05,3.05,3.05,3.0,148.0,50.0,1.0,21710.8,750152.5,152.5
OPTIDXNIFTY11-JAN-2024CE23100,1.3,1.3,1.35,0.75,0.8,0.8,0.5,12217.0,5502850.0,110057.0,21710.8,127121013595.0,5178595.0
OPTIDXNIFTY18-JAN-2024CE23100,3.3,3.4,4.05,2.1,2.2,2.2,1.1,364.0,25400.0,508.0,21710.8,586807182.5,67182.5
OPTIDXNIFTY01-FEB-2024CE23100,12.45,30.45,30.45,12.35,13.5,13.5,1.05,65.0,4600.0,92.0,21710.8,106326312.5,66312.5
OPTIDXNIFTY08-FEB-2024PE21750,,0.0,0.0,0.0,,276.55,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21750,392.9,422.0,422.0,411.1,411.1,411.1,18.2,10.0,500.0,10.0,21710.8,11085102.5,210102.5
OPTIDXNIFTY18-JAN-2024CE21750,189.35,203.6,210.75,136.4,177.15,177.15,12.2,2206.0,773300.0,15466.0,21710.8,16956008480.0,136733480.0
OPTIDXNIFTY01-FEB-2024PE23150,1382.45,0.0,0.0,0.0,,1335.1,47.35,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,68.7,68.35,68.35,48.25,51.65,51.65,17.05,179.0,5850.0,117.0,21710.8,135735605.0,308105.0
OPTIDXNIFTY11-JAN-2024PE23150,1461.45,1406.1,1406.1,1395.15,1395.15,1413.55,47.9,0.0,100.0,2.0,21710.8,2455062.5,140062.5
OPTIDXNIFTY25-JAN-2024CE20600,1197.75,1235.0,1235.0,1118.0,1125.0,1192.55,5.2,1786.0,2050.0,41.0,21710.8,44666825.0,2436825.0
OPTIDXNIFTY08-FEB-2024CE22500,,0.0,0.0,0.0,,101.1,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20600,1180.6,0.0,0.0,0.0,,1225.4,44.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20600,86.7,80.0,89.25,72.15,73.65,73.65,13.05,2431.0,105950.0,2119.0,21710.8,2190994147.5,8424147.5
OPTIDXNIFTY31-DEC-2026CE17000,7791.35,0.0,0.0,0.0,,7839.9,48.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,1.6,0.0,0.0,0.0,,1.4,0.2,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE17000,6281.55,0.0,0.0,0.0,,6330.25,48.7,55.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20650,8.9,8.9,10.2,5.25,6.8,6.8,2.1,184.0,23850.0,477.0,21710.8,492692445.0,189945.0
OPTIDXNIFTY28-MAR-2024CE20650,1416.0,1481.7,1481.7,1481.7,1481.7,1455.95,39.95,5.0,150.0,3.0,21710.8,3319755.0,222255.0
OPTIDXNIFTY08-FEB-2024PE20650,,0.0,0.0,0.0,,22.6,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20650,1056.35,1078.15,1088.2,1054.6,1081.85,1083.75,27.4,19.0,250.0,5.0,21710.8,5430370.0,267870.0
OPTIDXNIFTY25-JAN-2024PE17350,3.15,2.4,5.9,2.4,2.75,2.75,0.4,409.0,33400.0,668.0,21710.8,579608937.5,118937.5
OPTIDXNIFTY29-FEB-2024PE21500,278.3,278.25,296.0,246.55,252.9,252.9,25.4,8664.0,283400.0,5668.0,21710.8,6169624970.0,76524970.0
OPTIDXNIFTY08-FEB-2024PE21500,,217.9,217.9,191.05,208.05,177.3,,22.0,1200.0,24.0,21710.8,26050047.5,250047.5
OPTIDXNIFTY25-JAN-2024PE21500,149.25,130.6,174.05,121.5,128.6,128.6,20.65,59184.0,4305400.0,86108.0,21710.8,93183913052.5,617813052.5
OPTIDXNIFTY01-FEB-2024PE21500,187.05,191.7,211.8,161.0,165.7,165.7,21.35,3125.0,334850.0,6697.0,21710.8,7259351520.0,60076520.0
OPTIDXNIFTY29-FEB-2024CE19250,2608.05,0.0,0.0,0.0,,2656.5,48.45,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,695.95,718.5,723.15,612.45,680.65,680.65,15.3,4254.0,110850.0,2217.0,21710.8,2457333972.5,74058972.5
OPTIDXNIFTY18-JAN-2024PE21500,100.5,90.0,124.0,72.3,77.4,77.4,23.1,9660.0,2007400.0,40148.0,21710.8,43344599780.0,185499780.0
OPTIDXNIFTY28-MAR-2024CE20000,2107.15,2070.4,2136.95,2001.1,2101.05,2101.05,6.1,8846.0,16850.0,337.0,21710.8,372228977.5,35228977.5
OPTIDXNIFTY24-DEC-2025CE20000,4326.45,0.0,0.0,0.0,,4369.2,42.75,6.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17800,4032.6,3980.0,3980.0,3980.0,3980.0,3976.5,56.1,206.0,50.0,1.0,21710.8,1089000.0,199000.0
OPTIDXNIFTY29-FEB-2024CE19200,2657.35,0.0,0.0,0.0,,2705.85,48.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18350,3379.7,0.0,0.0,0.0,,3428.55,48.85,2.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19800,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21900,242.0,248.0,302.8,188.35,207.25,207.25,34.75,9942.0,10544550.0,210891.0,21710.8,233335011522.5,2409366522.5
OPTIDXNIFTY11-JAN-2024CE20350,1332.5,0.0,0.0,0.0,,1383.35,50.85,10.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18100,3628.75,0.0,0.0,0.0,,3677.6,48.85,195.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22750,1020.7,939.25,990.15,939.2,990.15,973.7,47.0,33.0,350.0,7.0,21710.8,8296577.5,334077.5
OPTIDXNIFTY11-JAN-2024PE22200,500.85,471.15,581.0,445.2,463.85,463.85,37.0,1844.0,259700.0,5194.0,21710.8,5892033460.0,126693460.0
OPTIDXNIFTY28-MAR-2024PE22750,969.6,0.0,0.0,0.0,,932.35,37.25,2.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21800,513.0,530.0,533.5,436.0,483.85,483.85,29.15,2494.0,46300.0,926.0,21710.8,1032326790.0,22986790.0
OPTIDXNIFTY25-JAN-2024PE21800,264.65,257.4,304.0,226.15,236.65,236.65,28.0,24165.0,3978050.0,79561.0,21710.8,87743838055.0,1022348055.0
OPTIDXNIFTY18-JAN-2024PE21800,220.45,207.85,266.3,178.2,186.75,186.75,33.7,6052.0,1187750.0,23755.0,21710.8,26136708562.5,243758562.5
OPTIDXNIFTY11-JAN-2024CE19700,1979.2,0.0,0.0,0.0,,2032.65,53.45,64.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19700,6.45,6.45,6.55,4.05,5.5,5.5,0.95,2391.0,103450.0,2069.0,21710.8,2038575215.0,610215.0
OPTIDXNIFTY28-MAR-2024CE20450,1587.3,0.0,0.0,0.0,,1629.25,41.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20450,5.8,5.8,6.7,3.5,4.3,4.3,1.5,275.0,61600.0,1232.0,21710.8,1260018117.5,298117.5
OPTIDXNIFTY11-JAN-2024CE21000,705.45,739.9,762.35,628.85,737.2,737.2,31.75,17231.0,382250.0,7645.0,21710.8,8299010662.5,271760662.5
OPTIDXNIFTY31-DEC-2026CE21000,4779.75,0.0,0.0,0.0,,4820.95,41.2,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21000,22.95,22.0,26.95,15.35,16.7,16.7,6.25,7929.0,1337550.0,26751.0,21710.8,28114197192.5,25647192.5
OPTIDXNIFTY27-JUN-2024CE21000,1707.0,1712.1,1730.0,1629.95,1701.9,1701.9,5.1,6850.0,7850.0,157.0,21710.8,178029872.5,13179872.5
OPTIDXNIFTY31-DEC-2026PE21000,281.05,0.0,0.0,0.0,,273.25,7.8,9.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,410.85,393.15,436.5,393.1,407.5,407.5,3.35,11235.0,57150.0,1143.0,21710.8,1223832070.0,23682070.0
OPTIDXNIFTY01-FEB-2024CE21000,820.55,910.0,910.0,830.0,850.0,859.4,38.85,60.0,1100.0,22.0,21710.8,24043987.5,943987.5
OPTIDXNIFTY28-MAR-2024PE20900,195.55,191.0,203.0,180.2,186.4,186.4,9.15,355.0,11900.0,238.0,21710.8,250972645.0,2262645.0
OPTIDXNIFTY08-FEB-2024PE20900,,0.0,0.0,0.0,,45.65,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20900,,0.0,0.0,0.0,,987.45,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE23050,1332.95,0.0,0.0,0.0,,1284.95,48.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23050,,0.0,0.0,0.0,,28.3,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22950,1210.95,1131.7,1169.15,1131.7,1169.15,1169.15,41.8,109.0,250.0,5.0,21710.8,6024172.5,286672.5
OPTIDXNIFTY01-FEB-2024CE22950,30.0,0.0,0.0,0.0,,20.85,9.15,56.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE21650,244.6,246.85,271.15,185.0,237.35,237.35,7.25,1777.0,555100.0,11102.0,21710.8,12143372617.5,125457617.5
OPTIDXNIFTY01-FEB-2024CE22000,223.25,235.25,238.25,171.0,210.7,210.7,12.55,1422.0,43750.0,875.0,21710.8,971610760.0,9110760.0
OPTIDXNIFTY25-JUN-2026CE24000,2375.95,0.0,0.0,0.0,,2404.35,28.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE24000,1256.65,0.0,0.0,0.0,,1278.05,21.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE24000,809.65,0.0,0.0,0.0,,794.0,15.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22000,317.2,316.3,391.0,264.7,286.45,286.45,30.75,13877.0,4323850.0,86477.0,21710.8,96470326345.0,1345626345.0
OPTIDXNIFTY25-JAN-2024PE22000,370.6,379.95,426.95,331.9,346.85,346.85,23.75,23275.0,1515550.0,30311.0,21710.8,33902564720.0,560464720.0
OPTIDXNIFTY31-DEC-2026CE24000,2953.5,0.0,0.0,0.0,,2984.5,31.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE24000,1161.9,0.0,0.0,0.0,,1138.9,23.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8414.0,0.0,0.0,0.0,,8461.95,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4531.5,0.0,0.0,0.0,,4579.75,48.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,49.6,0.0,0.0,0.0,,47.9,1.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4234.55,0.0,0.0,0.0,,4283.2,48.65,375.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21550,,0.0,0.0,0.0,,194.8,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21550,,0.0,0.0,0.0,,490.65,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21550,313.2,370.1,371.85,353.25,353.25,353.25,40.05,5.0,300.0,6.0,21710.8,6575162.5,110162.5
OPTIDXNIFTY27-JUN-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,249.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20850,848.05,848.05,848.05,848.05,848.05,884.35,36.3,202.0,100.0,2.0,21710.8,2169805.0,84805.0
OPTIDXNIFTY11-JAN-2024PE23100,1411.55,0.0,0.0,0.0,,1363.6,47.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE23100,1356.65,1302.35,1388.1,1302.35,1313.95,1308.85,47.8,44.0,400.0,8.0,21710.8,9775747.5,535747.5
OPTIDXNIFTY28-MAR-2024PE23100,1233.9,0.0,0.0,0.0,,1193.25,40.65,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17650,4077.0,0.0,0.0,0.0,,4125.95,48.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22500,71.5,72.6,74.0,48.55,60.05,60.05,11.45,1297.0,25600.0,512.0,21710.8,577531065.0,1531065.0
OPTIDXNIFTY18-JAN-2024PE20600,8.1,6.95,8.55,5.7,6.25,6.25,1.85,1528.0,168650.0,3373.0,21710.8,3475320335.0,1130335.0
OPTIDXNIFTY08-FEB-2024CE20600,,0.0,0.0,0.0,,1259.35,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22500,791.2,0.0,0.0,0.0,,747.8,43.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE17000,6793.95,0.0,0.0,0.0,,6842.5,48.55,13.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18300,0.05,3.05,3.05,3.05,3.05,0.05,0.0,1102.0,200.0,4.0,21710.8,3660610.0,610.0
OPTIDXNIFTY29-FEB-2024PE20650,55.75,0.0,0.0,0.0,,48.7,7.05,13.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19150,0.05,3.05,3.05,3.05,3.05,0.05,0.0,133.0,750.0,15.0,21710.8,14364787.5,2287.5
OPTIDXNIFTY18-JAN-2024CE21500,343.95,352.95,371.5,271.5,339.05,339.05,4.9,1742.0,253850.0,5077.0,21710.8,5540849640.0,83074640.0
OPTIDXNIFTY26-JUN-2025CE20000,3720.2,0.0,0.0,0.0,,3762.5,42.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5486.55,0.0,0.0,0.0,,5530.35,43.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2730.5,0.0,0.0,0.0,,2772.9,42.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7029.55,0.0,0.0,0.0,,7074.85,45.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4909.9,0.0,0.0,0.0,,4953.2,43.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,163.5,0.0,0.0,0.0,,158.55,4.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,111.9,0.0,0.0,0.0,,105.6,6.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19200,0.95,0.0,0.0,0.0,,0.75,0.2,38.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21900,196.25,199.55,215.25,143.0,182.6,182.6,13.65,15066.0,1360250.0,27205.0,21710.8,30034250735.0,244775735.0
OPTIDXNIFTY01-FEB-2024PE21900,363.0,327.45,399.25,312.65,320.25,320.25,42.75,63.0,2800.0,56.0,21710.8,62232015.0,912015.0
OPTIDXNIFTY25-JAN-2024CE22750,17.45,19.75,19.9,9.2,11.1,11.1,6.35,2901.0,345450.0,6909.0,21710.8,7863280297.5,4292797.5
OPTIDXNIFTY11-JAN-2024CE22750,1.6,1.65,1.75,1.05,1.1,1.1,0.5,3037.0,1561800.0,31236.0,21710.8,35533043080.0,2093080.0
OPTIDXNIFTY25-JAN-2024CE19700,2070.0,2110.0,2110.0,2020.0,2080.05,2083.55,13.55,707.0,300.0,6.0,21710.8,6532407.5,622407.5
OPTIDXNIFTY28-MAR-2024PE20450,63.45,0.0,0.0,0.0,,56.95,6.5,49.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20450,1455.3,0.0,0.0,0.0,,1498.75,43.45,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE21600,180.2,185.9,212.7,150.9,158.6,158.6,21.6,28902.0,3798800.0,75976.0,21710.8,82720136112.5,666056112.5
OPTIDXNIFTY24-DEC-2025CE21000,3589.3,0.0,0.0,0.0,,3628.5,39.2,2.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,6369.45,0.0,0.0,0.0,,6413.0,43.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21000,830.4,850.75,870.45,735.05,831.9,831.9,1.5,19090.0,234500.0,4690.0,21710.8,5115587372.5,191087372.5
OPTIDXNIFTY28-DEC-2028CE21000,6864.4,0.0,0.0,0.0,,6908.55,44.15,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE21000,278.4,0.0,0.0,0.0,,266.0,12.4,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18450,2.9,2.55,3.15,2.55,3.1,0.05,2.85,60.0,2650.0,53.0,21710.8,48900490.0,7990.0
OPTIDXNIFTY25-JAN-2024CE18450,3280.1,0.0,0.0,0.0,,3328.9,48.8,3.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20900,17.4,15.35,20.0,10.5,12.65,12.65,4.75,2136.0,600650.0,12013.0,21710.8,12562358175.0,8773175.0
OPTIDXNIFTY01-FEB-2024PE20900,40.3,52.8,70.0,52.8,55.0,55.0,14.7,60.0,4850.0,97.0,21710.8,101654117.5,289117.5
OPTIDXNIFTY24-JUN-2027PE22000,399.4,0.0,0.0,0.0,,389.8,9.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE22000,362.2,0.0,0.0,0.0,,353.6,8.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE22000,298.4,0.0,0.0,0.0,,291.4,7.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE24000,1026.25,0.0,0.0,0.0,,1006.2,20.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22000,577.35,0.0,0.0,0.0,,557.05,20.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,1812.5,0.0,0.0,0.0,,1837.8,25.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE24000,3481.45,0.0,0.0,0.0,,3514.45,33.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,692.55,690.0,713.9,663.95,701.95,701.95,9.4,2439.0,31350.0,627.0,21710.8,774487122.5,22087122.5
OPTIDXNIFTY28-MAR-2024PE22000,528.0,525.05,564.95,505.0,514.4,514.4,13.6,10716.0,216900.0,4338.0,21710.8,4886319107.5,114519107.5
OPTIDXNIFTY28-MAR-2024CE18000,3979.0,3975.0,4000.0,3901.0,3986.95,3986.95,7.95,9034.0,2000.0,40.0,21710.8,43928862.5,7928862.5
OPTIDXNIFTY26-JUN-2025CE18000,5396.35,0.0,0.0,0.0,,5443.9,47.55,44.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21550,400.0,409.95,422.0,322.9,385.95,385.95,14.05,927.0,92000.0,1840.0,21710.8,2017077110.0,34477110.0
OPTIDXNIFTY25-JAN-2024CE20850,911.05,994.8,994.8,937.7,985.7,985.7,74.65,213.0,300.0,6.0,21710.8,6546397.5,291397.5
OPTIDXNIFTY29-FEB-2024PE19400,1.9,0.0,0.0,0.0,,1.5,0.4,351.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20850,951.05,0.0,0.0,0.0,,992.6,41.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19400,5.5,5.15,5.5,4.4,4.55,4.55,0.95,1442.0,42200.0,844.0,21710.8,818883155.0,203155.0
OPTIDXNIFTY28-MAR-2024CE23100,148.55,170.0,170.0,147.9,153.4,153.4,4.85,136.0,5600.0,112.0,21710.8,130242905.0,882905.0
OPTIDXNIFTY25-JAN-2024CE23100,8.55,9.5,9.7,5.15,5.7,5.7,2.85,2968.0,256050.0,5121.0,21710.8,5916493002.5,1738002.5
OPTIDXNIFTY25-JAN-2024CE18250,3479.35,0.0,0.0,0.0,,3528.15,48.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17650,0.05,0.0,0.0,0.0,,0.05,0.0,12.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18300,3429.55,0.0,0.0,0.0,,3478.35,48.8,261.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20650,89.1,0.0,0.0,0.0,,80.6,8.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21900,281.6,268.1,328.9,233.15,243.75,243.75,37.85,1551.0,330100.0,6602.0,21710.8,7316624885.0,87434885.0
OPTIDXNIFTY28-MAR-2024PE21900,489.65,478.6,510.4,471.1,471.1,471.1,18.55,56.0,2300.0,46.0,21710.8,51474937.5,1104937.5
OPTIDXNIFTY11-JAN-2024PE22750,1062.25,1023.65,1038.25,1023.65,1032.4,1014.15,48.1,15.0,300.0,6.0,21710.8,7134940.0,309940.0
OPTIDXNIFTY28-MAR-2024PE22200,616.45,616.45,656.0,596.65,601.5,601.5,14.95,29.0,1300.0,26.0,21710.8,29656930.0,796930.0
OPTIDXNIFTY28-MAR-2024PE21600,378.85,371.0,397.25,356.0,361.95,361.95,16.9,181.0,8300.0,166.0,21710.8,182396080.0,3116080.0
OPTIDXNIFTY25-JAN-2024CE20900,919.65,957.0,959.95,831.65,923.6,923.6,3.95,1749.0,5650.0,113.0,21710.8,123182390.0,5097390.0
OPTIDXNIFTY28-MAR-2024CE20900,1212.5,0.0,0.0,0.0,,1249.6,37.1,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE24000,58.05,60.0,61.05,46.15,49.95,49.95,8.1,12019.0,145950.0,2919.0,21710.8,3510399977.5,7599977.5
OPTIDXNIFTY30-DEC-2027PE24000,718.3,0.0,0.0,0.0,,704.35,13.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,329.0,0.0,0.0,0.0,,321.2,7.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18750,0.15,0.0,0.0,0.0,,0.1,0.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,52.25,0.0,0.0,0.0,,50.35,1.9,210.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,6473.75,0.0,0.0,0.0,,6521.1,47.35,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,51.3,0.0,0.0,0.0,,49.45,1.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20850,122.15,0.0,0.0,0.0,,111.45,10.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20850,,0.0,0.0,0.0,,39.95,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20650,1277.1,0.0,0.0,0.0,,1318.45,41.35,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20650,23.85,20.7,26.8,17.85,19.0,19.0,4.85,963.0,69900.0,1398.0,21710.8,1444902377.5,1467377.5
OPTIDXNIFTY18-JAN-2024CE20650,1065.35,0.0,0.0,0.0,,1112.3,46.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19150,2582.85,0.0,0.0,0.0,,2631.5,48.65,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE20000,164.2,0.0,0.0,0.0,,157.65,6.55,8.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22750,34.65,34.65,36.4,34.65,34.85,34.85,0.2,7.0,150.0,3.0,21710.8,3417795.0,5295.0
OPTIDXNIFTY18-JAN-2024CE22200,41.35,44.0,47.6,22.8,30.9,30.9,10.45,6517.0,1242000.0,24840.0,21710.8,27612962325.0,40562325.0
OPTIDXNIFTY11-JAN-2024CE21600,187.85,211.0,217.65,131.15,193.85,193.85,6.0,32297.0,42281600.0,845632.0,21710.8,920842069990.0,7559509990.0
OPTIDXNIFTY29-FEB-2024CE20900,1065.7,1105.25,1134.45,1063.85,1134.45,1134.45,68.75,184.0,1650.0,33.0,21710.8,36274725.0,1789725.0
OPTIDXNIFTY11-JAN-2024PE19400,1.15,0.9,1.45,0.7,1.05,1.05,0.1,48322.0,10998100.0,219962.0,21710.8,213373374957.5,10234957.5
OPTIDXNIFTY25-JAN-2024CE19400,2333.8,2419.7,2419.7,2352.0,2361.0,2361.0,27.2,318.0,500.0,10.0,21710.8,10882685.0,1182685.0
