CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-MAR-2024PE23000,1124.7,1168.65,1240.05,1075.0,1093.65,1093.65,31.05,4385.0,26500.0,530.0,21782.5,639611737.5,30111737.5
OPTIDXNIFTY29-JUN-2028CE23000,5114.15,0.0,0.0,0.0,,5163.5,49.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE23550,1714.4,0.0,0.0,0.0,,1654.55,59.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23850,32.55,32.0,32.0,24.0,26.2,26.2,6.35,339.0,4300.0,86.0,21782.5,102669120.0,114120.0
OPTIDXNIFTY15-FEB-2024PE20200,2.45,2.15,2.7,1.1,1.25,1.25,1.2,9005.0,4895850.0,97917.0,21782.5,98904892635.0,8722635.0
OPTIDXNIFTY25-APR-2024CE20200,1838.1,0.0,0.0,0.0,,1894.15,56.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20200,3.2,0.0,0.0,0.0,,2.15,1.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21750,412.1,396.0,428.5,354.6,410.2,410.2,1.9,74.0,13050.0,261.0,21782.5,289017852.5,5180352.5
OPTIDXNIFTY07-MAR-2024PE21750,261.65,0.0,0.0,0.0,,229.45,32.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21750,167.8,171.2,247.35,123.85,135.2,135.2,32.6,26892.0,60955850.0,1219117.0,21782.5,1336149725675.0,10359988175.0
OPTIDXNIFTY22-FEB-2024PE23150,1373.3,0.0,0.0,0.0,,1313.05,60.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23150,89.3,82.5,92.15,70.55,77.6,77.6,11.7,134.0,13250.0,265.0,21782.5,307774447.5,1036947.5
OPTIDXNIFTY07-MAR-2024PE23150,1327.0,0.0,0.0,0.0,,1268.15,58.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE23500,1721.45,0.0,0.0,0.0,,1661.2,60.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20600,,0.0,0.0,0.0,,17.55,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22500,752.45,786.0,869.0,699.8,720.5,720.5,31.95,10702.0,185250.0,3705.0,21782.5,4309819397.5,141694397.5
OPTIDXNIFTY07-MAR-2024PE23500,1665.4,0.0,0.0,0.0,,1605.6,59.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23500,1534.4,0.0,0.0,0.0,,1480.25,54.15,8.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22500,34.8,32.65,36.5,23.05,28.2,28.2,6.6,5818.0,1186700.0,23734.0,21782.5,26734439085.0,33689085.0
OPTIDXNIFTY28-MAR-2024CE20600,1343.4,0.0,0.0,0.0,,1397.55,54.15,79.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20600,1183.0,1170.0,1210.0,1167.0,1210.0,1210.0,27.0,20.0,550.0,11.0,21782.5,11981095.0,651095.0
OPTIDXNIFTY25-APR-2024CE22500,419.5,400.05,425.0,362.3,406.95,406.95,12.55,1182.0,22200.0,444.0,21782.5,508327027.5,8827027.5
OPTIDXNIFTY25-APR-2024CE20600,1481.9,0.0,0.0,0.0,,1533.95,52.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23500,1550.0,1570.0,1638.3,1570.0,1638.3,1541.25,8.75,124.0,650.0,13.0,21782.5,16313787.5,1038787.5
OPTIDXNIFTY29-FEB-2024PE18850,0.05,3.05,3.05,3.05,3.05,3.05,3.0,5.0,250.0,5.0,21782.5,4713262.5,762.5
OPTIDXNIFTY24-DEC-2025CE17000,6757.3,0.0,0.0,0.0,,6818.05,60.75,13.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE17000,7261.2,0.0,0.0,0.0,,7321.85,60.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,3.35,0.0,0.0,0.0,,3.0,0.35,1452.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE17000,30.4,0.0,0.0,0.0,,29.05,1.35,285.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,31.0,0.0,0.0,0.0,,29.7,1.3,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE23350,,0.0,0.0,0.0,,17.45,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23350,7.8,0.0,0.0,0.0,,8.5,0.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE22850,,0.0,0.0,0.0,,983.75,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22850,140.4,143.9,149.4,116.6,129.2,129.2,11.2,203.0,16900.0,338.0,21782.5,388331422.5,2166422.5
OPTIDXNIFTY25-APR-2024CE22850,202.5,0.0,0.0,0.0,,215.8,13.3,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23400,1.45,2.4,2.4,0.85,0.9,0.9,0.55,7918.0,3079050.0,61581.0,21782.5,72052970380.0,3200380.0
OPTIDXNIFTY07-MAR-2024CE23400,6.6,5.6,17.8,5.6,17.25,17.25,10.65,19.0,400.0,8.0,21782.5,9366305.0,6305.0
OPTIDXNIFTY22-FEB-2024PE23400,1621.8,0.0,0.0,0.0,,1561.55,60.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23700,1709.8,0.0,0.0,0.0,,1654.25,55.55,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23700,5.85,6.0,6.0,4.35,4.6,4.6,1.25,2474.0,168350.0,3367.0,21782.5,3990712740.0,817740.0
OPTIDXNIFTY29-FEB-2024PE23700,1890.75,1973.8,1973.8,1890.9,1890.9,1830.6,60.15,56.0,100.0,2.0,21782.5,2563235.0,193235.0
OPTIDXNIFTY22-FEB-2024PE23700,1920.8,0.0,0.0,0.0,,1860.65,60.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23700,3.2,3.2,3.25,2.25,2.4,2.4,0.8,647.0,42850.0,857.0,21782.5,1015653160.0,108160.0
OPTIDXNIFTY14-MAR-2024CE21500,,639.9,639.9,639.9,639.9,578.3,,4.0,200.0,4.0,21782.5,4427980.0,127980.0
OPTIDXNIFTY28-MAR-2024PE23750,1834.55,0.0,0.0,0.0,,1775.85,58.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21500,288.35,298.75,333.0,257.25,265.15,265.15,23.2,15975.0,624600.0,12492.0,21782.5,13609293132.5,180393132.5
OPTIDXNIFTY29-FEB-2024PE19250,0.05,0.0,0.0,0.0,,0.05,0.0,34.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE21500,216.5,204.55,258.25,184.25,192.0,192.0,24.5,209.0,22950.0,459.0,21782.5,498406650.0,4981650.0
OPTIDXNIFTY15-FEB-2024PE23750,2001.35,1918.55,1918.55,1918.55,1918.55,1918.55,82.8,1.0,50.0,1.0,21782.5,1283427.5,95927.5
OPTIDXNIFTY15-FEB-2024CE20000,1780.0,1752.55,1805.0,1675.0,1802.95,1802.95,22.95,402.0,15500.0,310.0,21782.5,336866082.5,26866082.5
OPTIDXNIFTY28-MAR-2024PE20000,48.5,49.05,55.7,40.0,41.85,41.85,6.65,51280.0,559250.0,11185.0,21782.5,11211368492.5,26368492.5
OPTIDXNIFTY29-FEB-2024CE19200,2592.35,0.0,0.0,0.0,,2653.4,61.05,79.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9430.2,0.0,0.0,0.0,,9491.75,61.55,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6126.9,0.0,0.0,0.0,,6188.55,61.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,8.2,7.0,7.95,6.6,7.2,7.2,1.0,3477.0,7650.0,153.0,21782.5,122455485.0,55485.0
OPTIDXNIFTY28-DEC-2028PE16000,16.2,0.0,0.0,0.0,,15.45,0.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21050,149.35,0.0,0.0,0.0,,134.35,15.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23600,1.4,1.35,1.4,0.75,0.85,0.85,0.55,5330.0,1502800.0,30056.0,21782.5,35467500227.5,1420227.5
OPTIDXNIFTY15-FEB-2024PE23600,1851.5,0.0,0.0,0.0,,1791.35,60.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23600,3.35,0.0,0.0,0.0,,3.65,0.3,10.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23600,3.3,3.3,3.3,2.2,2.45,2.45,0.85,585.0,29400.0,588.0,21782.5,693913390.0,73390.0
OPTIDXNIFTY22-FEB-2024PE19800,0.05,3.05,3.05,2.6,2.65,2.65,2.6,26.0,2900.0,58.0,21782.5,57428145.0,8145.0
OPTIDXNIFTY29-FEB-2024PE23600,1791.45,0.0,0.0,0.0,,1731.3,60.15,18.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22800,974.95,0.0,0.0,0.0,,928.6,46.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22550,785.5,819.05,897.95,819.0,897.95,732.6,52.9,288.0,400.0,8.0,21782.5,9355615.0,335615.0
OPTIDXNIFTY15-FEB-2024PE22800,1020.05,1045.35,1166.0,995.0,1008.3,1008.3,11.75,37.0,5350.0,107.0,21782.5,127570232.5,5590232.5
OPTIDXNIFTY28-MAR-2024PE22800,985.85,0.0,0.0,0.0,,934.55,51.3,101.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22800,31.95,32.75,32.75,22.9,26.15,26.15,5.8,15702.0,1249150.0,24983.0,21782.5,28514182855.0,33562855.0
OPTIDXNIFTY15-FEB-2024CE22550,7.4,10.0,10.0,3.15,3.65,3.65,3.75,27932.0,14890550.0,297811.0,21782.5,335856431852.5,74529352.5
OPTIDXNIFTY28-MAR-2024CE21900,500.3,484.2,515.0,436.05,497.45,497.45,2.85,1880.0,42350.0,847.0,21782.5,947837100.0,20372100.0
OPTIDXNIFTY14-MAR-2024PE23450,,0.0,0.0,0.0,,1533.8,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23450,1.45,1.4,1.6,0.85,0.95,0.95,0.5,1493.0,693950.0,13879.0,21782.5,16273845767.5,718267.5
OPTIDXNIFTY07-MAR-2024CE23450,17.45,17.5,18.0,14.0,14.5,6.15,11.3,29.0,700.0,14.0,21782.5,16425942.5,10942.5
OPTIDXNIFTY22-FEB-2024PE23450,1671.6,0.0,0.0,0.0,,1611.4,60.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23450,4.2,4.3,4.3,2.6,3.15,3.15,1.05,251.0,14850.0,297.0,21782.5,348281035.0,48535.0
OPTIDXNIFTY25-APR-2024PE20350,46.2,0.0,0.0,0.0,,40.1,6.1,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20350,1449.2,0.0,0.0,0.0,,1509.05,59.85,4.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20350,,0.0,0.0,0.0,,7.8,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20350,0.45,5.5,5.5,5.15,5.45,5.45,5.0,11.0,750.0,15.0,21782.5,15266587.5,4087.5
OPTIDXNIFTY14-MAR-2024CE20350,,0.0,0.0,0.0,,1567.85,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19050,2741.8,0.0,0.0,0.0,,2802.85,61.05,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22750,981.25,0.0,0.0,0.0,,921.55,59.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,524.95,544.0,626.0,472.75,487.5,487.5,37.45,4260.0,159200.0,3184.0,21782.5,3619216832.5,84976832.5
OPTIDXNIFTY14-MAR-2024CE19950,,0.0,0.0,0.0,,1959.3,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21850,416.9,447.3,475.0,385.15,389.05,389.05,27.85,118.0,3150.0,63.0,21782.5,70148637.5,1321137.5
OPTIDXNIFTY29-FEB-2024PE21850,320.5,335.9,395.0,277.65,289.7,289.7,30.8,2824.0,382050.0,7641.0,21782.5,8472231722.5,124439222.5
OPTIDXNIFTY14-MAR-2024CE21850,,389.9,417.25,389.9,402.9,402.9,,0.0,350.0,7.0,21782.5,7788727.5,141227.5
OPTIDXNIFTY15-FEB-2024PE19550,1.6,1.8,1.85,0.65,0.7,0.7,0.9,4685.0,1353350.0,27067.0,21782.5,26459469887.5,1477387.5
OPTIDXNIFTY14-MAR-2024PE21800,,0.0,0.0,0.0,,274.5,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20050,1773.2,0.0,0.0,0.0,,1833.45,60.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20050,,11.25,25.85,11.25,25.85,2.6,,20.0,2000.0,40.0,21782.5,40137100.0,37100.0
OPTIDXNIFTY15-FEB-2024PE19600,1.65,1.8,1.9,0.65,0.7,0.7,0.95,10773.0,3066100.0,61322.0,21782.5,60098654300.0,3094300.0
OPTIDXNIFTY28-MAR-2024PE19600,2.3,11.85,11.85,11.85,11.85,1.75,0.55,324.0,500.0,10.0,21782.5,9805925.0,5925.0
OPTIDXNIFTY25-APR-2024PE19600,9.2,0.0,0.0,0.0,,7.65,1.55,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19700,2198.9,0.0,0.0,0.0,,2259.05,60.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20450,1382.0,0.0,0.0,0.0,,1440.4,58.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20450,1317.65,1305.0,1305.0,1260.0,1280.75,1355.2,37.55,72.0,700.0,14.0,21782.5,15203867.5,888867.5
OPTIDXNIFTY25-APR-2024PE21600,385.7,402.0,411.0,372.4,372.4,285.7,100.0,110.0,4150.0,83.0,21782.5,91271612.5,1631612.5
OPTIDXNIFTY26-JUN-2025PE21000,322.75,0.0,0.0,0.0,,309.85,12.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,323.8,0.0,0.0,0.0,,312.2,11.6,64.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,313.4,0.0,0.0,0.0,,302.95,10.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,228.05,229.45,249.2,208.6,212.7,212.7,15.35,3253.0,85650.0,1713.0,21782.5,1818001830.0,19351830.0
OPTIDXNIFTY28-MAR-2024CE21000,1106.1,1093.0,1145.0,1009.85,1121.9,1121.9,15.8,24109.0,46100.0,922.0,21782.5,1018333100.0,50233100.0
OPTIDXNIFTY26-DEC-2024PE21000,533.0,540.0,555.0,514.6,517.5,517.5,15.5,18830.0,25850.0,517.0,21782.5,556693460.0,13843460.0
OPTIDXNIFTY15-FEB-2024CE21000,789.65,744.45,821.6,659.1,801.4,801.4,11.75,4295.0,363000.0,7260.0,21782.5,7894669225.0,271669225.0
OPTIDXNIFTY15-FEB-2024CE20950,813.0,853.7,853.7,828.5,828.5,856.4,43.4,5.0,200.0,4.0,21782.5,4357240.0,167240.0
OPTIDXNIFTY25-APR-2024PE20950,128.55,0.0,0.0,0.0,,115.1,13.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20250,1576.45,0.0,0.0,0.0,,1636.05,59.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20250,0.25,0.0,0.0,0.0,,0.1,0.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20950,42.55,0.0,0.0,0.0,,33.5,9.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20250,,0.0,0.0,0.0,,5.5,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20950,918.7,0.0,0.0,0.0,,970.35,51.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,15.7,16.65,21.25,11.45,12.1,12.1,3.6,498.0,29600.0,592.0,21782.5,599877877.5,477877.5
OPTIDXNIFTY22-FEB-2024CE20250,1520.55,0.0,0.0,0.0,,1581.2,60.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20900,962.75,0.0,0.0,0.0,,1015.35,52.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,2343.35,0.0,0.0,0.0,,2404.3,60.95,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22700,903.8,0.0,0.0,0.0,,858.9,44.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22700,242.7,326.2,334.5,300.0,316.35,258.2,15.5,10.0,350.0,7.0,21782.5,8057880.0,112880.0
OPTIDXNIFTY07-MAR-2024PE22700,914.95,0.0,0.0,0.0,,859.7,55.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22700,922.0,960.0,1051.6,885.65,904.25,904.25,17.75,42.0,4600.0,92.0,21782.5,108900302.5,4480302.5
OPTIDXNIFTY22-FEB-2024PE22700,933.4,0.0,0.0,0.0,,873.9,59.5,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21450,829.4,0.0,0.0,0.0,,868.0,38.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20500,39.75,42.05,53.75,32.05,34.75,34.75,5.0,162.0,35850.0,717.0,21782.5,736523975.0,1598975.0
OPTIDXNIFTY07-MAR-2024PE20800,27.35,0.0,0.0,0.0,,20.95,6.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1167.35,1240.45,1278.2,1234.55,1268.05,1218.7,51.35,40.0,250.0,5.0,21782.5,5512792.5,312792.5
OPTIDXNIFTY14-MAR-2024CE20800,,0.0,0.0,0.0,,1144.25,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23050,1251.1,0.0,0.0,0.0,,1191.6,59.5,21.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1194.35,0.0,0.0,0.0,,1140.05,54.3,38.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23050,19.5,0.0,0.0,0.0,,21.45,1.95,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE22950,2.25,2.25,2.5,1.2,1.65,1.65,0.6,6129.0,2731400.0,54628.0,21782.5,62690289947.5,4659947.5
OPTIDXNIFTY22-FEB-2024PE21650,187.4,203.55,253.1,151.3,157.25,157.25,30.15,579.0,489200.0,9784.0,21782.5,10687827065.0,96647065.0
OPTIDXNIFTY22-FEB-2024CE22950,9.05,8.4,8.7,5.55,5.95,5.95,3.1,608.0,47950.0,959.0,21782.5,1100775865.0,323365.0
OPTIDXNIFTY22-FEB-2024CE21650,327.8,335.95,349.0,259.0,321.45,321.45,6.35,342.0,343400.0,6868.0,21782.5,7540964510.0,106354510.0
OPTIDXNIFTY15-FEB-2024CE21650,247.65,262.0,267.15,175.6,238.5,238.5,9.15,10116.0,22882550.0,457651.0,21782.5,500405027370.0,4997819870.0
OPTIDXNIFTY07-MAR-2024PE21650,218.05,273.0,273.0,273.0,273.0,189.15,28.9,1.0,50.0,1.0,21782.5,1096150.0,13650.0
OPTIDXNIFTY28-MAR-2024CE22050,418.35,430.45,434.45,368.7,414.2,414.2,4.15,151.0,7550.0,151.0,21782.5,169594805.0,3117305.0
OPTIDXNIFTY14-MAR-2024PE22050,,0.0,0.0,0.0,,401.2,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22050,205.5,215.8,215.8,215.8,215.8,224.35,18.85,3.0,50.0,1.0,21782.5,1113290.0,10790.0
OPTIDXNIFTY29-FEB-2024PE22000,401.45,408.5,488.25,352.5,368.5,368.5,32.95,40741.0,2557650.0,51153.0,21782.5,57309995027.5,1041695027.5
OPTIDXNIFTY24-JUN-2027CE22000,4622.25,0.0,0.0,0.0,,4671.95,49.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1410.0,1430.0,1470.0,1325.35,1431.4,1431.4,21.4,203.0,2550.0,51.0,21782.5,59692650.0,3592650.0
OPTIDXNIFTY28-MAR-2024CE24000,25.15,27.05,27.05,19.85,22.1,22.1,3.05,18793.0,285150.0,5703.0,21782.5,6849874382.5,6274382.5
OPTIDXNIFTY25-JUN-2026CE22000,3478.15,0.0,0.0,0.0,,3524.55,46.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22000,655.85,636.05,660.0,576.2,646.15,646.15,9.7,1447.0,26150.0,523.0,21782.5,591713325.0,16413325.0
OPTIDXNIFTY29-FEB-2024CE22000,215.4,221.05,223.95,162.05,208.95,208.95,6.45,45904.0,4811800.0,96236.0,21782.5,106801222635.0,941622635.0
OPTIDXNIFTY27-JUN-2024PE22000,783.15,799.2,835.0,756.0,761.35,761.35,21.8,19803.0,52200.0,1044.0,21782.5,1189943780.0,41543780.0
OPTIDXNIFTY28-DEC-2028CE18000,8833.85,0.0,0.0,0.0,,8893.9,60.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,30.0,0.0,0.0,0.0,,28.05,1.95,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,54.7,0.0,0.0,0.0,,52.25,2.45,127.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4700.0,0.0,0.0,0.0,,4833.2,133.2,489.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE18750,3040.65,0.0,0.0,0.0,,3101.7,61.05,23.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,49.8,0.0,0.0,0.0,,47.4,2.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8392.5,0.0,0.0,0.0,,8452.35,59.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE19500,2243.2,2246.9,2291.8,2210.0,2291.8,2291.8,48.6,47.0,1200.0,24.0,21782.5,26098385.0,2698385.0
OPTIDXNIFTY28-MAR-2024PE19500,27.65,26.05,29.0,22.7,23.65,23.65,4.0,2774.0,70000.0,1400.0,21782.5,1366812797.5,1812797.5
OPTIDXNIFTY29-FEB-2024CE19500,2306.8,2279.95,2335.0,2195.0,2330.75,2330.75,23.95,2977.0,3900.0,78.0,21782.5,84912660.0,8862660.0
OPTIDXNIFTY25-APR-2024PE22400,706.35,0.0,0.0,0.0,,666.3,40.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE22400,667.9,0.0,0.0,0.0,,617.5,50.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22400,48.55,48.0,52.0,32.65,40.45,40.45,8.1,3326.0,729350.0,14587.0,21782.5,16366767262.5,29327262.5
OPTIDXNIFTY14-MAR-2024PE21550,,0.0,0.0,0.0,,177.15,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE15000,4.3,0.0,0.0,0.0,,4.0,0.3,44.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7585.15,0.0,0.0,0.0,,7647.1,61.95,42.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,2.9,0.0,0.0,0.0,,2.7,0.2,17.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20100,51.0,50.65,59.45,42.25,44.4,44.4,6.6,5329.0,43150.0,863.0,21782.5,869491570.0,2176570.0
OPTIDXNIFTY28-MAR-2024CE20100,1810.25,1861.85,1924.7,1861.85,1924.7,1924.7,114.45,20.0,200.0,4.0,21782.5,4398655.0,378655.0
OPTIDXNIFTY22-FEB-2024PE20100,0.1,0.0,0.0,0.0,,0.05,0.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20850,26.45,29.45,42.55,19.0,21.0,21.0,5.45,934.0,228800.0,4576.0,21782.5,4777252892.5,6772892.5
OPTIDXNIFTY22-FEB-2024CE20850,929.95,0.0,0.0,0.0,,987.35,57.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20850,,0.0,0.0,0.0,,36.0,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20850,939.25,926.0,934.35,890.0,890.0,955.9,16.65,11.0,250.0,5.0,21782.5,5439517.5,227017.5
OPTIDXNIFTY15-FEB-2024CE23100,1.65,1.65,2.15,1.15,1.4,1.4,0.25,23525.0,5950400.0,119008.0,21782.5,137462572530.0,8332530.0
OPTIDXNIFTY14-MAR-2024CE23100,,0.0,0.0,0.0,,33.1,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19900,2003.6,0.0,0.0,0.0,,2063.1,59.5,4.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19750,13.15,0.0,0.0,0.0,,11.0,2.15,7.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19750,2044.6,2008.5,2008.5,2008.5,2008.5,2105.45,60.85,3.0,50.0,1.0,21782.5,1087925.0,100425.0
OPTIDXNIFTY14-MAR-2024CE21250,,0.0,0.0,0.0,,761.75,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21250,198.4,0.0,0.0,0.0,,180.0,18.4,3.0,0.0,0.0,21782.5,0.0,0.0
