CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY06-JUN-2024CE23800,112.25,105.0,109.3,72.05,81.3,81.3,30.95,30325.0,2249175.0,89967.0,22488.65,53719157192.5,188792192.5
OPTIDXNIFTY26-DEC-2024PE17000,0.6,6.45,6.45,6.45,6.45,0.85,0.25,3092.0,25.0,1.0,22488.65,425161.25,161.25
OPTIDXNIFTY30-DEC-2027PE17000,34.05,0.0,0.0,0.0,,37.65,3.6,570.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE23350,69.6,0.0,0.0,0.0,,32.0,37.6,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23350,819.0,896.85,983.5,896.85,961.8,961.8,142.8,447.0,3925.0,157.0,22488.65,95316703.75,3667953.75
OPTIDXNIFTY04-JUL-2024CE23350,212.15,0.0,0.0,0.0,,144.45,67.7,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23350,1.45,1.0,1.0,0.05,0.1,22488.65,22487.2,92429.0,56847950.0,2273918.0,22488.65,1327427940345.0,28307845.0
OPTIDXNIFTY06-JUN-2024CE23350,214.55,193.05,206.5,135.7,148.15,148.15,66.4,4695.0,381950.0,15278.0,22488.65,8978974782.5,60442282.5
OPTIDXNIFTY20-JUN-2024CE23350,117.6,0.0,0.0,0.0,,66.9,50.7,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE23350,690.15,0.0,0.0,0.0,,843.15,153.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23350,493.1,459.8,459.8,416.9,429.0,429.0,64.1,12.0,200.0,8.0,22488.65,4755006.25,85006.25
OPTIDXNIFTY20-JUN-2024PE22850,340.0,0.0,0.0,0.0,,459.85,119.85,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24700,8.8,0.0,0.0,0.0,,3.95,4.85,3.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23400,755.65,935.0,1009.0,935.0,1009.0,1009.0,253.35,90.0,200.0,8.0,22488.65,4872380.0,192380.0
OPTIDXNIFTY04-JUL-2024CE23400,197.05,0.0,0.0,0.0,,133.1,63.95,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE20650,2086.7,1929.75,1929.75,1919.7,1925.3,1925.3,161.4,233.0,400.0,16.0,22488.65,9030110.0,770110.0
OPTIDXNIFTY20-JUN-2024CE20650,2143.0,1928.7,1928.7,1928.7,1928.7,1923.6,219.4,0.0,25.0,1.0,22488.65,564467.5,48217.5
OPTIDXNIFTY13-JUN-2024PE20650,0.05,0.0,0.0,0.0,,0.15,0.1,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23750,121.1,118.05,118.05,78.35,86.65,86.65,34.45,2159.0,378225.0,15129.0,22488.65,9016416390.0,33572640.0
OPTIDXNIFTY25-JUL-2024PE23750,994.3,1143.95,1143.95,1143.95,1143.95,1156.3,162.0,70.0,200.0,8.0,22488.65,4978790.0,228790.0
OPTIDXNIFTY20-JUN-2024CE23750,48.1,0.0,0.0,0.0,,24.0,24.1,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23750,336.7,320.0,330.0,270.0,270.0,159.1,177.6,42.0,700.0,28.0,22488.65,16822625.0,197625.0
OPTIDXNIFTY27-JUN-2024CE23750,209.25,187.45,199.2,148.5,155.1,155.1,54.15,1130.0,32425.0,1297.0,22488.65,775450140.0,5356390.0
OPTIDXNIFTY04-JUL-2024PE23750,988.6,0.0,0.0,0.0,,1167.95,179.35,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23750,991.55,1200.0,1226.35,1187.35,1200.0,1178.65,187.1,272.0,225.0,9.0,22488.65,5614700.0,270950.0
OPTIDXNIFTY26-SEP-2024PE20000,110.05,117.0,119.85,100.05,108.05,108.05,2.0,16255.0,173175.0,6927.0,22488.65,3481893308.75,18393308.75
OPTIDXNIFTY28-DEC-2028PE20000,490.0,470.0,470.0,470.0,470.0,470.0,20.0,77.0,25.0,1.0,22488.65,511750.0,11750.0
OPTIDXNIFTY13-JUN-2024CE23600,34.05,0.0,0.0,0.0,,13.65,20.4,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22800,437.3,469.95,597.6,455.65,557.9,557.9,120.6,27074.0,2295975.0,91839.0,22488.65,53533841496.25,1185611496.25
OPTIDXNIFTY06-JUN-2024PE21900,152.75,160.25,209.8,157.2,189.9,189.9,37.15,14683.0,1094200.0,43768.0,22488.65,24165123495.0,202143495.0
OPTIDXNIFTY30-MAY-2024CE21900,835.9,750.0,800.0,513.95,585.95,22488.65,21652.75,6846.0,58250.0,2330.0,22488.65,1312927927.5,37252927.5
OPTIDXNIFTY25-JUL-2024PE21900,298.9,304.55,347.35,304.5,340.25,340.25,41.35,653.0,4325.0,173.0,22488.65,96115788.75,1398288.75
OPTIDXNIFTY30-MAY-2024CE23450,1.15,0.6,0.75,0.05,0.1,22488.65,22487.5,103275.0,29877825.0,1195113.0,22488.65,700646760391.25,11764141.25
OPTIDXNIFTY25-JUL-2024CE23450,307.85,0.0,0.0,0.0,,231.3,76.55,39.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23450,713.25,875.0,1010.0,847.65,994.1,22488.65,21775.4,839.0,18575.0,743.0,22488.65,451961477.5,16377727.5
OPTIDXNIFTY27-JUN-2024CE23450,303.9,277.35,282.85,215.85,227.5,227.5,76.4,1441.0,31000.0,1240.0,22488.65,734345056.25,7395056.25
OPTIDXNIFTY27-JUN-2024PE23450,885.0,932.95,1031.5,922.0,1016.65,1016.65,131.65,683.0,3500.0,140.0,22488.65,85444223.75,3369223.75
OPTIDXNIFTY13-JUN-2024PE20350,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20350,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22650,472.8,455.0,591.65,455.0,562.5,562.5,89.7,1124.0,52700.0,2108.0,22488.65,1222007033.75,28352033.75
OPTIDXNIFTY25-JUL-2024PE24100,1262.95,0.0,0.0,0.0,,1442.1,179.15,141.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24100,135.4,131.3,131.3,95.9,103.6,103.6,31.8,9467.0,357725.0,14309.0,22488.65,8659338753.75,38166253.75
OPTIDXNIFTY30-MAY-2024CE24100,0.7,0.4,0.45,0.05,0.05,22488.65,22487.95,59922.0,9925725.0,397029.0,22488.65,239211674347.5,1701847.5
OPTIDXNIFTY04-JUL-2024CE24100,61.0,0.0,0.0,0.0,,36.25,24.75,3.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE22200,895.8,835.85,835.85,690.8,721.4,721.4,174.4,862.0,7700.0,308.0,22488.65,176629463.75,5689463.75
OPTIDXNIFTY06-JUN-2024PE22200,219.9,235.35,305.25,229.5,282.05,282.05,62.15,25133.0,1750525.0,70021.0,22488.65,39320965397.5,459310397.5
OPTIDXNIFTY25-JUL-2024PE22750,564.9,618.4,656.4,597.25,644.05,644.05,79.15,44.0,275.0,11.0,22488.65,6428992.5,172742.5
OPTIDXNIFTY30-MAY-2024CE22200,542.4,465.0,500.35,212.4,275.85,22488.65,21946.25,23212.0,2184925.0,87397.0,22488.65,49208858825.0,703523825.0
OPTIDXNIFTY27-JUN-2024CE23950,162.65,150.4,153.6,115.25,121.25,121.25,41.4,1512.0,33225.0,1329.0,22488.65,799967421.25,4228671.25
OPTIDXNIFTY04-JUL-2024CE23950,80.25,0.0,0.0,0.0,,49.1,31.15,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE21800,35.95,0.0,0.0,0.0,,58.95,23.0,10.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21800,1275.0,1199.7,1210.0,1050.0,1096.35,1096.35,178.65,4440.0,9525.0,381.0,22488.65,218315096.25,10670096.25
OPTIDXNIFTY04-JUL-2024CE21800,1132.2,0.0,0.0,0.0,,944.2,188.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21800,134.05,138.0,184.0,137.4,166.1,166.1,32.05,22279.0,1626100.0,65044.0,22488.65,35709271585.0,260291585.0
OPTIDXNIFTY30-MAY-2024CE21800,937.85,850.05,899.45,627.45,680.5,22488.65,21550.8,7275.0,75425.0,3017.0,22488.65,1701556181.25,57291181.25
OPTIDXNIFTY24-DEC-2025PE28000,3053.4,0.0,0.0,0.0,,3206.35,152.95,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,63.65,67.0,67.0,52.0,52.55,52.55,11.1,1367.0,9550.0,382.0,22488.65,267932966.25,532966.25
OPTIDXNIFTY31-DEC-2026CE28000,1854.55,0.0,0.0,0.0,,1746.25,108.3,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,34.95,22.25,34.0,19.55,28.6,28.6,6.35,290.0,225.0,9.0,22488.65,6305833.75,5833.75
OPTIDXNIFTY24-JUN-2027PE28000,2070.55,0.0,0.0,0.0,,2169.2,98.65,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,363.5,0.0,0.0,0.0,,320.15,43.35,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE20450,2430.0,2196.95,2213.45,2196.95,2209.75,2209.75,220.25,32.0,300.0,12.0,22488.65,6797927.5,662927.5
OPTIDXNIFTY30-MAY-2024PE20450,0.2,0.1,0.25,0.05,0.05,22488.65,22488.45,937.0,228350.0,9134.0,22488.65,4669784521.25,27021.25
OPTIDXNIFTY27-JUN-2024PE20450,0.75,0.0,0.0,0.0,,1.45,0.7,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20450,2258.7,0.0,0.0,0.0,,22488.65,20229.95,121.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21600,46.6,0.0,0.0,0.0,,69.6,23.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21600,1435.1,1506.9,1506.9,1506.9,1506.9,1245.7,189.4,31.0,25.0,1.0,22488.65,577672.5,37672.5
OPTIDXNIFTY26-DEC-2024CE21000,2836.0,2770.8,2780.0,2620.0,2631.25,2631.25,204.75,12657.0,15475.0,619.0,22488.65,366593292.5,41618292.5
OPTIDXNIFTY20-JUN-2024PE21000,2.3,12.25,12.25,12.25,12.25,4.4,2.1,5.0,125.0,5.0,22488.65,2626531.25,1531.25
OPTIDXNIFTY30-DEC-2027CE21000,6790.45,0.0,0.0,0.0,,6590.7,199.75,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,6180.05,0.0,0.0,0.0,,5982.25,197.8,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21000,0.3,0.3,0.3,0.05,0.05,22488.65,22488.35,136211.0,3193550.0,127742.0,22488.65,67064963712.5,413712.5
OPTIDXNIFTY04-JUL-2024PE21000,,0.0,0.0,0.0,,16.8,,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20900,1841.2,1711.25,1711.25,1566.2,1593.6,22488.65,20647.45,79.0,5800.0,232.0,22488.65,130906775.0,9686775.0
OPTIDXNIFTY20-JUN-2024CE20900,1895.1,0.0,0.0,0.0,,1676.55,218.55,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22700,479.1,503.1,597.45,496.25,576.85,576.85,97.75,254.0,8250.0,330.0,22488.65,191725096.25,4450096.25
OPTIDXNIFTY30-MAY-2024CE22700,109.45,52.45,88.3,0.05,0.35,22488.65,22379.2,394187.0,711104850.0,28444194.0,22488.65,16151958780851.2,9878685851.25
OPTIDXNIFTY30-MAY-2024PE22700,67.1,90.0,287.9,81.75,220.3,22488.65,22421.55,64590.0,178937975.0,7157519.0,22488.65,4087789142237.5,25897109737.5
OPTIDXNIFTY06-JUN-2024CE20800,1936.95,1900.0,1900.0,1778.4,1778.4,1778.4,158.55,69.0,975.0,39.0,22488.65,22095247.5,1815247.5
OPTIDXNIFTY13-JUN-2024CE23050,392.65,450.0,450.0,267.7,291.5,291.5,101.15,958.0,17100.0,684.0,22488.65,399311780.0,5156780.0
OPTIDXNIFTY30-MAY-2024CE23050,8.0,3.75,6.2,0.05,0.15,22488.65,22480.65,234324.0,127852075.0,5114083.0,22488.65,2947215567906.25,225239156.25
OPTIDXNIFTY27-JUN-2024CE24650,10.0,0.0,0.0,0.0,,4.6,5.4,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE24400,1.85,0.0,0.0,0.0,,0.45,1.4,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE24400,45.7,47.45,48.5,34.0,45.0,45.0,0.7,35980.0,1546125.0,61845.0,22488.65,37787815103.75,62365103.75
OPTIDXNIFTY30-MAY-2024PE24400,1690.6,1772.0,1772.0,1772.0,1772.0,22488.65,20798.05,268.0,75.0,3.0,22488.65,1962900.0,132900.0
OPTIDXNIFTY30-MAY-2024PE21650,0.45,0.4,0.4,0.05,0.1,22488.65,22488.2,19820.0,2077075.0,83083.0,22488.65,44969023495.0,349745.0
OPTIDXNIFTY30-MAY-2024CE21650,1089.95,981.8,995.05,783.85,819.65,22488.65,21398.7,401.0,1875.0,75.0,22488.65,42259416.25,1665666.25
OPTIDXNIFTY13-JUN-2024CE21650,1314.7,1121.3,1121.3,1121.2,1121.25,1121.25,193.45,15.0,300.0,12.0,22488.65,6831370.0,336370.0
OPTIDXNIFTY13-JUN-2024CE22950,438.8,389.7,412.1,305.3,327.75,327.75,111.05,831.0,28925.0,1157.0,22488.65,673694577.5,9865827.5
OPTIDXNIFTY13-JUN-2024PE21650,10.2,0.0,0.0,0.0,,19.55,9.35,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22950,247.7,0.0,0.0,0.0,,158.15,89.55,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24600,1768.9,2001.7,2001.9,1998.95,2001.1,2001.1,232.2,16.0,400.0,16.0,22488.65,10640437.5,800437.5
OPTIDXNIFTY27-JUN-2024CE24000,152.35,140.05,146.75,107.55,114.6,114.6,37.75,177566.0,5748925.0,229957.0,22488.65,138669207408.75,695007408.75
OPTIDXNIFTY30-MAY-2024PE22000,0.7,0.7,0.9,0.05,0.05,22488.65,22487.95,376304.0,124784500.0,4991380.0,22488.65,2745321014161.25,62014161.25
OPTIDXNIFTY04-JUL-2024PE22000,105.35,0.0,0.0,0.0,,150.1,44.75,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE24000,835.55,0.0,0.0,0.0,,891.0,55.45,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22000,61.35,0.0,0.0,0.0,,96.7,35.35,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,502.05,475.0,499.0,415.25,426.35,426.35,75.7,8651.0,75650.0,3026.0,22488.65,1848714545.0,33114545.0
OPTIDXNIFTY26-SEP-2024PE22000,395.95,412.0,450.0,407.0,436.1,436.1,40.15,16210.0,78150.0,3126.0,22488.65,1752537747.5,33237747.5
OPTIDXNIFTY24-DEC-2025CE24000,2298.95,2300.0,2300.0,2299.0,2300.0,2156.1,142.85,89.0,100.0,4.0,22488.65,2629975.0,229975.0
OPTIDXNIFTY29-JUN-2028PE24000,634.95,0.0,0.0,0.0,,673.3,38.35,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,7273.7,0.0,0.0,0.0,,7075.7,198.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,5131.35,0.0,0.0,0.0,,4911.95,219.4,3.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,62.25,0.0,0.0,0.0,,67.7,5.45,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4838.35,4800.0,4803.85,4548.05,4612.1,4612.1,226.25,16851.0,56675.0,2267.0,22488.65,1285584408.75,265434408.75
OPTIDXNIFTY26-JUN-2025CE18000,6081.45,0.0,0.0,0.0,,5865.55,215.9,90.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,61.35,0.0,0.0,0.0,,67.35,6.0,420.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,7275.15,0.0,0.0,0.0,,7061.8,213.35,8.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,62.45,0.0,0.0,0.0,,68.2,5.75,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24150,1440.65,0.0,0.0,0.0,,22488.65,21048.0,202.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE24150,1416.55,1625.4,1628.65,1625.4,1627.95,1627.95,211.4,33.0,400.0,16.0,22488.65,10311172.5,651172.5
OPTIDXNIFTY20-JUN-2024PE22400,152.25,0.0,0.0,0.0,,222.75,70.5,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,2.95,0.0,0.0,0.0,,3.45,0.5,34.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7792.15,7738.95,7738.95,7549.0,7566.5,7566.5,225.65,17026.0,4975.0,199.0,22488.65,112508385.0,37883385.0
OPTIDXNIFTY30-MAY-2024PE24300,1590.6,1758.4,1814.8,1727.8,1814.8,22488.65,20898.05,144.0,450.0,18.0,22488.65,11722853.75,787853.75
OPTIDXNIFTY13-JUN-2024CE23100,365.15,374.3,374.3,250.8,269.55,269.55,95.6,1122.0,75400.0,3016.0,22488.65,1763220487.5,21480487.5
OPTIDXNIFTY25-JUL-2024CE23100,613.25,595.0,595.0,498.0,512.25,512.25,101.0,623.0,8150.0,326.0,22488.65,192540856.25,4275856.25
OPTIDXNIFTY27-JUN-2024PE23100,678.3,719.05,845.0,704.95,799.4,799.4,121.1,4887.0,108750.0,4350.0,22488.65,2595792227.5,83667227.5
OPTIDXNIFTY06-JUN-2024PE22250,234.25,248.25,323.55,243.95,301.4,301.4,67.15,3171.0,267950.0,10718.0,22488.65,6037749466.25,75861966.25
OPTIDXNIFTY20-JUN-2024CE22250,660.2,0.0,0.0,0.0,,495.7,164.5,1.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22250,944.0,861.6,861.6,751.0,791.35,791.35,152.65,558.0,6475.0,259.0,22488.65,149321653.75,5252903.75
OPTIDXNIFTY06-JUN-2024CE22250,775.5,692.0,692.0,574.5,608.05,608.05,167.45,865.0,44975.0,1799.0,22488.65,1028687677.5,27993927.5
OPTIDXNIFTY27-JUN-2024PE23850,1159.05,1231.3,1231.3,1231.3,1231.3,1268.85,109.8,315.0,25.0,1.0,22488.65,627032.5,30782.5
OPTIDXNIFTY20-JUN-2024CE23850,37.5,0.0,0.0,0.0,,18.05,19.45,3.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23150,606.0,0.0,0.0,0.0,,730.6,124.6,6.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22500,396.9,419.5,503.7,414.8,482.05,482.05,85.15,3473.0,100800.0,4032.0,22488.65,2312944911.25,44944911.25
OPTIDXNIFTY04-JUL-2024CE22500,609.2,0.0,0.0,0.0,,470.0,139.2,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20600,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20600,76.4,78.2,91.65,75.35,84.55,84.55,8.15,16060.0,699325.0,27973.0,22488.65,14465305355.0,59210355.0
OPTIDXNIFTY25-JUL-2024PE22500,471.15,490.35,569.0,480.0,542.05,542.05,70.9,19138.0,366600.0,14664.0,22488.65,8441595420.0,193095420.0
OPTIDXNIFTY04-JUL-2024CE23500,317.25,317.25,317.25,259.3,260.0,260.0,57.25,116.0,1625.0,65.0,22488.65,38618200.0,430700.0
OPTIDXNIFTY25-JUL-2024CE22500,952.55,900.0,920.0,786.0,818.4,818.4,134.15,4163.0,123850.0,4954.0,22488.65,2889958878.75,103333878.75
OPTIDXNIFTY25-JUL-2024CE23500,427.8,420.0,420.0,337.5,360.15,360.15,67.65,8506.0,207900.0,8316.0,22488.65,4961244243.75,75594243.75
OPTIDXNIFTY06-JUN-2024PE22500,313.0,341.15,433.45,323.0,401.9,401.9,88.9,80008.0,6790650.0,271626.0,22488.65,155379623517.5,2589998517.5
OPTIDXNIFTY28-DEC-2028PE17000,36.75,0.0,0.0,0.0,,40.2,3.45,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23800,1036.6,0.0,0.0,0.0,,1235.45,198.85,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,26.65,0.0,0.0,0.0,,30.0,3.35,120.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9652.35,0.0,0.0,0.0,,9437.3,215.05,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,5.55,0.0,0.0,0.0,,6.8,1.25,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,1031.9,1157.0,1299.2,1157.0,1299.2,1299.2,267.3,204.0,4650.0,186.0,22488.65,116370077.5,5700077.5
OPTIDXNIFTY27-MAR-2025PE17000,2.5,0.0,0.0,0.0,,3.2,0.7,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23800,0.85,0.5,0.6,0.05,0.05,22488.65,22487.8,175070.0,23160825.0,926433.0,22488.65,551234502927.5,6867927.5
OPTIDXNIFTY29-JUN-2028CE17000,10121.35,0.0,0.0,0.0,,9906.3,215.05,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6406.85,0.0,0.0,0.0,,6187.75,219.1,615.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5799.95,5679.0,5679.0,5576.45,5576.45,5576.45,223.5,822.0,6475.0,259.0,22488.65,146477550.0,36402550.0
OPTIDXNIFTY13-JUN-2024PE24200,1429.25,0.0,0.0,0.0,,1646.9,217.65,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22850,291.9,0.0,0.0,0.0,,191.4,100.5,29.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE22850,489.35,501.55,501.55,344.3,374.5,374.5,114.85,795.0,19775.0,791.0,22488.65,459515518.75,7656768.75
OPTIDXNIFTY27-JUN-2024PE22850,560.2,589.05,698.2,583.85,658.3,658.3,98.1,1584.0,45325.0,1813.0,22488.65,1063951893.75,28275643.75
OPTIDXNIFTY20-JUN-2024PE24700,1893.3,0.0,0.0,0.0,,2112.0,218.7,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23400,200.4,190.0,192.8,125.5,137.1,137.1,63.3,43141.0,2603175.0,104127.0,22488.65,61289324142.5,375029142.5
OPTIDXNIFTY30-MAY-2024PE23400,661.75,724.2,985.6,704.15,920.15,22488.65,21826.9,2444.0,88950.0,3558.0,22488.65,2160151986.25,78721986.25
OPTIDXNIFTY20-JUN-2024PE20650,0.5,0.0,0.0,0.0,,1.0,0.5,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20650,13.5,0.0,0.0,0.0,,20.1,6.6,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21500,37.2,0.0,0.0,0.0,,56.25,19.05,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21500,1676.55,1625.0,1625.0,1465.6,1497.15,1497.15,179.4,242.0,2225.0,89.0,22488.65,51234033.75,3396533.75
OPTIDXNIFTY25-JUL-2024PE21500,212.05,225.05,253.85,216.65,243.95,243.95,31.9,21172.0,303050.0,12122.0,22488.65,6588059281.25,72484281.25
OPTIDXNIFTY06-JUN-2024CE21500,1393.3,1324.95,1325.0,1123.15,1155.05,1155.05,238.25,2202.0,74600.0,2984.0,22488.65,1692254946.25,88354946.25
OPTIDXNIFTY04-JUL-2024CE23750,113.45,0.0,0.0,0.0,,72.05,41.4,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE21500,1395.9,0.0,0.0,0.0,,1194.65,201.25,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23750,992.4,0.0,0.0,0.0,,1188.8,196.4,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE20000,111.6,0.0,0.0,0.0,,128.35,16.75,18260.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23600,145.0,0.0,0.0,0.0,,94.55,50.45,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23600,999.05,1026.95,1153.05,1026.95,1135.75,1135.75,136.7,424.0,5425.0,217.0,22488.65,133935958.75,5905958.75
OPTIDXNIFTY13-JUN-2024PE23600,860.85,1049.5,1171.15,1049.5,1148.4,1148.4,287.55,196.0,5225.0,209.0,22488.65,129299021.25,5989021.25
OPTIDXNIFTY06-JUN-2024PE24100,1371.35,1580.0,1580.0,1580.0,1580.0,1580.0,208.65,40.0,25.0,1.0,22488.65,642000.0,39500.0
OPTIDXNIFTY06-JUN-2024PE22750,415.45,446.75,564.3,427.0,526.45,526.45,111.0,5332.0,443200.0,17728.0,22488.65,10299510105.0,216710105.0
OPTIDXNIFTY25-JUL-2024CE23950,170.4,0.0,0.0,0.0,,121.8,48.6,77.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23950,1172.45,0.0,0.0,0.0,,1377.45,205.0,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE21800,986.05,997.2,997.2,997.2,997.2,781.25,204.8,2.0,25.0,1.0,22488.65,569930.0,24930.0
OPTIDXNIFTY04-JUL-2024PE21800,71.3,0.0,0.0,0.0,,103.7,32.4,0.0,0.0,0.0,22488.65,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20450,8.45,0.0,0.0,0.0,,12.8,4.35,0.0,0.0,0.0,22488.65,0.0,0.0
