CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY21-MAR-2024PE21800,201.4,221.0,221.0,180.9,184.4,184.4,17.0,44.0,2850.0,57.0,22196.95,62673285.0,543285.0
OPTIDXNIFTY07-MAR-2024CE20050,2135.2,2120.0,2150.0,2120.0,2150.0,2206.2,71.0,7.0,100.0,2.0,22196.95,2218500.0,213500.0
OPTIDXNIFTY14-MAR-2024PE20050,0.1,0.0,0.0,0.0,,0.05,0.05,20.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19600,0.15,0.0,0.0,0.0,,0.1,0.05,344.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19600,31.95,30.0,32.45,28.75,31.35,31.35,0.6,80.0,2250.0,45.0,22196.95,44171002.5,71002.5
OPTIDXNIFTY22-FEB-2024PE19700,1.0,0.95,2.1,0.65,1.2,1.2,0.2,18261.0,844100.0,16882.0,22196.95,16629653460.0,883460.0
OPTIDXNIFTY28-MAR-2024PE19700,15.3,15.85,15.9,13.15,13.6,13.6,1.7,2036.0,20650.0,413.0,22196.95,407105777.5,300777.5
OPTIDXNIFTY28-MAR-2024CE19700,2560.45,2550.55,2649.85,2550.55,2640.35,2640.35,79.9,37.0,650.0,13.0,22196.95,14486910.0,1681910.0
OPTIDXNIFTY07-MAR-2024CE20450,1736.6,0.0,0.0,0.0,,1807.45,70.85,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21600,778.35,748.7,748.7,748.7,748.7,743.65,34.7,40.0,50.0,1.0,22196.95,1117435.0,37435.0
OPTIDXNIFTY26-JUN-2025PE21000,249.9,0.0,0.0,0.0,,237.85,12.05,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,258.5,0.0,0.0,0.0,,247.5,11.0,64.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,254.9,0.0,0.0,0.0,,244.9,10.0,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,132.7,138.0,146.6,124.1,126.55,126.55,6.15,6556.0,91300.0,1826.0,22196.95,1929451840.0,12151840.0
OPTIDXNIFTY21-MAR-2024PE21000,65.05,63.6,71.2,56.1,57.5,57.5,7.55,109.0,8900.0,178.0,22196.95,187488395.0,588395.0
OPTIDXNIFTY28-MAR-2024CE21000,1385.45,1340.0,1435.0,1306.0,1423.35,1423.35,37.9,24186.0,38950.0,779.0,22196.95,871019565.0,53069565.0
OPTIDXNIFTY26-DEC-2024PE21000,433.45,444.55,450.0,427.0,430.5,430.5,2.95,19714.0,38200.0,764.0,22196.95,818828292.5,16628292.5
OPTIDXNIFTY22-FEB-2024PE20950,1.85,1.9,2.9,1.05,1.7,1.7,0.15,14434.0,3451850.0,69037.0,22196.95,72321226795.0,4969295.0
OPTIDXNIFTY25-APR-2024PE20950,55.45,0.0,0.0,0.0,,47.1,8.35,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20250,1935.85,0.0,0.0,0.0,,2006.8,70.95,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20250,1.25,1.25,1.35,0.8,1.2,1.2,0.05,1471.0,311500.0,6230.0,22196.95,6308217195.0,342195.0
OPTIDXNIFTY07-MAR-2024PE20950,25.55,26.85,27.0,19.4,19.85,19.85,5.7,140.0,4200.0,84.0,22196.95,88089222.5,99222.5
OPTIDXNIFTY21-MAR-2024CE20250,1989.1,0.0,0.0,0.0,,2059.65,70.55,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20250,0.35,0.0,0.0,0.0,,0.2,0.15,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20950,1241.25,0.0,0.0,0.0,,1310.65,69.4,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,3.65,3.65,3.65,2.65,2.75,2.75,0.9,263.0,7900.0,158.0,22196.95,159998807.5,23807.5
OPTIDXNIFTY07-MAR-2024CE20900,1290.35,0.0,0.0,0.0,,1360.05,69.7,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,2708.2,0.0,0.0,0.0,,2779.3,71.1,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22700,594.55,0.0,0.0,0.0,,540.75,53.8,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22700,650.0,718.85,718.85,718.85,718.85,590.0,60.0,1.0,50.0,1.0,22196.95,1170942.5,35942.5
OPTIDXNIFTY25-APR-2024CE22700,332.85,435.0,435.0,420.0,420.0,358.15,25.3,24.0,100.0,2.0,22196.95,2312750.0,42750.0
OPTIDXNIFTY07-MAR-2024PE22700,572.85,569.25,610.0,514.65,524.35,524.35,48.5,168.0,8850.0,177.0,22196.95,205804517.5,4909517.5
OPTIDXNIFTY22-FEB-2024PE22700,578.9,634.95,675.6,495.6,507.65,507.65,71.25,257.0,42650.0,853.0,22196.95,991749565.0,23594565.0
OPTIDXNIFTY22-FEB-2024PE20500,1.45,1.3,1.5,1.0,1.4,1.4,0.05,50451.0,10070350.0,201407.0,22196.95,206454947857.5,12772857.5
OPTIDXNIFTY25-APR-2024PE20500,78.45,84.6,84.75,71.0,72.55,72.55,5.9,6288.0,60450.0,1209.0,22196.95,1243874380.0,4649380.0
OPTIDXNIFTY22-FEB-2024CE20500,1616.3,1616.3,1655.05,1540.0,1653.0,1704.55,88.25,491.0,2600.0,52.0,22196.95,57416742.5,4116742.5
OPTIDXNIFTY25-APR-2024CE20500,1892.6,0.0,0.0,0.0,,1959.7,67.1,13.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE21450,63.9,0.0,0.0,0.0,,50.8,13.1,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21450,1065.75,0.0,0.0,0.0,,1120.05,54.3,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20500,11.45,11.7,12.0,9.15,9.6,9.6,1.85,888.0,41350.0,827.0,22196.95,848096687.5,421687.5
OPTIDXNIFTY25-APR-2024CE23050,217.2,0.0,0.0,0.0,,235.25,18.05,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23050,890.15,0.0,0.0,0.0,,820.2,69.95,21.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,865.2,0.0,0.0,0.0,,805.85,59.35,40.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE21650,102.45,0.0,0.0,0.0,,83.85,18.6,11.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE21650,100.7,113.0,115.55,84.25,88.25,88.25,12.45,162.0,8400.0,168.0,22196.95,182706987.5,846987.5
OPTIDXNIFTY28-MAR-2024CE22050,568.0,536.05,605.85,525.95,598.9,598.9,30.9,477.0,12650.0,253.0,22196.95,286018575.0,7086075.0
OPTIDXNIFTY21-MAR-2024CE22050,426.5,465.7,525.75,465.7,499.35,465.05,38.55,9.0,500.0,10.0,22196.95,11271872.5,246872.5
OPTIDXNIFTY14-MAR-2024PE22050,256.3,265.35,289.5,252.0,255.45,170.05,86.25,41.0,1600.0,32.0,22196.95,35703737.5,423737.5
OPTIDXNIFTY21-MAR-2024PE22050,228.2,310.0,310.0,256.0,256.0,256.0,27.8,1.0,200.0,4.0,22196.95,4468215.0,58215.0
OPTIDXNIFTY07-MAR-2024CE22050,394.05,369.2,421.45,340.0,411.65,411.65,17.6,170.0,28000.0,560.0,22196.95,627971245.0,10571245.0
OPTIDXNIFTY26-DEC-2024CE24000,892.1,832.35,923.0,832.3,916.15,916.15,24.05,3125.0,9750.0,195.0,22196.95,242660942.5,8660942.5
OPTIDXNIFTY24-JUN-2027CE24000,3712.75,0.0,0.0,0.0,,3764.5,51.75,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1950.5,1930.0,2010.0,1902.0,1993.9,1993.9,43.4,3621.0,6000.0,120.0,22196.95,143723300.0,11723300.0
OPTIDXNIFTY14-MAR-2024PE22000,235.55,248.55,261.25,207.0,214.65,214.65,20.9,940.0,30950.0,619.0,22196.95,688325722.5,7425722.5
OPTIDXNIFTY28-MAR-2024PE22000,287.25,299.95,320.75,264.0,271.35,271.35,15.9,36815.0,1268950.0,25379.0,22196.95,28286951737.5,370051737.5
OPTIDXNIFTY29-FEB-2024PE22000,145.95,175.0,180.65,113.0,119.4,119.4,26.55,83675.0,11013750.0,220275.0,22196.95,243925489662.5,1622989662.5
OPTIDXNIFTY24-JUN-2027CE22000,4926.1,0.0,0.0,0.0,,4986.1,60.0,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1423.8,1650.0,1650.0,1600.0,1649.6,1649.6,225.8,211.0,550.0,11.0,22196.95,12999275.0,899275.0
OPTIDXNIFTY26-DEC-2024PE22000,690.6,698.75,708.7,678.2,682.85,682.85,7.75,9696.0,25950.0,519.0,22196.95,588858575.0,17958575.0
OPTIDXNIFTY25-JUN-2026PE22000,414.9,0.0,0.0,0.0,,400.45,14.45,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3761.6,0.0,0.0,0.0,,3818.4,56.8,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22000,265.0,271.95,290.0,241.0,250.15,250.15,14.85,51.0,4600.0,92.0,22196.95,102419585.0,1219585.0
OPTIDXNIFTY25-JUN-2026PE18000,36.75,0.0,0.0,0.0,,34.65,2.1,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8757.75,0.0,0.0,0.0,,8828.0,70.25,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4842.95,0.0,0.0,0.0,,4914.05,71.1,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,44.1,0.0,0.0,0.0,,42.25,1.85,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4545.0,4650.0,4650.0,4650.0,4650.0,4650.0,105.0,423.0,50.0,1.0,22196.95,1132500.0,232500.0
OPTIDXNIFTY22-FEB-2024PE19500,0.6,0.5,1.1,0.4,0.9,0.9,0.3,69683.0,7064450.0,141289.0,22196.95,137761085657.5,4310657.5
OPTIDXNIFTY22-FEB-2024CE22400,31.95,24.9,34.25,14.75,28.6,28.6,3.35,70080.0,80787100.0,1615742.0,22196.95,1811592993437.5,1961953437.5
OPTIDXNIFTY25-APR-2024CE22400,462.5,550.0,605.35,544.8,597.45,597.45,134.95,79.0,1800.0,36.0,22196.95,41364537.5,1044537.5
OPTIDXNIFTY31-DEC-2026PE15000,2.9,0.0,0.0,0.0,,2.7,0.2,44.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7960.65,7501.0,7502.05,7501.0,7501.7,7501.7,458.95,45.0,200.0,4.0,22196.95,4500305.0,1500305.0
OPTIDXNIFTY25-JUN-2026PE15000,1.85,0.0,0.0,0.0,,1.7,0.15,17.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20100,3.15,3.2,3.25,2.4,2.75,2.75,0.4,2617.0,73300.0,1466.0,22196.95,1473534700.0,204700.0
OPTIDXNIFTY14-MAR-2024CE20100,2111.4,0.0,0.0,0.0,,2182.35,70.95,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20100,23.45,24.55,25.0,19.8,20.6,20.6,2.85,5266.0,45500.0,910.0,22196.95,915541050.0,991050.0
OPTIDXNIFTY28-MAR-2024CE20100,2164.35,0.0,0.0,0.0,,2234.9,70.55,22.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20100,1.2,1.05,1.4,0.85,1.2,1.2,0.0,3030.0,985450.0,19709.0,22196.95,19808644960.0,1099960.0
OPTIDXNIFTY29-FEB-2024PE20850,9.2,9.6,9.7,5.25,6.15,6.15,3.05,2813.0,228100.0,4562.0,22196.95,4757580752.5,1695752.5
OPTIDXNIFTY22-FEB-2024PE20850,1.6,1.6,1.7,1.0,1.55,1.55,0.05,7814.0,2419650.0,48393.0,22196.95,50452889922.5,3187422.5
OPTIDXNIFTY22-FEB-2024CE20850,1283.8,0.0,0.0,0.0,,1354.65,70.85,18.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20850,5.75,0.0,0.0,0.0,,3.75,2.0,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE23100,57.8,60.7,66.05,60.7,65.55,65.55,7.75,10.0,250.0,5.0,22196.95,5790750.0,15750.0
OPTIDXNIFTY29-FEB-2024PE19750,2.4,2.3,2.55,1.85,2.25,2.25,0.15,148.0,4950.0,99.0,22196.95,97772660.0,10160.0
OPTIDXNIFTY28-MAR-2024PE22250,385.15,406.15,424.35,355.3,361.1,361.1,24.05,345.0,19400.0,388.0,22196.95,439057280.0,7407280.0
OPTIDXNIFTY21-MAR-2024PE22250,319.25,356.4,361.0,356.4,361.0,279.95,39.3,30.0,3600.0,72.0,22196.95,81397620.0,1297620.0
OPTIDXNIFTY14-MAR-2024CE22250,266.5,0.0,0.0,0.0,,296.05,29.55,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23850,,0.6,0.8,0.35,0.6,0.6,,1690.0,282600.0,5652.0,22196.95,6740164757.5,154757.5
OPTIDXNIFTY07-MAR-2024CE23850,,0.0,0.0,0.0,,0.7,,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21750,845.2,0.0,0.0,0.0,,893.2,48.0,12.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21750,210.8,218.95,235.5,193.0,198.8,198.8,12.0,514.0,39050.0,781.0,22196.95,857701505.0,8364005.0
OPTIDXNIFTY22-FEB-2024CE23150,1.1,1.3,1.3,0.6,0.7,0.7,0.4,10455.0,1619550.0,32391.0,22196.95,37494083422.5,1500922.5
OPTIDXNIFTY29-FEB-2024PE23150,987.8,946.9,994.3,946.9,994.3,917.6,70.2,7.0,100.0,2.0,22196.95,2412060.0,97060.0
OPTIDXNIFTY28-MAR-2024CE23500,60.2,58.0,64.65,51.9,60.75,60.75,0.55,13876.0,706050.0,14121.0,22196.95,16632601762.5,40426762.5
OPTIDXNIFTY21-MAR-2024CE22500,266.25,249.55,291.55,249.0,286.65,286.65,20.4,123.0,10750.0,215.0,22196.95,244728300.0,2853300.0
OPTIDXNIFTY29-FEB-2024CE23500,3.0,2.8,3.3,2.1,2.65,2.65,0.35,20192.0,852550.0,17051.0,22196.95,20037397677.5,2472677.5
OPTIDXNIFTY07-MAR-2024CE20600,1587.35,1590.0,1610.0,1590.0,1610.0,1658.05,70.7,2.0,100.0,2.0,22196.95,2220000.0,160000.0
OPTIDXNIFTY29-FEB-2024PE20600,5.55,5.45,5.7,3.35,3.55,3.55,2.0,12765.0,702850.0,14057.0,22196.95,14481770335.0,3060335.0
OPTIDXNIFTY21-MAR-2024PE22500,492.0,0.0,0.0,0.0,,412.8,79.2,23.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20600,1644.6,0.0,0.0,0.0,,1714.05,69.45,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23800,34.35,32.0,36.4,29.95,34.4,34.4,0.05,1199.0,95000.0,1900.0,22196.95,2264107292.5,3107292.5
OPTIDXNIFTY29-JUN-2028CE17000,9481.75,0.0,0.0,0.0,,9552.95,71.2,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6074.0,0.0,0.0,0.0,,6145.55,71.55,362.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5523.0,0.0,0.0,0.0,,5594.65,71.65,1.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23800,1633.8,0.0,0.0,0.0,,1563.5,70.3,41.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,9901.15,0.0,0.0,0.0,,9972.45,71.3,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8579.95,0.0,0.0,0.0,,8651.0,71.05,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE23800,1576.35,0.0,0.0,0.0,,1506.55,69.8,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22850,62.6,55.0,68.45,51.6,67.6,67.6,5.0,133.0,9150.0,183.0,22196.95,209639165.0,561665.0
OPTIDXNIFTY21-MAR-2024CE23400,30.4,0.0,0.0,0.0,,34.35,3.95,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23400,3.2,3.25,3.5,2.6,2.75,2.75,0.45,6654.0,481850.0,9637.0,22196.95,11276741002.5,1451002.5
OPTIDXNIFTY25-APR-2024PE23400,1129.0,0.0,0.0,0.0,,1070.65,58.35,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23400,0.7,0.65,0.8,0.4,0.45,0.45,0.25,12705.0,2789100.0,55782.0,22196.95,65266592867.5,1652867.5
OPTIDXNIFTY29-FEB-2024PE20650,6.4,6.4,7.0,4.1,4.25,4.25,2.15,1405.0,170950.0,3419.0,22196.95,3530988760.0,871260.0
OPTIDXNIFTY25-APR-2024CE20650,1752.9,0.0,0.0,0.0,,1818.75,65.85,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20650,1.35,1.35,1.6,0.95,1.45,1.45,0.1,1862.0,1234200.0,24684.0,22196.95,25487730555.0,1500555.0
OPTIDXNIFTY21-MAR-2024PE20650,5.5,0.0,0.0,0.0,,3.8,1.7,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19150,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21500,43.85,47.95,51.0,30.1,31.8,31.8,12.05,63286.0,4112500.0,82250.0,22196.95,88582542330.0,163792330.0
OPTIDXNIFTY25-APR-2024CE23750,80.05,0.0,0.0,0.0,,87.7,7.65,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21500,807.85,750.5,857.0,741.0,838.85,838.85,31.0,995.0,82250.0,1645.0,22196.95,1831831660.0,63456660.0
OPTIDXNIFTY29-FEB-2024CE23750,2.15,2.0,2.4,1.9,2.05,2.05,0.1,781.0,25950.0,519.0,22196.95,616366342.5,53842.5
OPTIDXNIFTY07-MAR-2024CE23750,1.1,7.65,7.65,5.6,5.75,5.75,4.65,14.0,1450.0,29.0,22196.95,34445932.5,8432.5
OPTIDXNIFTY22-FEB-2024CE21500,632.55,589.15,711.45,535.2,695.25,695.25,62.7,4003.0,454050.0,9081.0,22196.95,10044088052.5,282013052.5
OPTIDXNIFTY29-FEB-2024CE19250,2907.8,0.0,0.0,0.0,,2978.95,71.15,2.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,715.15,686.05,761.85,626.1,744.85,744.85,29.7,18686.0,250850.0,5017.0,22196.95,5568365142.5,175090142.5
OPTIDXNIFTY25-APR-2024CE21500,1166.8,1134.9,1198.0,1100.0,1186.75,1186.75,19.95,506.0,3800.0,76.0,22196.95,86031890.0,4331890.0
OPTIDXNIFTY21-MAR-2024PE21500,129.9,135.0,142.9,115.0,120.75,120.75,9.15,191.0,11550.0,231.0,22196.95,249878797.5,1553797.5
OPTIDXNIFTY29-FEB-2024PE19200,1.7,1.65,1.75,1.45,1.6,1.6,0.1,398.0,8950.0,179.0,22196.95,171854352.5,14352.5
OPTIDXNIFTY21-MAR-2024PE21900,172.65,255.0,255.0,210.0,216.3,216.3,43.65,13.0,900.0,18.0,22196.95,19921595.0,211595.0
OPTIDXNIFTY22-FEB-2024CE23450,0.65,0.7,0.8,0.4,0.45,0.45,0.2,5814.0,1556300.0,31126.0,22196.95,36496103442.5,868442.5
OPTIDXNIFTY21-MAR-2024PE23450,1220.4,0.0,0.0,0.0,,1153.5,66.9,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23450,26.7,0.0,0.0,0.0,,30.2,3.5,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23450,1284.85,0.0,0.0,0.0,,1214.45,70.4,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22200,171.25,181.45,233.85,105.0,113.0,113.0,58.25,65533.0,58645250.0,1172905.0,22196.95,1310901422932.5,8976872932.5
OPTIDXNIFTY21-MAR-2024CE22200,415.35,422.25,447.5,422.25,439.35,376.9,38.45,0.0,700.0,14.0,22196.95,15843230.0,303230.0
OPTIDXNIFTY14-MAR-2024PE22200,319.1,330.0,349.0,282.45,288.1,288.1,31.0,139.0,10000.0,200.0,22196.95,225036827.5,3036827.5
OPTIDXNIFTY25-APR-2024CE19950,2419.8,0.0,0.0,0.0,,2489.65,69.85,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21800,940.0,908.05,985.15,908.05,965.4,965.4,25.4,77.0,1900.0,38.0,22196.95,43242020.0,1822020.0
OPTIDXNIFTY28-MAR-2024PE21800,224.65,240.0,252.0,206.35,210.65,210.65,14.0,6872.0,251300.0,5026.0,22196.95,5536175617.5,57835617.5
OPTIDXNIFTY07-MAR-2024CE21800,560.05,521.05,603.85,510.0,595.55,595.55,35.5,3698.0,15250.0,305.0,22196.95,340855605.0,8405605.0
OPTIDXNIFTY25-APR-2024CE19600,2762.05,0.0,0.0,0.0,,2832.65,70.6,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20450,2.55,0.0,0.0,0.0,,1.7,0.85,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20450,19.35,0.0,0.0,0.0,,15.8,3.55,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20450,1683.6,1672.7,1672.7,1590.0,1590.0,1754.5,70.9,15.0,100.0,2.0,22196.95,2208135.0,163135.0
OPTIDXNIFTY25-APR-2024CE21600,1076.0,1056.0,1100.7,1031.45,1095.0,1095.0,19.0,65.0,600.0,12.0,22196.95,13604630.0,644630.0
OPTIDXNIFTY07-MAR-2024CE21000,1192.3,1305.0,1305.0,1305.0,1305.0,1305.0,112.7,5.0,50.0,1.0,22196.95,1115250.0,65250.0
OPTIDXNIFTY26-DEC-2024CE21000,2652.45,2579.35,2700.0,2579.35,2678.05,2678.05,25.6,2373.0,2100.0,42.0,22196.95,49627950.0,5527950.0
OPTIDXNIFTY14-MAR-2024CE21000,1225.6,0.0,0.0,0.0,,1293.1,67.5,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21000,1176.95,1174.8,1238.25,1090.0,1219.45,1219.45,42.5,10497.0,132650.0,2653.0,22196.95,2938985450.0,153335450.0
OPTIDXNIFTY07-MAR-2024PE21000,28.3,27.8,30.6,18.65,22.6,22.6,5.7,2139.0,279900.0,5598.0,22196.95,5885373022.5,7473022.5
OPTIDXNIFTY30-DEC-2027CE21000,6158.85,0.0,0.0,0.0,,6223.1,64.25,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5598.6,0.0,0.0,0.0,,5662.0,63.4,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21000,1260.4,0.0,0.0,0.0,,1326.5,66.1,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21000,80.2,80.55,89.85,72.0,74.3,74.3,5.9,68083.0,1057500.0,21150.0,22196.95,22292153407.5,84653407.5
OPTIDXNIFTY22-FEB-2024CE20250,1883.5,1830.8,1830.8,1815.25,1815.25,1954.45,70.95,114.0,950.0,19.0,22196.95,20965875.0,1728375.0
OPTIDXNIFTY14-MAR-2024CE20250,1962.25,0.0,0.0,0.0,,2033.1,70.85,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20950,1273.6,0.0,0.0,0.0,,1341.6,68.0,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20900,1354.85,0.0,0.0,0.0,,1422.1,67.25,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20900,1321.85,0.0,0.0,0.0,,1390.3,68.45,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE22700,146.55,0.0,0.0,0.0,,163.3,16.75,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23050,34.95,30.0,37.75,28.3,36.35,36.35,1.4,402.0,19550.0,391.0,22196.95,451303412.5,675912.5
OPTIDXNIFTY22-FEB-2024CE23050,1.25,1.15,1.75,0.7,0.8,0.8,0.45,8776.0,2857750.0,57155.0,22196.95,65874472305.0,3334805.0
OPTIDXNIFTY25-APR-2024CE22000,823.35,790.15,856.0,770.0,847.5,847.5,24.15,2143.0,33250.0,665.0,22196.95,758437775.0,26937775.0
OPTIDXNIFTY29-FEB-2024CE22000,318.25,325.05,347.5,256.4,336.15,336.15,17.9,50084.0,7923100.0,158462.0,22196.95,176677044827.5,2368844827.5
OPTIDXNIFTY27-JUN-2024PE22000,612.45,627.2,650.0,602.75,610.15,610.15,2.3,18322.0,176050.0,3521.0,22196.95,3983873475.0,110773475.0
OPTIDXNIFTY30-DEC-2027PE24000,660.3,0.0,0.0,0.0,,643.25,17.05,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,299.75,0.0,0.0,0.0,,290.6,9.15,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE22000,6032.65,0.0,0.0,0.0,,6095.15,62.5,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,1404.2,0.0,0.0,0.0,,1355.8,48.4,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,2562.8,0.0,0.0,0.0,,2608.45,45.65,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE24000,1374.55,0.0,0.0,0.0,,1410.5,35.95,0.0,0.0,0.0,22196.95,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE18000,4283.15,4215.0,4327.25,4202.45,4312.5,4312.5,29.35,13084.0,12150.0,243.0,22196.95,270232492.5,51532492.5
