CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY21-NOV-2024PE25200,1275.9,1434.35,1635.3,1434.35,1607.65,1607.65,331.75,49.0,200.0,8.0,23559.05,5345908.75,305908.75
OPTIDXNIFTY14-NOV-2024PE25200,1321.1,1332.55,1648.0,1332.55,1632.0,1632.0,310.9,1545.0,5975.0,239.0,23559.05,159762186.25,9192186.25
OPTIDXNIFTY28-NOV-2024PE25200,1251.6,1302.7,1600.2,1280.0,1569.85,1569.85,318.25,27864.0,19125.0,765.0,23559.05,510170035.0,28220035.0
OPTIDXNIFTY21-NOV-2024CE25200,4.4,4.3,4.5,2.65,3.25,3.25,1.15,16515.0,1099250.0,43970.0,23559.05,27704913513.75,3813513.75
OPTIDXNIFTY26-DEC-2024PE25200,1162.25,1188.15,1463.05,1188.15,1398.25,1398.25,236.0,681.0,2500.0,100.0,23559.05,66327358.75,3327358.75
OPTIDXNIFTY12-DEC-2024PE25200,1226.25,0.0,0.0,0.0,,1526.95,300.7,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25200,1236.7,0.0,0.0,0.0,,1547.7,311.0,12.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE25200,81.55,75.0,81.2,56.2,59.0,59.0,22.55,10131.0,580675.0,23227.0,23559.05,14669523177.5,36513177.5
OPTIDXNIFTY12-DEC-2024CE25200,49.15,29.75,38.25,23.65,29.25,29.25,19.9,41.0,3825.0,153.0,23559.05,96507316.25,117316.25
OPTIDXNIFTY14-NOV-2024CE25200,1.8,2.0,2.0,0.55,0.95,0.95,0.85,85367.0,9626125.0,385045.0,23559.05,242588065950.0,9715950.0
OPTIDXNIFTY30-JAN-2025CE25200,196.3,206.1,206.1,145.8,147.65,147.65,48.65,139.0,9075.0,363.0,23559.05,230148820.0,1458820.0
OPTIDXNIFTY28-NOV-2024CE25200,11.85,11.4,12.0,8.1,8.9,8.9,2.95,29184.0,1410300.0,56412.0,23559.05,35553313542.5,13753542.5
OPTIDXNIFTY05-DEC-2024CE25200,26.2,26.2,26.2,14.8,18.55,18.55,7.65,256.0,10850.0,434.0,23559.05,273646146.25,226146.25
OPTIDXNIFTY26-JUN-2025PE16000,0.05,0.0,0.0,0.0,,0.05,0.0,2.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE16000,3.25,3.2,3.7,2.55,3.15,3.15,0.1,7245.0,109025.0,4361.0,23559.05,1744732090.0,332090.0
OPTIDXNIFTY24-DEC-2025PE16000,0.3,0.0,0.0,0.0,,0.45,0.15,86.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,3.2,0.0,0.0,0.0,,4.1,0.9,96.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,1.4,0.0,0.0,0.0,,1.9,0.5,20.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,10033.3,0.0,0.0,0.0,,9707.25,326.05,2.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,9043.85,0.0,0.0,0.0,,8716.85,327.0,2.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,7981.15,7846.5,7902.0,7614.3,7660.65,7660.65,320.5,15189.0,78200.0,3128.0,23559.05,1857360571.25,606160571.25
OPTIDXNIFTY14-NOV-2024PE26650,2756.7,0.0,0.0,0.0,,3086.0,329.3,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE26650,1.35,1.0,1.3,0.5,0.9,0.9,0.45,34205.0,650300.0,26012.0,23559.05,17331042093.75,547093.75
OPTIDXNIFTY26-DEC-2024PE26650,2557.1,0.0,0.0,0.0,,2882.4,325.3,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26650,6.5,17.65,19.0,10.2,17.75,17.75,11.25,50.0,4350.0,174.0,23559.05,115997930.0,70430.0
OPTIDXNIFTY28-NOV-2024PE26650,2687.85,2729.3,3010.35,2729.3,3010.35,3010.35,322.5,22.0,200.0,8.0,23559.05,5903965.0,573965.0
OPTIDXNIFTY28-NOV-2024CE26650,3.75,3.05,5.2,0.05,4.6,4.6,0.85,290.0,13200.0,528.0,23559.05,351830496.25,50496.25
OPTIDXNIFTY21-NOV-2024CE26250,2.5,3.1,3.15,1.7,2.45,2.45,0.05,125.0,12100.0,484.0,23559.05,317654251.25,29251.25
OPTIDXNIFTY30-JAN-2025CE26250,54.7,60.0,63.0,45.05,48.9,48.9,5.8,526.0,9600.0,384.0,23559.05,252470778.75,470778.75
OPTIDXNIFTY30-JAN-2025PE26250,2062.1,0.0,0.0,0.0,,2361.4,299.3,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25450,1472.25,0.0,0.0,0.0,,1791.7,319.45,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE25450,1454.15,0.0,0.0,0.0,,1765.85,311.7,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25450,3.6,4.5,4.5,2.25,2.8,2.8,0.8,463.0,32225.0,1289.0,23559.05,820220845.0,94595.0
OPTIDXNIFTY28-NOV-2024CE25450,8.35,8.35,8.8,6.45,7.05,7.05,1.3,1002.0,13925.0,557.0,23559.05,354496843.75,105593.75
OPTIDXNIFTY14-NOV-2024PE22950,2.0,2.0,3.95,1.5,2.65,2.65,0.65,42805.0,13078500.0,523140.0,23559.05,300184342943.75,32767943.75
OPTIDXNIFTY26-DEC-2024PE25100,1060.4,1114.75,1367.4,1114.75,1308.7,1308.7,248.3,455.0,6900.0,276.0,23559.05,181717845.0,8527845.0
OPTIDXNIFTY26-DEC-2024CE25100,97.3,90.0,92.5,64.45,67.9,67.9,29.4,4739.0,288600.0,11544.0,23559.05,7265245835.0,21385835.0
OPTIDXNIFTY21-NOV-2024PE25100,1178.4,1385.85,1480.0,1375.0,1480.0,1504.0,325.6,124.0,2300.0,92.0,23559.05,60949433.75,3219433.75
OPTIDXNIFTY30-JAN-2025PE25900,1757.5,0.0,0.0,0.0,,2043.55,286.05,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25900,1910.1,0.0,0.0,0.0,,2236.6,326.5,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25900,9.45,15.0,17.7,15.0,17.7,17.7,8.25,10.0,225.0,9.0,23559.05,5831145.0,3645.0
OPTIDXNIFTY28-NOV-2024PE25900,1917.1,1994.35,2230.0,1965.6,2188.2,2188.2,271.1,2235.0,2650.0,106.0,23559.05,74151773.75,5516773.75
OPTIDXNIFTY14-NOV-2024PE25900,2006.95,2200.0,2380.0,2187.5,2359.7,2359.7,352.75,546.0,2025.0,81.0,23559.05,57147143.75,4699643.75
OPTIDXNIFTY28-NOV-2024CE25900,5.8,5.8,7.7,4.55,5.9,5.9,0.1,4322.0,121100.0,4844.0,23559.05,3137193560.0,703560.0
OPTIDXNIFTY05-DEC-2024CE25900,10.3,11.2,13.05,6.65,8.15,8.15,2.15,95.0,6500.0,260.0,23559.05,168410211.25,60211.25
OPTIDXNIFTY30-JAN-2025CE25900,94.75,94.75,99.45,54.15,71.0,71.0,23.75,248.0,1775.0,71.0,23559.05,46098596.25,126096.25
OPTIDXNIFTY26-DEC-2024PE25900,1839.8,1978.3,2125.1,1920.0,2115.55,2149.9,310.1,152.0,275.0,11.0,23559.05,7670937.5,548437.5
OPTIDXNIFTY14-NOV-2024CE25900,1.6,1.45,1.5,0.5,0.95,0.95,0.65,20935.0,1875575.0,75023.0,23559.05,48579020502.5,1628002.5
OPTIDXNIFTY21-NOV-2024CE25900,2.9,2.9,3.4,2.0,2.5,2.5,0.4,2076.0,208375.0,8335.0,23559.05,5397446076.25,533576.25
OPTIDXNIFTY26-DEC-2024CE25900,29.6,29.6,30.0,24.1,27.3,27.3,2.3,2356.0,153175.0,6127.0,23559.05,3971274620.0,4042120.0
OPTIDXNIFTY12-DEC-2024PE25900,1882.7,0.0,0.0,0.0,,2205.55,322.85,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25900,1953.7,2008.8,2249.0,2008.8,2249.0,2302.65,348.95,6.0,225.0,9.0,23559.05,6297630.0,470130.0
OPTIDXNIFTY05-DEC-2024CE25450,18.85,19.75,19.75,11.0,14.5,14.5,4.35,79.0,675.0,27.0,23559.05,17189906.25,11156.25
OPTIDXNIFTY30-JAN-2025CE25450,193.1,0.0,0.0,0.0,,127.5,65.6,32.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE25450,53.9,48.05,48.05,39.0,41.05,41.05,12.85,519.0,28800.0,1152.0,23559.05,734200222.5,1240222.5
OPTIDXNIFTY26-DEC-2024CE26850,4.15,0.0,0.0,0.0,,1.55,2.6,139.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE26850,2956.6,0.0,0.0,0.0,,3286.0,329.4,2.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26850,2753.1,0.0,0.0,0.0,,3079.85,326.75,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26850,0.05,4.1,6.0,3.4,4.6,4.6,4.55,1224.0,31450.0,1258.0,23559.05,844570866.25,138366.25
OPTIDXNIFTY28-NOV-2024PE26850,2887.25,2932.8,3178.15,2932.8,3178.15,3178.15,290.9,33.0,200.0,8.0,23559.05,5981095.0,611095.0
OPTIDXNIFTY05-DEC-2024CE25100,31.5,30.8,30.85,17.5,21.15,21.15,10.35,833.0,7500.0,300.0,23559.05,188440770.0,190770.0
OPTIDXNIFTY30-JAN-2025PE25100,1129.4,0.0,0.0,0.0,,1370.8,241.4,18.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25100,1207.25,1278.0,1570.55,1278.0,1532.75,1532.75,325.5,573.0,4175.0,167.0,23559.05,110627027.5,5834527.5
OPTIDXNIFTY12-DEC-2024PE25100,1138.1,0.0,0.0,0.0,,1433.1,295.0,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25450,1428.0,0.0,0.0,0.0,,1723.95,295.95,568.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25450,1557.15,0.0,0.0,0.0,,1886.25,329.1,28.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25450,1.65,1.25,1.95,0.35,0.85,0.85,0.8,3767.0,832550.0,33302.0,23559.05,21189193245.0,795745.0
OPTIDXNIFTY21-NOV-2024PE25450,1511.85,0.0,0.0,0.0,,1853.35,341.5,5.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE26850,1.35,1.3,1.3,0.5,0.85,0.85,0.5,92275.0,4340075.0,173603.0,23559.05,116534593127.5,3579377.5
OPTIDXNIFTY30-JAN-2025CE25100,276.85,168.6,169.1,168.6,168.85,168.85,108.0,10.0,50.0,2.0,23559.05,1263442.5,8442.5
OPTIDXNIFTY14-NOV-2024CE25100,1.9,1.9,1.9,0.55,1.0,1.0,0.9,65564.0,9475600.0,379024.0,23559.05,237847621698.75,10061698.75
OPTIDXNIFTY21-NOV-2024CE25100,5.0,5.0,5.45,2.85,3.5,3.5,1.5,21053.0,1310775.0,52431.0,23559.05,32905457373.75,5004873.75
OPTIDXNIFTY28-NOV-2024CE25100,13.9,12.55,14.3,9.0,9.95,9.95,3.95,18820.0,1270375.0,50815.0,23559.05,31900798491.25,14385991.25
OPTIDXNIFTY05-DEC-2024PE25100,1145.0,0.0,0.0,0.0,,1451.3,306.3,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25100,51.6,51.6,51.6,31.8,45.1,45.1,6.5,117.0,2500.0,100.0,23559.05,62851325.0,101325.0
OPTIDXNIFTY27-MAR-2025CE23000,1763.85,1700.0,1719.0,1495.85,1522.8,1522.8,241.05,6718.0,64400.0,2576.0,23559.05,1583724445.0,102524445.0
OPTIDXNIFTY28-NOV-2024CE23550,509.3,495.8,495.8,289.3,314.7,314.7,194.6,2915.0,205375.0,8215.0,23559.05,4905599745.0,69018495.0
OPTIDXNIFTY12-DEC-2024PE23000,82.55,99.05,144.1,86.65,130.45,130.45,47.9,292.0,18500.0,740.0,23559.05,427749672.5,2249672.5
OPTIDXNIFTY30-JAN-2025CE23000,1414.9,1410.35,1410.35,1163.0,1195.85,1195.85,219.05,680.0,22950.0,918.0,23559.05,557190101.25,29340101.25
OPTIDXNIFTY30-JAN-2025CE23550,989.4,0.0,0.0,0.0,,775.6,213.8,13.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23000,2.15,1.85,4.6,1.8,3.3,3.3,1.15,334855.0,62857300.0,2514292.0,23559.05,1445899434002.5,181534002.5
OPTIDXNIFTY31-DEC-2026PE23000,417.35,0.0,0.0,0.0,,475.0,57.65,497.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE23000,6824.0,0.0,0.0,0.0,,6534.9,289.1,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE23000,388.55,0.0,0.0,0.0,,435.5,46.95,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE24550,167.0,0.0,0.0,0.0,,86.5,80.5,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24550,672.8,682.3,925.0,682.3,925.0,925.0,252.2,249.0,800.0,32.0,23559.05,20254422.5,614422.5
OPTIDXNIFTY26-JUN-2025CE23000,2147.7,2146.0,2146.0,1911.0,1929.7,1929.7,218.0,218.0,7525.0,301.0,23559.05,188065410.0,14990410.0
OPTIDXNIFTY12-DEC-2024PE24550,697.7,0.0,0.0,0.0,,946.15,248.45,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE23000,1208.3,1155.15,1200.0,943.65,970.85,970.85,237.45,24110.0,244875.0,9795.0,23559.05,5888353810.0,256228810.0
OPTIDXNIFTY26-DEC-2024PE23000,123.35,135.05,196.0,123.55,180.1,180.1,56.75,128763.0,2350750.0,94030.0,23559.05,54450756055.0,383506055.0
OPTIDXNIFTY28-NOV-2024CE24550,55.9,52.65,55.3,25.0,26.8,26.8,29.1,5254.0,591850.0,23674.0,23559.05,14550408030.0,20490530.0
OPTIDXNIFTY12-DEC-2024CE23000,1071.25,0.0,0.0,0.0,,795.45,275.8,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE23000,1022.65,0.0,0.0,0.0,,739.05,283.6,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE24550,21.9,17.45,21.2,9.05,9.5,9.5,12.4,10270.0,1564400.0,62576.0,23559.05,38426452217.5,20432217.5
OPTIDXNIFTY21-NOV-2024PE23550,60.0,80.05,172.7,65.35,157.25,157.25,97.25,18498.0,2302150.0,92086.0,23559.05,54509133308.75,293500808.75
OPTIDXNIFTY28-NOV-2024PE23000,36.4,44.0,76.0,36.0,67.3,67.3,30.9,183599.0,5679250.0,227170.0,23559.05,130949251043.75,326501043.75
OPTIDXNIFTY05-DEC-2024PE24550,682.8,0.0,0.0,0.0,,944.9,262.1,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE23000,60.05,90.75,108.35,60.0,98.4,98.4,38.35,1355.0,110375.0,4415.0,23559.05,2548227951.25,9602951.25
OPTIDXNIFTY26-DEC-2024PE23550,234.1,245.0,351.2,238.4,324.15,324.15,90.05,665.0,33950.0,1358.0,23559.05,810521502.5,10999002.5
OPTIDXNIFTY28-NOV-2024PE24550,651.8,698.3,962.75,672.85,943.8,943.8,292.0,952.0,13275.0,531.0,23559.05,336387172.5,10485922.5
OPTIDXNIFTY30-JAN-2025PE24550,771.95,0.0,0.0,0.0,,971.8,199.85,1.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE24550,103.45,106.2,106.2,57.6,60.0,53.6,49.85,53.0,950.0,38.0,23559.05,23384926.25,62426.25
OPTIDXNIFTY14-NOV-2024CE23550,358.0,307.05,345.8,74.8,98.25,98.25,259.75,58039.0,23016150.0,920646.0,23559.05,544811338713.75,2781006213.75
OPTIDXNIFTY28-JUN-2029PE23000,324.2,0.0,0.0,0.0,,359.15,34.95,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE23000,2921.0,2935.05,2935.05,2646.0,2727.35,2727.35,193.65,618.0,7125.0,285.0,23559.05,183411118.75,19536118.75
OPTIDXNIFTY30-DEC-2027CE23000,5654.2,0.0,0.0,0.0,,5373.35,280.85,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE23000,13.85,17.9,36.6,13.4,30.9,30.9,17.05,67581.0,7223375.0,288935.0,23559.05,166322159116.25,184534116.25
OPTIDXNIFTY30-JAN-2025CE24550,423.55,331.4,331.4,331.4,331.4,332.45,91.1,2.0,25.0,1.0,23559.05,622035.0,8285.0
OPTIDXNIFTY30-JAN-2025PE23550,310.05,407.5,408.8,407.5,408.8,429.3,119.25,3.0,50.0,2.0,23559.05,1197907.5,20407.5
OPTIDXNIFTY25-JUN-2026CE23000,3678.15,0.0,0.0,0.0,,3414.2,263.95,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23000,992.2,970.25,973.7,678.3,715.75,715.75,276.45,35267.0,594775.0,23791.0,23559.05,14147755581.25,467930581.25
OPTIDXNIFTY14-NOV-2024PE23550,15.35,20.55,112.6,17.75,86.2,86.2,70.85,79503.0,87145450.0,3485818.0,23559.05,2057131865773.75,4856518273.75
OPTIDXNIFTY24-DEC-2025PE23000,577.4,575.95,650.0,575.95,624.6,624.6,47.2,7993.0,37550.0,1502.0,23559.05,886722901.25,23072901.25
OPTIDXNIFTY12-DEC-2024CE23550,643.9,0.0,0.0,0.0,,430.65,213.25,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE23000,4386.6,0.0,0.0,0.0,,4116.2,270.4,20.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23000,887.85,800.0,880.0,519.25,568.35,568.35,319.5,2658.0,521225.0,20849.0,23559.05,12326628605.0,338453605.0
OPTIDXNIFTY29-JUN-2028PE23000,368.1,0.0,0.0,0.0,,410.6,42.5,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE24550,668.65,689.15,1033.7,689.15,1003.8,1003.8,335.15,2283.0,15400.0,616.0,23559.05,390899386.25,12829386.25
OPTIDXNIFTY25-JUN-2026PE23000,562.95,0.0,0.0,0.0,,481.5,81.45,13.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE23000,406.5,0.0,0.0,0.0,,458.7,52.2,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE23550,583.1,479.0,479.0,380.4,391.3,391.3,191.8,23.0,750.0,30.0,23559.05,17961708.75,299208.75
OPTIDXNIFTY28-JUN-2029CE23000,7377.95,0.0,0.0,0.0,,7085.4,292.55,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18500,5533.35,5400.0,5400.0,5320.0,5330.0,5205.6,327.75,42.0,100.0,4.0,23559.05,2384250.0,534250.0
OPTIDXNIFTY21-NOV-2024PE24550,666.25,715.3,971.5,714.7,940.0,940.0,273.75,350.0,2825.0,113.0,23559.05,71821600.0,2467850.0
OPTIDXNIFTY28-NOV-2024PE25100,1158.9,1191.0,1497.65,1188.85,1463.0,1463.0,304.1,6319.0,7425.0,297.0,23559.05,196271668.75,9904168.75
OPTIDXNIFTY28-NOV-2024PE25450,1508.55,0.0,0.0,0.0,,1821.15,312.6,169.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE28000,383.5,0.0,0.0,0.0,,314.7,68.8,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,8.9,8.95,9.85,8.05,9.55,9.55,0.65,33980.0,135850.0,5434.0,23559.05,3805044346.25,1244346.25
OPTIDXNIFTY31-DEC-2026CE28000,1721.45,0.0,0.0,0.0,,1565.15,156.3,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,1864.25,0.0,0.0,0.0,,2015.55,151.3,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,147.5,140.65,142.9,130.0,138.35,138.35,9.15,573.0,7225.0,289.0,23559.05,203293891.25,993891.25
OPTIDXNIFTY12-DEC-2024CE23750,515.3,541.05,541.05,374.05,374.05,329.6,185.7,4.0,200.0,8.0,23559.05,4838850.0,88850.0
OPTIDXNIFTY05-DEC-2024PE24800,882.35,0.0,0.0,0.0,,1168.75,286.4,2.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE24800,888.35,990.0,1200.0,980.3,1193.85,1193.85,305.5,617.0,7500.0,300.0,23559.05,194094607.5,8094607.5
OPTIDXNIFTY28-NOV-2024PE24800,865.0,949.95,1200.4,885.1,1151.15,1151.15,286.15,30651.0,257800.0,10312.0,23559.05,6669312648.75,275872648.75
OPTIDXNIFTY30-JAN-2025PE24800,925.75,0.0,0.0,0.0,,1145.45,219.7,8.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24800,28.5,25.0,28.45,14.25,15.75,15.75,12.75,50274.0,3957075.0,158283.0,23559.05,98212659526.25,77199526.25
OPTIDXNIFTY21-NOV-2024CE24800,10.1,9.8,15.0,4.8,5.55,5.55,4.55,24760.0,2979725.0,119189.0,23559.05,73917082142.5,19902142.5
OPTIDXNIFTY14-NOV-2024PE24800,902.4,998.95,1262.1,930.0,1235.85,1235.85,333.45,5280.0,22325.0,893.0,23559.05,577632772.5,23972772.5
OPTIDXNIFTY26-DEC-2024CE24800,154.3,141.95,147.95,103.75,109.35,109.35,44.95,18563.0,858650.0,34346.0,23559.05,21397369150.0,102849150.0
OPTIDXNIFTY12-DEC-2024CE24800,96.55,88.0,88.0,54.05,57.2,57.2,39.35,112.0,7175.0,287.0,23559.05,178385143.75,445143.75
OPTIDXNIFTY30-JAN-2025CE24800,319.75,319.0,319.0,231.95,239.6,239.6,80.15,725.0,25000.0,1000.0,23559.05,626608731.25,6608731.25
OPTIDXNIFTY14-NOV-2024CE24800,2.5,2.4,2.4,0.65,1.15,1.15,1.35,145232.0,24931175.0,997247.0,23559.05,618326765656.25,33625656.25
OPTIDXNIFTY12-DEC-2024PE24800,887.3,0.0,0.0,0.0,,1160.15,272.85,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24800,838.35,917.2,1120.0,800.0,1095.25,1095.25,256.9,2768.0,29925.0,1197.0,23559.05,772020901.25,29880901.25
OPTIDXNIFTY05-DEC-2024CE24800,55.75,55.75,55.75,31.5,32.25,32.25,23.5,958.0,30375.0,1215.0,23559.05,754513136.25,1213136.25
OPTIDXNIFTY30-JAN-2025CE25850,123.6,129.75,129.75,129.75,129.75,78.35,45.25,14.0,25.0,1.0,23559.05,649493.75,3243.75
OPTIDXNIFTY26-DEC-2024CE25850,31.95,31.0,31.0,26.0,28.15,28.15,3.8,166.0,15775.0,631.0,23559.05,408212748.75,428998.75
OPTIDXNIFTY12-DEC-2024PE25850,1834.3,0.0,0.0,0.0,,2156.35,322.05,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25850,6.1,6.25,6.8,5.55,6.15,6.15,0.05,1074.0,11550.0,462.0,23559.05,298637036.25,69536.25
OPTIDXNIFTY12-DEC-2024CE25850,10.75,0.0,0.0,0.0,,3.65,7.1,1.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25850,2.95,2.8,3.65,2.2,2.65,2.65,0.3,329.0,24150.0,966.0,23559.05,624340272.5,62772.5
OPTIDXNIFTY14-NOV-2024CE25850,1.6,1.1,1.4,0.5,1.0,1.0,0.6,10401.0,512325.0,20493.0,23559.05,13244087973.75,486723.75
OPTIDXNIFTY21-NOV-2024PE25850,1904.35,1959.8,2140.0,1959.8,2140.0,2252.75,348.4,3.0,225.0,9.0,23559.05,6266410.0,450160.0
OPTIDXNIFTY30-JAN-2025PE25850,1715.25,0.0,0.0,0.0,,1999.1,283.85,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25850,1957.0,2180.0,2180.0,2180.0,2180.0,2286.15,329.15,3.0,25.0,1.0,23559.05,700750.0,54500.0
OPTIDXNIFTY28-NOV-2024PE25850,1866.75,0.0,0.0,0.0,,2219.45,352.7,71.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25850,1860.9,0.0,0.0,0.0,,2187.0,326.1,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25850,1790.4,0.0,0.0,0.0,,2101.85,311.45,8.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE25850,4.1,0.0,0.0,0.0,,1.0,3.1,58.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE25550,10.3,0.0,0.0,0.0,,2.9,7.4,129.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25550,1657.1,1749.0,1798.0,1748.0,1798.0,1986.25,329.15,329.0,775.0,31.0,23559.05,21171120.0,1369870.0
OPTIDXNIFTY26-DEC-2024PE25550,1516.6,1565.0,1565.0,1565.0,1565.0,1817.15,300.55,91.0,100.0,4.0,23559.05,2711500.0,156500.0
OPTIDXNIFTY12-DEC-2024PE25550,1547.7,0.0,0.0,0.0,,1862.75,315.05,0.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25550,1593.8,1750.0,1750.0,1750.0,1750.0,1920.6,326.8,390.0,375.0,15.0,23559.05,10237500.0,656250.0
OPTIDXNIFTY28-NOV-2024CE25550,7.4,7.05,7.95,5.1,6.6,6.6,0.8,1477.0,14025.0,561.0,23559.05,358435852.5,97102.5
OPTIDXNIFTY12-DEC-2024CE25550,22.5,23.6,23.6,18.0,18.0,18.0,4.5,2.0,50.0,2.0,23559.05,1278540.0,1040.0
OPTIDXNIFTY30-JAN-2025CE25550,173.3,0.0,0.0,0.0,,113.3,60.0,32.0,0.0,0.0,23559.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25550,1580.9,1660.85,1961.85,1660.85,1961.85,1953.2,372.3,24.0,675.0,27.0,23559.05,18444192.5,1197942.5
OPTIDXNIFTY26-DEC-2024CE22300,1787.45,0.0,0.0,0.0,,1479.5,307.95,0.0,0.0,0.0,23559.05,0.0,0.0
