CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY31-OCT-2024CE26050,19.0,17.0,19.0,13.5,13.95,13.95,5.05,3920.0,103925.0,4157.0,24971.3,2708845272.5,1599022.5
OPTIDXNIFTY24-DEC-2025CE21000,5737.65,0.0,0.0,0.0,,5650.45,87.2,13.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE26050,980.1,992.15,1088.8,992.15,1000.0,1044.35,64.25,188.0,500.0,20.0,24971.3,13555520.0,530520.0
OPTIDXNIFTY29-JUN-2028CE21000,8823.55,0.0,0.0,0.0,,8736.75,86.8,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE26700,2.25,2.45,2.95,1.55,2.0,2.0,0.25,1097.0,57025.0,2281.0,24971.3,1522686235.0,118735.0
OPTIDXNIFTY26-DEC-2024CE26700,128.1,120.0,130.0,103.15,113.4,113.4,14.7,435.0,4350.0,174.0,24971.3,116652990.0,507990.0
OPTIDXNIFTY28-NOV-2024CE25050,572.15,556.85,603.75,497.35,518.8,518.8,53.35,306.0,6975.0,279.0,24971.3,178388141.25,3664391.25
OPTIDXNIFTY14-NOV-2024CE25050,468.4,450.65,450.65,450.65,450.65,411.35,57.05,2.0,25.0,1.0,24971.3,637516.25,11266.25
OPTIDXNIFTY07-NOV-2024CE26350,23.9,25.0,26.0,21.05,21.05,26.25,2.35,190.0,2325.0,93.0,24971.3,61321270.0,57520.0
OPTIDXNIFTY17-OCT-2024PE24600,6.75,7.5,12.95,2.45,3.0,3.0,3.75,97256.0,52375625.0,2095025.0,24971.3,1288740612296.25,300237296.25
OPTIDXNIFTY31-OCT-2024CE24600,609.0,580.0,645.0,493.5,538.7,538.7,70.3,1822.0,48325.0,1933.0,24971.3,1216065713.75,27270713.75
OPTIDXNIFTY17-OCT-2024CE24600,446.45,396.25,507.75,318.0,390.55,390.55,55.9,1427.0,464150.0,18566.0,24971.3,11599692143.75,181602143.75
OPTIDXNIFTY07-NOV-2024CE24600,691.85,0.0,0.0,0.0,,618.45,73.4,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE24600,44.95,52.35,72.05,33.5,46.05,46.05,1.1,16535.0,2379975.0,95199.0,24971.3,58662351195.0,114966195.0
OPTIDXNIFTY26-DEC-2024PE24600,286.15,286.0,332.1,286.0,307.35,307.35,21.2,885.0,1000.0,40.0,24971.3,24911557.5,311557.5
OPTIDXNIFTY07-NOV-2024PE26550,1402.5,0.0,0.0,0.0,,1486.4,83.9,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE18000,7883.6,0.0,0.0,0.0,,7794.4,89.2,90.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26800,1549.05,0.0,0.0,0.0,,1619.45,70.4,2.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE26150,1055.1,1055.5,1175.0,1039.0,1042.0,1142.5,87.4,56.0,700.0,28.0,24971.3,19088850.0,783850.0
OPTIDXNIFTY07-NOV-2024PE26150,1039.7,0.0,0.0,0.0,,1115.4,75.7,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE24300,747.95,725.0,795.0,617.65,675.85,675.85,72.1,201.0,26100.0,1044.0,24971.3,651751581.25,17521581.25
OPTIDXNIFTY07-NOV-2024PE25400,475.1,460.0,538.2,427.3,461.5,461.5,13.6,261.0,6750.0,270.0,24971.3,174889768.75,3439768.75
OPTIDXNIFTY28-NOV-2024CE25400,374.5,351.0,396.0,318.05,339.55,339.55,34.95,2417.0,65725.0,2629.0,24971.3,1692386223.75,22971223.75
OPTIDXNIFTY26-DEC-2024PE25400,564.25,586.5,640.9,555.0,606.1,606.1,41.85,204.0,2000.0,80.0,24971.3,51992383.75,1192383.75
OPTIDXNIFTY28-NOV-2024CE24300,1090.45,1143.9,1143.9,1020.8,1060.05,1060.05,30.4,219.0,950.0,38.0,24971.3,24073638.75,988638.75
OPTIDXNIFTY26-DEC-2024CE27300,58.75,52.9,56.6,50.0,53.0,53.0,5.75,325.0,900.0,36.0,24971.3,24618213.75,48213.75
OPTIDXNIFTY17-OCT-2024PE27300,2232.55,0.0,0.0,0.0,,2323.65,91.1,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE27300,3.7,3.25,4.2,3.1,3.25,3.25,0.45,3316.0,23200.0,928.0,24971.3,633438696.25,78696.25
OPTIDXNIFTY07-NOV-2024CE23100,2057.1,0.0,0.0,0.0,,1967.0,90.1,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE27900,1.9,1.35,1.95,1.35,1.7,1.7,0.2,2460.0,77600.0,3104.0,24971.3,2165170845.0,130845.0
OPTIDXNIFTY31-OCT-2024PE27900,2760.25,0.0,0.0,0.0,,2851.4,91.15,3953.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE25500,4.65,3.0,4.55,0.95,1.3,1.3,3.35,463318.0,98286575.0,3931463.0,24971.3,2506576454315.0,268791815.0
OPTIDXNIFTY24-OCT-2024CE25500,36.75,30.0,40.8,18.35,20.5,20.5,16.25,55461.0,5583700.0,223348.0,24971.3,142533354151.25,149004151.25
OPTIDXNIFTY24-OCT-2024PE23150,3.1,2.8,2.85,1.75,2.15,2.15,0.95,302.0,7675.0,307.0,24971.3,177693078.75,16828.75
OPTIDXNIFTY17-OCT-2024PE23150,0.3,0.5,0.5,0.1,0.25,0.25,0.05,11899.0,1430475.0,57219.0,24971.3,33115933212.5,436962.5
OPTIDXNIFTY14-NOV-2024PE24200,76.0,0.0,0.0,0.0,,85.7,9.7,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24700,1002.35,1024.0,1024.0,1001.2,1001.2,1001.2,1.15,59.0,100.0,4.0,24971.3,2571280.0,101280.0
OPTIDXNIFTY31-OCT-2024PE24700,101.65,112.15,143.0,83.45,104.9,104.9,3.25,43239.0,1474675.0,58987.0,24971.3,36579490800.0,155018300.0
OPTIDXNIFTY28-NOV-2024PE24700,237.0,250.95,291.8,226.85,259.4,259.4,22.4,7225.0,91350.0,3654.0,24971.3,2280246356.25,23901356.25
OPTIDXNIFTY17-OCT-2024CE24700,349.75,300.05,411.95,229.9,294.15,294.15,55.6,9276.0,3195325.0,127813.0,24971.3,79860039847.5,935512347.5
OPTIDXNIFTY14-NOV-2024CE23400,1797.7,0.0,0.0,0.0,,1708.8,88.9,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE23400,60.45,0.0,0.0,0.0,,66.3,5.85,698.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE23400,0.4,1.2,1.45,0.15,0.3,0.3,0.1,18850.0,3479150.0,139166.0,24971.3,81413492648.75,1382648.75
OPTIDXNIFTY31-OCT-2024PE23400,9.4,8.5,12.75,7.55,8.7,8.7,0.7,3560.0,134650.0,5386.0,24971.3,3152132581.25,1322581.25
OPTIDXNIFTY24-OCT-2024PE23400,3.1,2.8,3.8,2.35,2.8,2.8,0.3,2960.0,188025.0,7521.0,24971.3,4400321792.5,536792.5
OPTIDXNIFTY26-DEC-2024PE24950,399.95,400.0,447.7,393.55,420.5,420.5,20.55,216.0,450.0,18.0,24971.3,11418678.75,191178.75
OPTIDXNIFTY29-JUN-2028PE20000,72.9,0.0,0.0,0.0,,74.35,1.45,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE25250,268.6,307.0,367.4,226.15,296.75,296.75,28.15,1280.0,100750.0,4030.0,24971.3,2572092372.5,28154872.5
OPTIDXNIFTY07-NOV-2024PE25250,388.45,434.45,434.45,346.65,346.65,430.65,42.2,103.0,1000.0,40.0,24971.3,25676776.25,426776.25
OPTIDXNIFTY28-NOV-2024PE24850,280.5,285.0,338.1,274.65,303.75,303.75,23.25,307.0,825.0,33.0,24971.3,20748630.0,247380.0
OPTIDXNIFTY17-OCT-2024CE24850,219.7,230.0,270.9,117.7,157.2,157.2,62.5,11417.0,14509275.0,580371.0,24971.3,362905330765.0,2349847015.0
OPTIDXNIFTY07-NOV-2024CE24850,520.25,484.8,484.8,469.05,484.15,455.4,64.85,2.0,175.0,7.0,24971.3,4432358.75,83608.75
OPTIDXNIFTY31-OCT-2024CE26900,4.7,3.8,5.5,3.4,4.25,4.25,0.45,7922.0,91675.0,3667.0,24971.3,2466458218.75,400718.75
OPTIDXNIFTY24-OCT-2024CE23450,1646.45,0.0,0.0,0.0,,1556.05,90.4,2.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE26900,1798.0,0.0,0.0,0.0,,1888.95,90.95,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY07-NOV-2024PE26900,1737.3,0.0,0.0,0.0,,1825.15,87.85,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE25750,707.6,731.65,840.45,649.5,769.15,769.15,61.55,655.0,2150.0,86.0,24971.3,56939972.5,1577472.5
OPTIDXNIFTY14-NOV-2024PE25750,730.85,0.0,0.0,0.0,,790.15,59.3,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE25750,681.45,665.0,706.25,665.0,705.9,757.6,76.15,70.0,75.0,3.0,24971.3,1983178.75,51928.75
OPTIDXNIFTY28-NOV-2024PE25750,711.85,685.4,713.25,685.4,713.25,814.3,102.45,43.0,200.0,8.0,24971.3,5291522.5,141522.5
OPTIDXNIFTY31-OCT-2024PE22750,0.05,6.0,7.0,4.5,4.75,4.75,4.7,187.0,4700.0,188.0,24971.3,106948095.0,23095.0
OPTIDXNIFTY28-NOV-2024CE25350,405.65,373.55,417.0,345.65,355.4,355.4,50.25,254.0,3650.0,146.0,24971.3,93890723.75,1363223.75
OPTIDXNIFTY28-NOV-2024PE26750,1544.0,0.0,0.0,0.0,,1622.0,78.0,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26750,5.45,5.05,5.95,4.5,4.75,4.75,0.7,3834.0,12525.0,501.0,24971.3,335107328.75,63578.75
OPTIDXNIFTY14-NOV-2024CE24600,754.45,0.0,0.0,0.0,,682.9,71.55,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,20.65,0.0,0.0,0.0,,21.15,0.5,404.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,9008.5,0.0,0.0,0.0,,8919.7,88.8,8.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26800,1588.35,0.0,0.0,0.0,,1667.15,78.8,48.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE26800,0.8,0.6,1.15,0.25,0.35,0.35,0.45,13417.0,1046025.0,41841.0,24971.3,28034331383.75,861383.75
OPTIDXNIFTY14-NOV-2024PE26550,1388.55,0.0,0.0,0.0,,1468.9,80.35,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26800,108.0,105.0,113.1,92.6,99.75,99.75,8.25,515.0,14050.0,562.0,24971.3,377981171.25,1441171.25
OPTIDXNIFTY28-NOV-2024PE26550,1370.5,0.0,0.0,0.0,,1444.9,74.4,2.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26550,1422.05,0.0,0.0,0.0,,1509.6,87.55,609.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24300,149.7,155.0,185.5,141.0,161.9,161.9,12.2,6772.0,87325.0,3493.0,24971.3,2136218032.5,14220532.5
OPTIDXNIFTY28-NOV-2024PE27900,2624.85,0.0,0.0,0.0,,2713.8,88.95,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25500,455.75,450.0,575.3,409.85,504.5,504.5,48.75,92275.0,945875.0,37835.0,24971.3,24583677335.0,463864835.0
OPTIDXNIFTY17-OCT-2024PE24200,1.25,0.9,2.3,0.7,0.9,0.9,0.35,127050.0,21425325.0,857013.0,24971.3,518521096405.0,28231405.0
OPTIDXNIFTY26-DEC-2024CE24200,1358.75,0.0,0.0,0.0,,1283.65,75.1,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24200,212.1,205.0,233.45,205.0,217.15,217.15,5.05,963.0,1650.0,66.0,24971.3,40273442.5,343442.5
OPTIDXNIFTY07-NOV-2024CE23400,1761.8,0.0,0.0,0.0,,1672.15,89.65,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE20000,69.4,0.0,0.0,0.0,,70.9,1.5,106.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24950,846.05,800.0,845.3,799.55,806.25,806.25,39.8,35.0,675.0,27.0,24971.3,17385976.25,544726.25
OPTIDXNIFTY27-MAR-2025CE20000,5652.8,0.0,0.0,0.0,,5563.3,89.5,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE25250,180.1,154.95,196.05,124.15,135.9,135.9,44.2,5634.0,299700.0,11988.0,24971.3,7613353847.5,45928847.5
OPTIDXNIFTY24-OCT-2024CE25250,100.0,85.0,115.85,58.1,65.6,65.6,34.4,16396.0,2441100.0,97644.0,24971.3,61827332025.0,189557025.0
OPTIDXNIFTY07-NOV-2024PE23450,6.1,0.0,0.0,0.0,,6.95,0.85,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23450,1826.25,0.0,0.0,0.0,,1739.35,86.9,2.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE25750,1.45,1.2,2.25,0.55,0.8,0.8,0.65,78660.0,13628850.0,545154.0,24971.3,350962447232.5,19559732.5
OPTIDXNIFTY28-NOV-2024CE25750,275.95,232.5,245.8,186.5,199.95,199.95,76.0,248.0,6125.0,245.0,24971.3,158990863.75,1272113.75
OPTIDXNIFTY07-NOV-2024CE25750,130.9,98.15,98.15,69.6,70.0,70.0,60.9,17.0,350.0,14.0,24971.3,9040343.75,27843.75
OPTIDXNIFTY31-OCT-2024CE22750,2374.6,0.0,0.0,0.0,,2284.35,90.25,1.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE23950,1116.2,1085.9,1125.15,982.8,982.8,1025.75,90.45,6.0,350.0,14.0,24971.3,8755435.0,372935.0
OPTIDXNIFTY31-OCT-2024PE23950,21.8,21.85,32.2,16.6,21.85,21.85,0.05,1401.0,55200.0,2208.0,24971.3,1323345028.75,1305028.75
OPTIDXNIFTY26-DEC-2024PE26150,1060.6,0.0,0.0,0.0,,1118.1,57.5,9.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26150,1046.05,0.0,0.0,0.0,,1111.45,65.4,12.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE26150,1040.3,0.0,0.0,0.0,,1111.85,71.55,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26150,1100.0,1223.0,1223.0,1069.0,1069.0,1173.85,73.85,131.0,700.0,28.0,24971.3,19118923.75,813923.75
OPTIDXNIFTY17-OCT-2024CE24200,848.2,850.65,902.3,719.0,781.25,781.25,66.95,498.0,69175.0,2767.0,24971.3,1727115803.75,53080803.75
OPTIDXNIFTY07-NOV-2024CE24200,1013.85,0.0,0.0,0.0,,930.95,82.9,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE24950,144.2,124.05,186.0,66.2,86.9,86.9,57.3,80648.0,92432375.0,3697295.0,24971.3,2315146130735.0,8958374485.0
OPTIDXNIFTY25-SEP-2025PE20000,15.15,0.0,0.0,0.0,,15.95,0.8,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE20000,10074.55,0.0,0.0,0.0,,9987.0,87.55,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24950,169.9,185.55,234.15,142.0,184.6,184.6,14.7,5125.0,403675.0,16147.0,24971.3,10148709313.75,77018063.75
OPTIDXNIFTY25-JUN-2026PE20000,40.7,0.0,0.0,0.0,,42.1,1.4,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE25750,12.75,12.6,12.85,6.85,7.35,7.35,5.4,9513.0,1059700.0,42388.0,24971.3,27297156943.75,9881943.75
OPTIDXNIFTY14-NOV-2024CE26150,92.3,0.0,0.0,0.0,,73.0,19.3,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY07-NOV-2024CE26150,58.05,60.95,60.95,60.95,60.95,42.9,15.15,26.0,25.0,1.0,24971.3,655273.75,1523.75
OPTIDXNIFTY31-OCT-2024PE26150,1020.2,1040.85,1113.25,990.45,1107.7,1124.05,103.85,1438.0,1325.0,53.0,24971.3,36039153.75,1390403.75
OPTIDXNIFTY24-OCT-2024PE24200,15.05,16.0,24.0,10.7,13.3,13.3,1.75,24095.0,2246575.0,89863.0,24971.3,54398925001.25,31810001.25
OPTIDXNIFTY30-DEC-2027CE20000,9021.0,0.0,0.0,0.0,,8933.45,87.55,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE20000,5304.8,5310.0,5310.0,5149.05,5222.2,5222.2,82.6,13588.0,23525.0,941.0,24971.3,592350592.5,121850592.5
OPTIDXNIFTY28-JUN-2029CE20000,10573.0,0.0,0.0,0.0,,10485.45,87.55,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE20000,54.2,0.0,0.0,0.0,,55.75,1.55,172.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25250,366.75,368.65,369.1,312.7,312.7,317.05,49.7,14.0,375.0,15.0,24971.3,9600077.5,131327.5
OPTIDXNIFTY07-NOV-2024CE25250,280.05,252.05,286.45,220.0,238.6,238.6,41.45,117.0,3250.0,130.0,24971.3,82846717.5,784217.5
OPTIDXNIFTY24-DEC-2025PE20000,23.95,0.0,0.0,0.0,,25.05,1.1,646.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24950,315.35,317.65,379.8,302.9,341.65,341.65,26.3,378.0,8300.0,332.0,24971.3,209996330.0,2911330.0
OPTIDXNIFTY24-OCT-2024PE24950,123.45,144.45,184.0,97.9,133.85,133.85,10.4,6771.0,2097775.0,83911.0,24971.3,52630817428.75,291331178.75
OPTIDXNIFTY26-DEC-2024PE20000,22.75,22.5,24.8,22.0,23.45,23.45,0.7,39816.0,75625.0,3025.0,24971.3,1514276225.0,1776225.0
OPTIDXNIFTY26-JUN-2025CE20000,5982.15,0.0,0.0,0.0,,5893.0,89.15,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25550,595.2,0.0,0.0,0.0,,647.4,52.2,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY07-NOV-2024CE25550,187.35,109.35,109.35,109.35,109.35,109.35,78.0,14.0,25.0,1.0,24971.3,641483.75,2733.75
OPTIDXNIFTY26-DEC-2024CE25850,413.85,351.0,351.0,340.45,341.6,341.6,72.25,77.0,275.0,11.0,24971.3,7203346.25,94596.25
OPTIDXNIFTY07-NOV-2024PE25850,791.05,0.0,0.0,0.0,,857.55,66.5,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY07-NOV-2024CE25850,108.15,74.0,74.0,62.0,62.0,83.8,24.35,16.0,125.0,5.0,24971.3,3239300.0,8050.0
OPTIDXNIFTY17-OCT-2024CE25850,1.35,1.4,2.15,0.5,0.75,0.75,0.6,81778.0,9723925.0,388957.0,24971.3,251376416987.5,12955737.5
OPTIDXNIFTY17-OCT-2024PE25850,825.0,857.1,923.05,775.0,849.25,849.25,24.25,287.0,2125.0,85.0,24971.3,56761605.0,1830355.0
OPTIDXNIFTY28-NOV-2024CE25850,190.75,204.0,208.95,167.45,170.45,170.45,20.3,275.0,2375.0,95.0,24971.3,61814775.0,421025.0
OPTIDXNIFTY14-NOV-2024CE25850,154.15,140.0,140.0,140.0,140.0,125.95,28.2,2.0,25.0,1.0,24971.3,649750.0,3500.0
OPTIDXNIFTY26-DEC-2024PE25550,689.95,0.0,0.0,0.0,,733.6,43.65,14.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25550,634.0,600.0,671.35,579.85,617.65,617.65,16.35,196.0,5775.0,231.0,24971.3,151254201.25,3702951.25
OPTIDXNIFTY28-NOV-2024CE25550,310.4,310.1,318.2,264.75,275.0,275.0,35.4,526.0,2525.0,101.0,24971.3,65289977.5,776227.5
OPTIDXNIFTY17-OCT-2024PE25550,512.9,540.6,640.0,450.0,574.9,574.9,62.0,1137.0,79475.0,3179.0,24971.3,2071701598.75,41115348.75
OPTIDXNIFTY31-OCT-2024CE25850,32.0,31.5,32.75,20.6,21.75,21.75,10.25,3819.0,276625.0,11065.0,24971.3,7157697617.5,6941367.5
OPTIDXNIFTY14-NOV-2024PE25850,803.75,0.0,0.0,0.0,,866.4,62.65,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25850,827.35,0.0,0.0,0.0,,884.6,57.25,83.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25850,778.85,773.3,869.45,716.7,813.9,813.9,35.05,1349.0,2300.0,92.0,24971.3,61330323.75,1875323.75
OPTIDXNIFTY26-DEC-2024PE25850,864.6,0.0,0.0,0.0,,915.35,50.75,8.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE25850,803.3,799.7,883.0,773.0,883.0,851.4,48.1,46.0,700.0,28.0,24971.3,18646386.25,551386.25
OPTIDXNIFTY24-OCT-2024CE25850,8.65,8.3,11.6,5.1,5.4,5.4,3.25,10206.0,620600.0,24824.0,24971.3,16046524040.0,4014040.0
OPTIDXNIFTY24-OCT-2024PE25550,500.45,485.45,601.5,453.95,544.3,544.3,43.85,188.0,6375.0,255.0,24971.3,166052643.75,3171393.75
OPTIDXNIFTY17-OCT-2024CE25550,3.35,3.3,3.3,0.85,1.1,1.1,2.25,96914.0,28123825.0,1124953.0,24971.3,718625376463.75,61647713.75
OPTIDXNIFTY31-OCT-2024PE25550,490.9,503.2,612.0,474.0,546.65,546.65,55.75,1431.0,2250.0,90.0,24971.3,58742855.0,1255355.0
OPTIDXNIFTY31-OCT-2024PE22250,3.95,3.55,4.35,2.8,3.0,3.0,0.95,20444.0,193300.0,7732.0,24971.3,4301577377.5,652377.5
OPTIDXNIFTY24-OCT-2024CE25550,29.6,23.8,32.4,14.7,16.35,16.35,13.25,8274.0,1192750.0,47710.0,24971.3,30499574555.0,24812055.0
OPTIDXNIFTY14-NOV-2024CE25550,243.95,0.0,0.0,0.0,,205.4,38.55,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE25550,535.25,460.0,495.75,460.0,486.0,488.2,47.05,48.0,150.0,6.0,24971.3,3905127.5,72627.5
OPTIDXNIFTY31-OCT-2024CE25550,77.35,70.0,83.0,50.0,53.0,53.0,24.35,5815.0,314675.0,12587.0,24971.3,8058906750.0,18960500.0
OPTIDXNIFTY07-NOV-2024PE25550,571.55,0.0,0.0,0.0,,626.55,55.0,1.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22250,2873.1,2768.4,2851.95,2768.4,2851.95,2782.95,90.15,855.0,50.0,2.0,24971.3,1253008.75,140508.75
OPTIDXNIFTY07-NOV-2024CE25050,385.3,371.4,407.95,312.85,328.25,328.25,57.05,149.0,5225.0,209.0,24971.3,132775298.75,1889048.75
OPTIDXNIFTY17-OCT-2024CE25050,87.7,74.2,116.0,30.25,40.0,40.0,47.7,180308.0,140569200.0,5622768.0,24971.3,3530333764925.0,9075304925.0
OPTIDXNIFTY17-OCT-2024PE25050,99.6,104.55,180.0,55.6,100.1,100.1,0.5,43152.0,99063925.0,3962557.0,24971.3,2491154101218.75,9602779968.75
OPTIDXNIFTY28-NOV-2024PE25050,346.25,345.0,423.15,337.3,377.4,377.4,31.15,230.0,3525.0,141.0,24971.3,89654592.5,1353342.5
OPTIDXNIFTY14-NOV-2024PE25050,299.45,293.0,330.0,293.0,330.0,356.1,56.65,2.0,50.0,2.0,24971.3,1268075.0,15575.0
OPTIDXNIFTY26-DEC-2024CE25050,792.0,770.0,817.4,729.0,745.25,745.25,46.75,44.0,300.0,12.0,24971.3,7748756.25,233756.25
OPTIDXNIFTY07-NOV-2024PE25050,267.75,280.8,334.6,248.1,294.95,294.95,27.2,40.0,1875.0,75.0,24971.3,47540461.25,571711.25
OPTIDXNIFTY24-OCT-2024PE25050,164.85,157.0,235.7,131.25,175.3,175.3,10.45,6529.0,1713800.0,68552.0,24971.3,43215980442.5,285290442.5
OPTIDXNIFTY17-OCT-2024CE23550,1516.05,0.0,0.0,0.0,,1425.65,90.4,1.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE23000,2882.1,2780.0,2881.4,2763.0,2817.65,2817.65,64.45,2134.0,1375.0,55.0,24971.3,35485652.5,3860652.5
OPTIDXNIFTY28-NOV-2024CE23550,1733.7,0.0,0.0,0.0,,1647.6,86.1,1.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE23550,4.05,5.05,5.05,3.0,3.45,3.45,0.6,569.0,23400.0,936.0,24971.3,551151221.25,81221.25
OPTIDXNIFTY31-DEC-2026PE23000,278.25,0.0,0.0,0.0,,285.35,7.1,499.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY07-NOV-2024CE23550,1615.85,0.0,0.0,0.0,,1526.65,89.2,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE24550,573.2,547.7,595.0,455.3,512.5,512.5,60.7,275.0,6500.0,260.0,24971.3,162731226.25,3156226.25
OPTIDXNIFTY31-OCT-2024PE24550,74.0,78.45,105.45,59.9,76.9,76.9,2.9,1648.0,96875.0,3875.0,24971.3,2385937023.75,7655773.75
OPTIDXNIFTY28-DEC-2028CE23000,7996.65,0.0,0.0,0.0,,7911.75,84.9,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE23000,275.5,0.0,0.0,0.0,,281.1,5.6,0.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24550,271.3,0.0,0.0,0.0,,292.8,21.5,1.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE23000,3274.95,0.0,0.0,0.0,,3192.95,82.0,1.0,0.0,0.0,24971.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE23000,2439.1,2410.85,2477.25,2301.0,2370.0,2370.0,69.1,20354.0,13600.0,544.0,24971.3,345157213.75,32357213.75
OPTIDXNIFTY26-DEC-2024PE23000,75.7,80.0,88.85,73.75,80.9,80.9,5.2,92306.0,178875.0,7155.0,24971.3,4128433900.0,14308900.0
