CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY04-APR-2024PE24100,1940.7,0.0,0.0,0.0,,1741.9,198.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21300,104.6,102.35,102.35,70.0,86.65,86.65,17.95,1763.0,56700.0,1134.0,22326.9,1212562125.0,4852125.0
OPTIDXNIFTY10-APR-2024PE24200,2013.8,0.0,0.0,0.0,,1815.05,198.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE20400,1753.8,1990.0,2120.0,1970.0,1970.0,1970.0,216.2,5.0,250.0,5.0,22326.9,5613000.0,513000.0
OPTIDXNIFTY04-APR-2024PE23300,1142.25,880.0,880.0,760.1,809.55,943.9,198.35,13.0,800.0,16.0,22326.9,19308177.5,668177.5
OPTIDXNIFTY04-APR-2024PE21800,29.5,25.0,28.8,11.65,14.3,14.3,15.2,28476.0,9605650.0,192113.0,22326.9,209549378747.5,146208747.5
OPTIDXNIFTY04-APR-2024CE21600,673.15,682.0,933.1,682.0,781.1,781.1,107.95,802.0,43000.0,860.0,22326.9,962894607.5,34094607.5
OPTIDXNIFTY02-MAY-2024PE22500,465.6,0.0,0.0,0.0,,351.45,114.15,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE22450,258.35,345.0,423.5,345.0,423.5,347.9,89.55,4.0,200.0,4.0,22326.9,4570775.0,80775.0
OPTIDXNIFTY18-APR-2024CE23450,9.55,0.0,0.0,0.0,,17.85,8.3,2.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21200,1026.3,0.0,0.0,0.0,,1216.1,189.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21650,1.15,0.45,1.25,0.05,0.1,22326.9,22325.75,46859.0,50832000.0,1016640.0,22326.9,1100544336542.5,31536542.5
OPTIDXNIFTY10-APR-2024PE21550,30.5,23.1,27.7,17.15,18.85,18.85,11.65,371.0,128600.0,2572.0,22326.9,2773948827.5,2618827.5
OPTIDXNIFTY30-MAY-2024PE21800,201.85,193.65,193.65,133.0,170.4,170.4,31.45,979.0,54800.0,1096.0,22326.9,1203738002.5,9098002.5
OPTIDXNIFTY02-MAY-2024CE23200,63.55,0.0,0.0,0.0,,95.65,32.1,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20900,0.45,0.45,0.95,0.05,0.05,22326.9,22326.45,20173.0,10225900.0,204518.0,22326.9,213724574580.0,3264580.0
OPTIDXNIFTY26-SEP-2024PE27000,4000.1,0.0,0.0,0.0,,3808.3,191.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE20000,110.55,0.0,0.0,0.0,,96.15,14.4,9131.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE16000,10.2,0.0,0.0,0.0,,9.25,0.95,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20400,40.0,31.4,31.4,30.0,30.0,30.0,10.0,40.0,400.0,8.0,22326.9,8172420.0,12420.0
OPTIDXNIFTY25-APR-2024CE23550,15.25,16.45,36.55,15.75,23.8,23.8,8.55,490.0,140550.0,2811.0,22326.9,3313583295.0,3630795.0
OPTIDXNIFTY02-MAY-2024CE20600,1666.65,0.0,0.0,0.0,,1862.8,196.15,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE23250,5.95,5.15,17.6,5.15,8.25,8.25,2.3,212.0,54150.0,1083.0,22326.9,1259539277.5,551777.5
OPTIDXNIFTY25-APR-2024CE20300,2020.0,2106.6,2311.55,2106.6,2189.6,2189.6,169.6,267.0,12150.0,243.0,22326.9,273486465.0,26841465.0
OPTIDXNIFTY10-APR-2024CE21300,888.3,1250.0,1275.0,1179.15,1179.15,1179.15,290.85,39.0,1950.0,39.0,22326.9,43847285.0,2312285.0
OPTIDXNIFTY02-MAY-2024PE21750,137.3,0.0,0.0,0.0,,89.35,47.95,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20700,1539.25,1780.0,1903.75,1725.9,1765.45,1765.45,226.2,894.0,30500.0,610.0,22326.9,686249887.5,54899887.5
OPTIDXNIFTY30-MAY-2024CE23100,202.1,202.1,312.9,202.1,248.15,248.15,46.05,185.0,23300.0,466.0,22326.9,544312210.0,6082210.0
OPTIDXNIFTY30-MAY-2024CE22600,396.8,410.0,563.85,398.9,464.1,464.1,67.3,332.0,25600.0,512.0,22326.9,590904180.0,12344180.0
OPTIDXNIFTY28-DEC-2028CE18000,9109.15,0.0,0.0,0.0,,9306.9,197.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23750,1621.95,1565.0,1565.05,1377.7,1377.7,22326.9,20704.95,14.0,750.0,15.0,22326.9,18877270.0,1064770.0
OPTIDXNIFTY28-MAR-2024PE20800,0.5,0.4,0.85,0.05,0.1,22326.9,22326.4,11275.0,4647300.0,92946.0,22326.9,96665246937.5,1406937.5
OPTIDXNIFTY28-MAR-2024PE22950,787.9,615.0,680.15,424.55,608.1,22326.9,21539.0,404.0,37450.0,749.0,22326.9,879786147.5,20308647.5
OPTIDXNIFTY28-MAR-2024CE21950,223.45,249.9,581.0,239.7,384.8,22326.9,22103.45,7566.0,1212100.0,24242.0,22326.9,27056271062.5,450676062.5
OPTIDXNIFTY28-MAR-2024PE20050,0.5,0.4,1.45,0.05,0.1,22326.9,22326.4,1058.0,1150300.0,23006.0,22326.9,23063825862.5,310862.5
OPTIDXNIFTY28-MAR-2024PE21700,1.45,1.15,1.25,0.05,0.15,22326.9,22325.45,113437.0,132499900.0,2649998.0,22326.9,2875339011830.0,91181830.0
OPTIDXNIFTY30-MAY-2024CE21150,1296.15,0.0,0.0,0.0,,1472.25,176.1,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE22700,12.6,14.6,70.4,12.2,26.4,26.4,13.8,39429.0,18997750.0,379955.0,22326.9,431943782960.0,694857960.0
OPTIDXNIFTY26-SEP-2024PE26000,3074.2,0.0,0.0,0.0,,2891.75,182.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22750,544.4,496.5,498.35,366.15,449.5,449.5,94.9,234.0,27450.0,549.0,22326.9,636144942.5,11657442.5
OPTIDXNIFTY10-APR-2024CE20500,1676.7,1910.0,1975.0,1910.0,1975.0,1876.15,199.45,4.0,200.0,4.0,22326.9,4490500.0,390500.0
OPTIDXNIFTY25-APR-2024PE20300,9.85,9.1,15.1,7.25,7.95,7.95,1.9,1346.0,277700.0,5554.0,22326.9,5639759195.0,2449195.0
OPTIDXNIFTY25-APR-2024CE21100,1267.85,1434.0,1488.5,1399.25,1421.5,1421.5,153.65,157.0,4950.0,99.0,22326.9,111582832.5,7137832.5
OPTIDXNIFTY02-MAY-2024PE21800,141.05,137.9,137.9,109.9,128.3,128.3,12.75,8.0,1350.0,27.0,22326.9,29600190.0,170190.0
OPTIDXNIFTY18-APR-2024CE22450,164.7,285.95,346.8,236.0,244.8,244.8,80.1,58.0,5200.0,104.0,22326.9,118113167.5,1373167.5
OPTIDXNIFTY25-APR-2024PE23400,1175.45,971.55,971.55,825.5,937.25,937.25,238.2,86.0,2700.0,54.0,22326.9,65543077.5,2363077.5
OPTIDXNIFTY10-APR-2024PE23550,1366.55,0.0,0.0,0.0,,1169.05,197.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE19000,69.75,0.0,0.0,0.0,,62.4,7.35,2.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21200,1149.15,1200.0,1445.0,1200.0,1299.1,1299.1,149.95,394.0,9500.0,190.0,22326.9,214598662.5,13198662.5
OPTIDXNIFTY25-JUN-2026CE25000,1930.45,0.0,0.0,0.0,,2052.85,122.4,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22600,438.75,428.1,428.1,294.6,358.55,358.55,80.2,8718.0,1388600.0,27772.0,22326.9,31844181182.5,461821182.5
OPTIDXNIFTY02-MAY-2024PE22000,192.55,193.55,193.55,140.0,163.25,163.25,29.3,116.0,12450.0,249.0,22326.9,275911052.5,2011052.5
OPTIDXNIFTY30-DEC-2027PE27000,1494.05,0.0,0.0,0.0,,1424.8,69.25,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20200,2032.25,2210.0,2420.0,2210.0,2239.0,2239.0,206.75,141.0,3950.0,79.0,22326.9,88821162.5,9031162.5
OPTIDXNIFTY24-JUN-2027PE19000,75.7,0.0,0.0,0.0,,69.1,6.6,5.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE24250,6.6,6.5,11.95,6.15,7.5,7.5,0.9,1653.0,148500.0,2970.0,22326.9,3602281085.0,1156085.0
OPTIDXNIFTY29-JUN-2028PE24000,582.6,0.0,0.0,0.0,,550.3,32.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE20800,1354.4,1510.0,1670.0,1510.0,1648.1,1648.1,293.7,31.0,1700.0,34.0,22326.9,38082987.5,2722987.5
OPTIDXNIFTY02-MAY-2024CE21850,585.25,0.0,0.0,0.0,,728.75,143.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE27000,13.1,12.0,15.55,11.4,12.75,12.75,0.35,280.0,8700.0,174.0,22326.9,235014570.0,114570.0
OPTIDXNIFTY28-DEC-2028PE21000,177.4,0.0,0.0,0.0,,165.95,11.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21350,888.5,0.0,0.0,0.0,,1072.55,184.05,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23400,1192.75,0.0,0.0,0.0,,1003.45,189.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22750,656.45,0.0,0.0,0.0,,538.05,118.4,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE23100,1.6,1.85,7.65,1.45,3.5,3.5,1.9,20186.0,7011400.0,140228.0,22326.9,161991868307.5,28528307.5
OPTIDXNIFTY28-MAR-2024PE21500,0.9,0.5,1.15,0.05,0.1,22326.9,22326.0,103369.0,79505000.0,1590100.0,22326.9,1709399855142.5,42355142.5
OPTIDXNIFTY28-MAR-2024CE23800,0.25,0.2,0.4,0.05,0.1,22326.9,22326.65,2201.0,821850.0,16437.0,22326.9,19560161877.5,131877.5
OPTIDXNIFTY10-APR-2024CE23000,13.7,14.05,43.6,12.35,20.15,20.15,6.45,8560.0,1527800.0,30556.0,22326.9,35179508857.5,40108857.5
OPTIDXNIFTY25-APR-2024CE22350,301.0,310.0,489.25,305.7,376.9,376.9,75.9,1244.0,182050.0,3641.0,22326.9,4139639345.0,70821845.0
OPTIDXNIFTY18-APR-2024PE21950,132.6,116.15,117.15,80.5,96.0,96.0,36.6,131.0,7650.0,153.0,22326.9,168649027.5,731527.5
OPTIDXNIFTY25-APR-2024PE20500,12.0,12.25,12.25,9.1,10.05,10.05,1.95,21685.0,1181850.0,23637.0,22326.9,24239996652.5,12071652.5
OPTIDXNIFTY26-DEC-2024CE17000,5964.45,6115.0,6150.0,6112.0,6127.1,6127.1,162.65,343.0,750.0,15.0,22326.9,17344155.0,4594155.0
OPTIDXNIFTY28-MAR-2024PE25000,2835.7,2800.0,2800.0,2472.15,2682.5,22326.9,19491.2,2450.0,244950.0,4899.0,22326.9,6767202482.5,643452482.5
OPTIDXNIFTY30-DEC-2027PE18000,40.85,0.0,0.0,0.0,,37.25,3.6,210.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE21500,796.0,937.0,1071.0,910.0,923.1,923.1,127.1,186.0,6250.0,125.0,22326.9,140466155.0,6091155.0
OPTIDXNIFTY04-APR-2024PE22950,677.65,629.55,629.55,435.0,579.55,579.55,98.1,52.0,11200.0,224.0,22326.9,262956942.5,5916942.5
OPTIDXNIFTY26-JUN-2025PE27000,3049.2,0.0,0.0,0.0,,2896.3,152.9,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23400,1161.55,0.0,0.0,0.0,,984.95,176.6,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20200,0.15,0.0,0.0,0.0,,0.05,0.1,1.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,15.5,0.0,0.0,0.0,,12.95,2.55,5.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23550,1298.3,0.0,0.0,0.0,,1116.0,182.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6914.3,7002.0,7025.0,7002.0,7013.5,7013.5,99.2,437.0,300.0,6.0,22326.9,6901800.0,2101800.0
OPTIDXNIFTY28-MAR-2024PE19800,0.55,0.35,0.55,0.05,0.1,22326.9,22326.35,3110.0,508900.0,10178.0,22326.9,10076326580.0,106580.0
OPTIDXNIFTY10-APR-2024CE22850,27.4,25.6,80.65,25.15,41.1,41.1,13.7,851.0,178000.0,3560.0,22326.9,4075933165.0,8633165.0
OPTIDXNIFTY30-MAY-2024CE24150,35.8,35.8,38.9,35.0,35.0,51.5,15.7,17.0,350.0,7.0,22326.9,8465260.0,12760.0
OPTIDXNIFTY18-APR-2024CE21050,1168.45,0.0,0.0,0.0,,1362.15,193.7,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE21150,1032.85,0.0,0.0,0.0,,1228.85,196.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23000,820.3,820.0,820.0,820.0,820.0,665.65,154.65,3.0,100.0,2.0,22326.9,2382000.0,82000.0
OPTIDXNIFTY28-MAR-2024PE23600,1472.0,1387.5,1400.35,1073.85,1276.25,22326.9,20854.9,32.0,3950.0,79.0,22326.9,97941460.0,4721460.0
OPTIDXNIFTY18-APR-2024CE20150,2055.55,0.0,0.0,0.0,,2255.0,199.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23650,21.95,0.0,0.0,0.0,,35.45,13.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23500,1288.9,1288.9,1288.9,1288.9,1288.9,1097.05,191.85,1.0,50.0,1.0,22326.9,1239445.0,64445.0
OPTIDXNIFTY25-APR-2024PE23450,1222.0,898.2,898.2,882.55,882.55,1037.4,184.6,317.0,450.0,9.0,22326.9,10954257.5,401757.5
OPTIDXNIFTY26-JUN-2025CE27000,356.35,0.0,0.0,0.0,,402.1,45.75,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20250,1877.4,2100.0,2240.0,2100.0,2240.0,22326.9,20449.5,10.0,400.0,8.0,22326.9,8977650.0,877650.0
OPTIDXNIFTY28-MAR-2024PE21750,1.85,1.3,1.4,0.05,0.1,22326.9,22325.05,45801.0,88824250.0,1776485.0,22326.9,1931990470515.0,63033015.0
OPTIDXNIFTY02-MAY-2024CE22050,458.05,0.0,0.0,0.0,,584.5,126.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE23000,2368.0,0.0,0.0,0.0,,2513.2,145.2,49.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22800,633.25,600.0,600.05,270.6,448.65,22326.9,21693.65,738.0,667950.0,13359.0,22326.9,15481429857.5,252169857.5
OPTIDXNIFTY18-APR-2024CE23150,26.1,0.0,0.0,0.0,,45.4,19.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22350,379.4,0.0,0.0,0.0,,279.05,100.35,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23600,1416.15,0.0,0.0,0.0,,1218.35,197.8,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20900,45.2,50.1,63.05,50.0,63.05,29.8,15.4,6.0,600.0,12.0,22326.9,12572177.5,32177.5
OPTIDXNIFTY02-MAY-2024CE23250,56.95,0.0,0.0,0.0,,86.4,29.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024CE21950,356.5,372.4,607.4,366.65,469.55,469.55,113.05,1274.0,169850.0,3397.0,22326.9,3811904727.5,83697227.5
OPTIDXNIFTY28-MAR-2024PE23100,972.1,787.25,827.9,576.9,770.4,22326.9,21354.8,487.0,25100.0,502.0,22326.9,597495985.0,17685985.0
OPTIDXNIFTY28-MAR-2024PE22150,52.55,36.15,36.95,0.1,2.0,22326.9,22274.35,102471.0,541756450.0,10835129.0,22326.9,12003337563297.5,3432195797.5
OPTIDXNIFTY28-MAR-2024CE20700,1460.0,1500.05,1819.0,1500.0,1609.7,22326.9,20866.9,84.0,20600.0,412.0,22326.9,461344417.5,34924417.5
OPTIDXNIFTY02-MAY-2024CE21250,1058.85,0.0,0.0,0.0,,1239.35,180.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20200,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19700,0.05,0.0,0.0,0.0,,0.05,0.0,17.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23150,47.3,49.85,105.1,48.9,69.4,69.4,22.1,877.0,168100.0,3362.0,22326.9,3903792390.0,12277390.0
OPTIDXNIFTY28-MAR-2024PE20700,0.45,0.35,1.05,0.05,0.1,22326.9,22326.45,6834.0,2890750.0,57815.0,22326.9,59839202415.0,677415.0
OPTIDXNIFTY25-JUN-2026PE16000,4.65,0.0,0.0,0.0,,4.0,0.65,10.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21650,632.55,0.0,0.0,0.0,,798.2,165.65,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,37.0,0.0,0.0,0.0,,33.2,3.8,121.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20200,1975.9,0.0,0.0,0.0,,2175.4,199.5,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE26000,3119.0,0.0,0.0,0.0,,3260.55,141.55,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1388.45,1427.0,1730.0,1427.0,1551.65,22326.9,20938.45,151.0,14800.0,296.0,22326.9,331404910.0,23564910.0
OPTIDXNIFTY28-MAR-2024CE23200,0.25,0.2,0.3,0.05,0.1,22326.9,22326.65,15473.0,5378250.0,107565.0,22326.9,124776260272.5,860272.5
OPTIDXNIFTY28-DEC-2028CE22000,6431.75,0.0,0.0,0.0,,6616.05,184.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY10-APR-2024PE21500,26.25,24.0,25.05,14.0,16.7,16.7,9.55,4433.0,615200.0,12304.0,22326.9,13237399485.0,10599485.0
OPTIDXNIFTY25-APR-2024CE23500,16.6,19.0,42.65,16.75,28.45,28.45,11.85,26335.0,2852600.0,57052.0,22326.9,67120148425.0,84048425.0
OPTIDXNIFTY28-MAR-2024CE20950,1239.1,1504.95,1504.95,1333.1,1381.95,22326.9,21087.8,20.0,1750.0,35.0,22326.9,39087025.0,2424525.0
OPTIDXNIFTY02-MAY-2024PE23750,1485.7,0.0,0.0,0.0,,1297.65,188.05,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21650,682.2,850.9,1043.2,850.9,885.0,885.0,202.8,31.0,950.0,19.0,22326.9,21475045.0,907545.0
OPTIDXNIFTY18-APR-2024CE22550,131.9,0.0,0.0,0.0,,199.6,67.7,26.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE27000,1168.65,0.0,0.0,0.0,,1257.85,89.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19800,2327.3,2432.9,2725.0,2432.9,2491.8,22326.9,19999.6,112.0,2150.0,43.0,22326.9,48162337.5,5592337.5
OPTIDXNIFTY28-MAR-2024PE22200,77.1,31.25,59.85,0.1,3.3,22326.9,22249.8,181819.0,851310000.0,17026200.0,22326.9,18906953432027.5,7871432027.5
OPTIDXNIFTY02-MAY-2024CE21450,888.0,0.0,0.0,0.0,,1058.85,170.85,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21350,842.1,875.4,1088.25,875.4,984.35,22326.9,21484.8,122.0,8800.0,176.0,22326.9,196674630.0,8794630.0
OPTIDXNIFTY18-APR-2024PE21750,93.1,55.0,60.0,55.0,58.65,58.65,34.45,13.0,600.0,12.0,22326.9,13083810.0,33810.0
OPTIDXNIFTY04-APR-2024CE23050,1.8,1.95,9.9,1.5,3.9,3.9,2.1,13628.0,4417100.0,88342.0,22326.9,101837518370.0,23363370.0
OPTIDXNIFTY30-MAY-2024CE21550,973.85,0.0,0.0,0.0,,1132.3,158.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23000,848.25,880.3,985.0,840.25,898.05,898.05,49.8,1331.0,18300.0,366.0,22326.9,437778360.0,16878360.0
OPTIDXNIFTY25-APR-2024PE22650,467.0,435.0,435.0,318.0,389.05,389.05,77.95,383.0,62650.0,1253.0,22326.9,1441697205.0,22674705.0
OPTIDXNIFTY10-APR-2024CE22000,388.15,404.95,624.95,400.1,484.35,484.35,96.2,3068.0,286550.0,5731.0,22326.9,6444736145.0,140636145.0
OPTIDXNIFTY30-MAY-2024PE21250,88.4,56.65,56.65,56.65,56.65,61.3,27.1,28.0,50.0,1.0,22326.9,1065332.5,2832.5
OPTIDXNIFTY10-APR-2024CE23800,0.25,2.9,5.8,2.3,3.2,3.2,2.95,147.0,14550.0,291.0,22326.9,346338527.5,48527.5
OPTIDXNIFTY28-MAR-2024CE20400,1727.4,1814.55,2115.0,1814.55,1973.45,22326.9,20599.5,103.0,10300.0,206.0,22326.9,231030575.0,20910575.0
OPTIDXNIFTY30-MAY-2024CE22450,421.35,532.05,625.35,532.05,568.0,568.0,146.65,21.0,1000.0,20.0,22326.9,23022970.0,572970.0
OPTIDXNIFTY28-MAR-2024CE22950,0.3,0.2,0.45,0.05,0.1,22326.9,22326.6,11854.0,11423950.0,228479.0,22326.9,262181827707.5,2175207.5
OPTIDXNIFTY02-MAY-2024PE21550,90.3,0.0,0.0,0.0,,56.0,34.3,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE25000,51.65,54.1,65.55,50.4,57.75,57.75,6.1,14551.0,295450.0,5909.0,22326.9,7402762875.0,16512875.0
OPTIDXNIFTY10-APR-2024PE23650,1465.8,0.0,0.0,0.0,,1267.8,198.0,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY04-APR-2024PE20500,1.9,1.95,2.5,0.85,1.3,1.3,0.6,38631.0,3336500.0,66730.0,22326.9,68403599610.0,5349610.0
OPTIDXNIFTY02-MAY-2024PE21100,29.65,0.0,0.0,0.0,,16.3,13.35,1.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23050,61.15,66.05,134.45,63.85,89.65,89.65,28.5,670.0,169400.0,3388.0,22326.9,3921490402.5,16820402.5
OPTIDXNIFTY25-APR-2024CE19700,2529.05,2795.0,2888.0,2750.0,2750.0,2750.0,220.95,79.0,1300.0,26.0,22326.9,29276867.5,3666867.5
OPTIDXNIFTY04-APR-2024CE21650,524.45,671.0,898.9,671.0,785.1,785.1,260.65,137.0,9800.0,196.0,22326.9,219749010.0,7579010.0
OPTIDXNIFTY10-APR-2024CE24250,1.95,2.2,3.3,2.0,2.95,2.95,1.0,372.0,19350.0,387.0,22326.9,469285235.0,47735.0
OPTIDXNIFTY04-APR-2024PE20250,1.7,1.7,2.5,0.05,0.4,0.4,1.3,2414.0,228250.0,4565.0,22326.9,4622152072.5,89572.5
OPTIDXNIFTY30-MAY-2024CE21000,1539.4,1610.0,1840.7,1569.85,1641.7,1641.7,102.3,384.0,5350.0,107.0,22326.9,121385512.5,9035512.5
OPTIDXNIFTY25-APR-2024PE22950,779.85,521.0,609.0,490.0,580.75,580.75,199.1,58.0,1450.0,29.0,22326.9,34082095.0,804595.0
OPTIDXNIFTY25-APR-2024PE20700,14.5,13.4,14.55,10.15,12.3,12.3,2.2,9209.0,465900.0,9318.0,22326.9,9649849382.5,5719382.5
OPTIDXNIFTY28-MAR-2024PE21300,0.6,0.25,1.0,0.05,0.05,22326.9,22326.3,49044.0,31026400.0,620528.0,22326.9,660876155947.5,13835947.5
OPTIDXNIFTY28-MAR-2024PE19700,0.55,0.3,0.6,0.05,0.1,22326.9,22326.35,1885.0,707050.0,14141.0,22326.9,13929036117.5,151117.5
OPTIDXNIFTY26-JUN-2025CE16000,7418.55,0.0,0.0,0.0,,7618.9,200.35,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE17000,7528.8,0.0,0.0,0.0,,7727.7,198.9,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22650,0.45,0.45,3.5,0.05,0.15,22326.9,22326.45,216270.0,450546950.0,9010939.0,22326.9,10205187499570.0,299082070.01
OPTIDXNIFTY02-MAY-2024CE22750,155.6,0.0,0.0,0.0,,218.75,63.15,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22350,469.3,0.0,0.0,0.0,,577.5,108.2,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE23000,4744.45,0.0,0.0,0.0,,4915.9,171.45,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23950,8.6,8.6,19.0,8.2,10.6,10.6,2.0,274.0,20550.0,411.0,22326.9,492410675.0,238175.0
OPTIDXNIFTY30-MAY-2024CE23650,84.0,0.0,0.0,0.0,,115.55,31.55,0.0,0.0,0.0,22326.9,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23500,1184.35,1150.0,1156.1,903.8,1036.25,1036.25,148.1,10889.0,274700.0,5494.0,22326.9,6728419682.5,272969682.5
OPTIDXNIFTY25-APR-2024CE23400,22.2,22.2,56.25,22.2,37.3,37.3,15.1,8352.0,1072500.0,21450.0,22326.9,25138866482.5,42366482.5
OPTIDXNIFTY30-MAY-2024CE22900,270.6,273.45,400.0,255.6,302.0,302.0,31.4,169.0,14750.0,295.0,22326.9,342411070.0,4636070.0
OPTIDXNIFTY10-APR-2024CE21800,542.15,559.95,805.25,559.95,651.5,651.5,109.35,228.0,15750.0,315.0,22326.9,354565280.0,11215280.0
OPTIDXNIFTY25-APR-2024PE23950,1702.7,0.0,0.0,0.0,,1507.6,195.1,15.0,0.0,0.0,22326.9,0.0,0.0
