CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY07-MAR-2024PE22700,642.4,0.0,0.0,0.0,,572.85,69.55,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22700,647.5,647.5,699.2,491.95,578.9,578.9,68.6,326.0,40600.0,812.0,22122.25,944014780.0,22394780.0
OPTIDXNIFTY22-FEB-2024PE20800,2.35,2.3,2.4,1.35,1.55,1.55,0.8,26638.0,8676800.0,173536.0,22122.25,180491956032.5,14516032.5
OPTIDXNIFTY07-MAR-2024PE20800,20.45,20.05,23.95,15.85,18.8,18.8,1.65,457.0,35700.0,714.0,22122.25,743209487.5,649487.5
OPTIDXNIFTY28-MAR-2024CE20800,1419.8,1600.0,1625.0,1554.65,1554.65,1554.65,134.85,95.0,1250.0,25.0,22122.25,28006167.5,2006167.5
OPTIDXNIFTY14-MAR-2024CE20800,1353.1,0.0,0.0,0.0,,1419.05,65.95,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23050,206.55,0.0,0.0,0.0,,217.2,10.65,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23050,961.35,0.0,0.0,0.0,,890.15,71.2,21.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,930.3,0.0,0.0,0.0,,865.2,65.1,40.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE21650,144.65,144.65,144.65,123.4,123.4,80.85,63.8,11.0,1650.0,33.0,22122.25,35931412.5,208912.5
OPTIDXNIFTY28-MAR-2024PE22950,850.4,730.0,730.0,730.0,730.0,786.45,63.95,53.0,100.0,2.0,22122.25,2368000.0,73000.0
OPTIDXNIFTY21-MAR-2024CE22950,85.35,0.0,0.0,0.0,,88.1,2.75,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21650,37.95,30.0,39.85,16.7,20.7,20.7,17.25,23398.0,16504100.0,330082.0,22122.25,357699927370.0,386162370.0
OPTIDXNIFTY22-FEB-2024CE22950,2.05,1.85,2.45,1.45,1.55,1.55,0.5,39690.0,13192700.0,263854.0,22122.25,302796326155.0,23861155.0
OPTIDXNIFTY22-FEB-2024CE21650,439.65,449.9,583.6,385.1,492.45,492.45,52.8,1031.0,84650.0,1693.0,22122.25,1872789570.0,40117070.0
OPTIDXNIFTY26-SEP-2024CE22000,1381.35,1553.7,1645.0,1553.7,1640.0,1423.8,42.45,210.0,1450.0,29.0,22122.25,34264730.0,2364730.0
OPTIDXNIFTY26-DEC-2024PE22000,722.85,722.0,730.0,673.05,690.6,690.6,32.25,9550.0,25100.0,502.0,22122.25,569786602.5,17586602.5
OPTIDXNIFTY25-JUN-2026PE22000,430.5,0.0,0.0,0.0,,414.9,15.6,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3706.05,0.0,0.0,0.0,,3761.6,55.55,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22000,290.1,273.15,287.55,243.25,265.0,265.0,25.1,23.0,1800.0,36.0,22122.25,40065485.0,465485.0
OPTIDXNIFTY25-APR-2024CE22000,769.75,772.8,876.05,738.0,823.35,823.35,53.6,2176.0,68200.0,1364.0,22122.25,1557025042.5,56625042.5
OPTIDXNIFTY29-FEB-2024CE22000,285.45,304.85,382.0,253.05,318.25,318.25,32.8,60161.0,5315950.0,106319.0,22122.25,118660340895.0,1709440895.0
OPTIDXNIFTY27-JUN-2024PE22000,648.7,645.9,660.0,596.25,612.45,612.45,36.25,19861.0,110000.0,2200.0,22122.25,2487579165.0,67579165.0
OPTIDXNIFTY30-DEC-2027PE24000,678.15,0.0,0.0,0.0,,660.3,17.85,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,309.4,0.0,0.0,0.0,,299.75,9.65,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE22000,5969.85,0.0,0.0,0.0,,6032.65,62.8,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,1455.45,0.0,0.0,0.0,,1404.2,51.25,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,2519.15,0.0,0.0,0.0,,2562.8,43.65,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE18000,9128.4,0.0,0.0,0.0,,9200.75,72.35,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,21.45,0.0,0.0,0.0,,19.65,1.8,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,43.9,0.0,0.0,0.0,,41.5,2.4,127.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,5065.3,5100.0,5150.0,5100.0,5150.0,5150.0,84.7,474.0,600.0,12.0,22122.25,13887500.0,3087500.0
OPTIDXNIFTY29-FEB-2024CE18750,3335.7,0.0,0.0,0.0,,3406.9,71.2,23.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19500,13.5,13.85,14.75,12.75,14.05,14.05,0.55,3363.0,51600.0,1032.0,22122.25,1006892017.5,692017.5
OPTIDXNIFTY29-FEB-2024CE19500,2607.05,2612.25,2730.25,2597.4,2667.5,2667.5,60.45,2766.0,1900.0,38.0,22122.25,42173017.5,5123017.5
OPTIDXNIFTY25-APR-2024PE22400,543.95,540.0,573.0,494.45,515.0,515.0,28.95,40.0,2300.0,46.0,22122.25,52705170.0,1185170.0
OPTIDXNIFTY07-MAR-2024PE22400,418.2,390.45,394.35,326.75,369.7,369.7,48.5,202.0,12200.0,244.0,22122.25,277754437.5,4474437.5
OPTIDXNIFTY14-MAR-2024PE21550,129.55,129.55,129.55,122.5,122.5,61.85,67.7,25.0,150.0,3.0,22122.25,3251340.0,18840.0
OPTIDXNIFTY31-DEC-2026PE15000,3.15,0.0,0.0,0.0,,2.9,0.25,44.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7886.95,0.0,0.0,0.0,,7960.65,73.7,42.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,2.05,0.0,0.0,0.0,,1.85,0.2,17.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20850,21.15,21.15,24.5,16.85,20.65,20.65,0.5,140.0,6050.0,121.0,22122.25,126266502.5,124002.5
OPTIDXNIFTY25-APR-2024CE20850,1511.6,0.0,0.0,0.0,,1570.8,59.2,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20850,56.5,0.0,0.0,0.0,,45.6,10.9,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE23100,55.0,57.8,57.8,57.8,57.8,57.8,2.8,5.0,150.0,3.0,22122.25,3473670.0,8670.0
OPTIDXNIFTY14-MAR-2024CE19900,2239.95,0.0,0.0,0.0,,2310.4,70.45,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE19900,2214.2,0.0,0.0,0.0,,2284.7,70.5,2.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19900,2292.15,0.0,0.0,0.0,,2362.2,70.05,7.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE19900,0.15,0.0,0.0,0.0,,0.05,0.1,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19750,2545.65,0.0,0.0,0.0,,2615.0,69.35,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE19750,0.75,0.75,1.1,0.5,0.9,0.9,0.15,2411.0,449700.0,8994.0,22122.25,8881928517.5,353517.5
OPTIDXNIFTY28-MAR-2024CE19750,2440.5,0.0,0.0,0.0,,2510.85,70.35,1.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21250,935.1,0.0,0.0,0.0,,991.35,56.25,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21250,114.05,0.0,0.0,0.0,,95.75,18.3,2.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE21250,815.3,844.05,963.9,817.0,963.9,884.05,68.75,161.0,2200.0,44.0,22122.25,48720517.5,1970517.5
OPTIDXNIFTY28-MAR-2024PE22250,408.85,404.45,431.75,352.8,385.15,385.15,23.7,321.0,39200.0,784.0,22122.25,887318590.0,15118590.0
OPTIDXNIFTY21-MAR-2024PE22250,370.1,388.65,388.65,376.15,376.15,319.25,50.85,6.0,300.0,6.0,22122.25,6790970.0,115970.0
OPTIDXNIFTY14-MAR-2024CE22250,251.2,0.0,0.0,0.0,,266.5,15.3,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23850,1646.05,0.0,0.0,0.0,,1577.35,68.7,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21750,586.75,0.0,0.0,0.0,,623.95,37.2,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21750,54.1,50.45,59.65,24.3,31.45,31.45,22.65,27075.0,19433100.0,388662.0,22122.25,423369473787.5,699548787.5
OPTIDXNIFTY22-FEB-2024CE23150,1.3,1.1,1.8,0.9,1.1,1.1,0.2,9866.0,2521450.0,50429.0,22122.25,58374462760.0,2895260.0
OPTIDXNIFTY29-FEB-2024PE23150,1058.3,0.0,0.0,0.0,,987.8,70.5,7.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,8.4,9.5,9.9,6.9,7.4,7.4,1.0,1370.0,301500.0,6030.0,22122.25,6982265000.0,2540000.0
OPTIDXNIFTY28-MAR-2024PE23500,1294.55,1250.05,1280.0,1145.0,1216.75,1216.75,77.8,899.0,36400.0,728.0,22122.25,898607352.5,43207352.5
OPTIDXNIFTY22-FEB-2024CE20600,1463.55,1475.0,1581.0,1431.0,1534.2,1534.2,70.65,232.0,8900.0,178.0,22122.25,196550717.5,13210717.5
OPTIDXNIFTY07-MAR-2024CE23500,9.15,9.6,11.45,8.15,10.65,10.65,1.5,1547.0,100100.0,2002.0,22122.25,2353361660.0,1011660.0
OPTIDXNIFTY25-APR-2024CE23500,150.7,150.05,181.75,143.1,165.15,165.15,14.45,1619.0,40950.0,819.0,22122.25,969131322.5,6806322.5
OPTIDXNIFTY26-DEC-2024CE17000,6001.65,0.0,0.0,0.0,,6074.0,72.35,362.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5450.7,0.0,0.0,0.0,,5523.0,72.3,1.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23800,1702.25,1625.0,1625.0,1625.0,1625.0,1633.8,68.45,41.0,50.0,1.0,22122.25,1271250.0,81250.0
OPTIDXNIFTY28-DEC-2028CE17000,9827.65,0.0,0.0,0.0,,9901.15,73.5,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8507.25,0.0,0.0,0.0,,8579.95,72.7,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE23800,,0.0,0.0,0.0,,1576.35,,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20650,9.3,0.0,0.0,0.0,,5.5,3.8,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20650,49.65,49.0,50.65,46.15,48.1,48.1,1.55,266.0,23800.0,476.0,22122.25,492605607.5,1135607.5
OPTIDXNIFTY29-FEB-2024CE20650,1440.55,1580.0,1580.0,1580.0,1580.0,1510.45,69.9,28.0,50.0,1.0,22122.25,1111500.0,79000.0
OPTIDXNIFTY22-FEB-2024CE23750,,0.7,0.8,0.45,0.5,0.5,,1925.0,688400.0,13768.0,22122.25,16349877060.0,377060.0
OPTIDXNIFTY22-FEB-2024PE21500,21.65,21.0,21.0,9.45,11.0,11.0,10.65,89497.0,30266950.0,605339.0,22122.25,651135925800.0,396500800.0
OPTIDXNIFTY21-MAR-2024CE23750,,26.0,26.0,26.0,26.0,11.65,,1.0,50.0,1.0,22122.25,1188800.0,1300.0
OPTIDXNIFTY28-MAR-2024CE20000,2253.9,2268.1,2400.1,2205.0,2312.85,2312.85,58.95,9256.0,27050.0,541.0,22122.25,604036127.5,63036127.5
OPTIDXNIFTY24-DEC-2025CE20000,4541.45,0.0,0.0,0.0,,4605.5,64.05,6.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5719.95,0.0,0.0,0.0,,5785.75,65.8,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2918.0,0.0,0.0,0.0,,2981.85,63.85,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7283.7,0.0,0.0,0.0,,7351.95,68.25,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19200,0.05,2.9,3.05,1.55,1.7,1.7,1.65,346.0,6450.0,129.0,22122.25,123853687.5,13687.5
OPTIDXNIFTY07-MAR-2024PE23600,1475.2,0.0,0.0,0.0,,1405.9,69.3,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19800,16.2,16.5,17.0,15.2,16.6,16.6,0.4,3468.0,30350.0,607.0,22122.25,601416075.0,486075.0
OPTIDXNIFTY14-MAR-2024PE23450,1307.0,0.0,0.0,0.0,,1237.35,69.65,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23450,12.45,13.5,14.0,10.05,11.7,11.7,0.75,52.0,6650.0,133.0,22122.25,156028710.0,86210.0
OPTIDXNIFTY22-FEB-2024PE23450,1383.3,0.0,0.0,0.0,,1314.75,68.55,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19050,3036.45,0.0,0.0,0.0,,3107.45,71.0,2.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22750,298.25,0.0,0.0,0.0,,314.05,15.8,8.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE22750,683.55,0.0,0.0,0.0,,613.55,70.0,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22200,271.55,284.95,356.9,246.0,305.55,305.55,34.0,1001.0,150350.0,3007.0,22122.25,3385366355.0,47596355.0
OPTIDXNIFTY28-MAR-2024PE22200,391.75,391.75,413.1,333.25,361.9,361.9,29.85,2931.0,267550.0,5351.0,22122.25,6036103865.0,96493865.0
OPTIDXNIFTY07-MAR-2024CE22750,71.35,75.05,105.65,66.05,90.8,90.8,19.45,155.0,23650.0,473.0,22122.25,540023377.5,1985877.5
OPTIDXNIFTY25-APR-2024PE22750,719.1,0.0,0.0,0.0,,665.8,53.3,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21800,902.1,870.0,1010.0,870.0,940.0,940.0,37.9,66.0,1550.0,31.0,22122.25,35274330.0,1484330.0
OPTIDXNIFTY28-MAR-2024PE21800,245.25,241.95,257.5,207.5,224.65,224.65,20.6,6467.0,271900.0,5438.0,22122.25,5988197427.5,60777427.5
OPTIDXNIFTY07-MAR-2024CE21800,513.5,528.55,628.95,482.4,560.05,560.05,46.55,3790.0,31400.0,628.0,22122.25,702344307.5,17824307.5
OPTIDXNIFTY25-APR-2024CE19600,2692.15,0.0,0.0,0.0,,2762.05,69.9,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20450,4.65,0.0,0.0,0.0,,2.55,2.1,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20450,25.1,0.0,0.0,0.0,,19.35,5.75,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20450,1613.4,0.0,0.0,0.0,,1683.6,70.2,14.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21600,908.95,988.6,1140.0,988.6,1076.0,1076.0,167.05,70.0,1750.0,35.0,22122.25,39763830.0,1963830.0
OPTIDXNIFTY28-MAR-2024PE20900,71.95,70.55,75.45,63.9,67.9,67.9,4.05,2779.0,74200.0,1484.0,22122.25,1555780380.0,5000380.0
OPTIDXNIFTY07-MAR-2024CE23050,31.25,31.25,44.7,24.8,34.95,34.95,3.7,309.0,18950.0,379.0,22122.25,437563125.0,765625.0
OPTIDXNIFTY22-FEB-2024CE23050,1.5,1.5,1.85,0.9,1.25,1.25,0.25,8187.0,3265650.0,65313.0,22122.25,75277707447.5,4474947.5
OPTIDXNIFTY26-JUN-2025CE24000,1341.9,0.0,0.0,0.0,,1374.55,32.65,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,39.1,0.0,0.0,0.0,,36.75,2.35,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8685.8,0.0,0.0,0.0,,8757.75,71.95,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4771.6,0.0,0.0,0.0,,4842.95,71.35,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,46.15,0.0,0.0,0.0,,44.1,2.05,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4475.25,4488.0,4545.0,4488.0,4545.0,4545.0,69.75,423.0,150.0,3.0,22122.25,3376600.0,676600.0
OPTIDXNIFTY22-FEB-2024PE19500,0.6,0.65,0.8,0.45,0.6,0.6,0.0,84663.0,9192400.0,183848.0,22122.25,179257096345.0,5296345.0
OPTIDXNIFTY22-FEB-2024CE22400,31.95,54.45,56.45,21.45,31.95,31.95,0.0,55250.0,61585750.0,1231715.0,22122.25,1381952355742.5,2431555742.5
OPTIDXNIFTY25-APR-2024CE22400,531.4,555.85,635.0,550.0,601.0,462.5,68.9,66.0,1550.0,31.0,22122.25,35646635.0,926635.0
OPTIDXNIFTY14-MAR-2024CE21550,684.2,0.0,0.0,0.0,,729.5,45.3,22.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21550,65.45,60.9,70.4,41.6,49.0,49.0,16.45,4895.0,485350.0,9707.0,22122.25,10483704320.0,24411820.0
OPTIDXNIFTY29-FEB-2024CE19350,2737.15,0.0,0.0,0.0,,2808.0,70.85,182.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7402.45,0.0,0.0,0.0,,7475.85,73.4,1.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.05,0.0,0.0,0.0,,0.95,0.1,22.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20850,17.55,0.0,0.0,0.0,,11.15,6.4,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19400,2.1,2.2,4.45,2.05,2.1,2.1,0.0,290.0,49250.0,985.0,22122.25,955569770.0,119770.0
OPTIDXNIFTY07-MAR-2024PE23100,993.8,0.0,0.0,0.0,,923.0,70.8,1.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23100,971.3,920.05,974.15,845.45,845.45,905.65,65.65,43.0,700.0,14.0,22122.25,16804550.0,634550.0
OPTIDXNIFTY25-APR-2024PE19750,4.5,0.0,0.0,0.0,,3.15,1.35,7.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19750,2338.1,0.0,0.0,0.0,,2408.75,70.65,6.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21750,805.55,0.0,0.0,0.0,,845.2,39.65,12.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21750,227.6,222.8,240.5,195.0,210.8,210.8,16.8,536.0,11450.0,229.0,22122.25,251449745.0,2412245.0
OPTIDXNIFTY25-APR-2024CE23150,181.4,0.0,0.0,0.0,,190.6,9.2,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE23150,1028.3,0.0,0.0,0.0,,958.75,69.55,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23500,54.45,55.3,68.25,49.65,60.2,60.2,5.75,13999.0,686550.0,13731.0,22122.25,16175714742.5,41789742.5
OPTIDXNIFTY21-MAR-2024CE22500,200.45,253.6,303.1,253.45,266.25,266.25,65.8,56.0,2850.0,57.0,22122.25,64877715.0,752715.0
OPTIDXNIFTY29-FEB-2024CE23500,3.95,3.85,4.55,2.8,3.0,3.0,0.95,14589.0,576550.0,11531.0,22122.25,13550798602.5,1873602.5
OPTIDXNIFTY07-MAR-2024CE20600,1518.2,0.0,0.0,0.0,,1587.35,69.15,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20600,6.2,8.4,8.4,4.95,5.55,5.55,0.65,10831.0,1194850.0,23897.0,22122.25,24620615147.5,6705147.5
OPTIDXNIFTY21-MAR-2024PE22500,518.75,544.7,544.7,490.2,492.0,492.0,26.75,23.0,1200.0,24.0,22122.25,27593015.0,593015.0
OPTIDXNIFTY21-MAR-2024CE20600,1577.65,0.0,0.0,0.0,,1644.6,66.95,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE17000,8058.95,0.0,0.0,0.0,,8131.45,72.5,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23800,,0.0,0.0,0.0,,10.05,,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,0.5,0.0,0.0,0.0,,0.4,0.1,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23800,2.2,2.5,2.5,1.7,1.8,1.8,0.4,7084.0,174050.0,3481.0,22122.25,4142713990.0,323990.0
OPTIDXNIFTY07-MAR-2024CE22850,43.6,59.85,77.6,49.0,62.6,62.6,19.0,71.0,7200.0,144.0,22122.25,164943412.5,423412.5
OPTIDXNIFTY29-FEB-2024PE21500,58.05,50.0,62.55,37.2,43.85,43.85,14.2,62488.0,4759800.0,95196.0,22122.25,102552322957.5,216622957.5
OPTIDXNIFTY25-APR-2024CE23750,,0.0,0.0,0.0,,80.05,,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21500,736.4,760.0,864.45,755.0,807.85,807.85,71.45,987.0,5900.0,118.0,22122.25,131503730.0,4653730.0
OPTIDXNIFTY29-FEB-2024CE23750,2.55,2.5,2.5,2.0,2.15,2.15,0.4,714.0,21050.0,421.0,22122.25,499984092.5,46592.5
OPTIDXNIFTY07-MAR-2024CE23750,,0.0,0.0,0.0,,1.1,,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE21500,571.7,587.55,725.25,516.55,632.55,632.55,60.85,4062.0,677250.0,13545.0,22122.25,14984282390.0,423407390.0
OPTIDXNIFTY29-FEB-2024CE19250,2836.9,0.0,0.0,0.0,,2907.8,70.9,2.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,656.2,686.0,795.0,614.8,715.15,715.15,58.95,18600.0,268400.0,5368.0,22122.25,5963974450.0,193374450.0
OPTIDXNIFTY25-APR-2024CE21500,1098.7,1110.95,1237.15,1090.0,1166.8,1166.8,68.1,496.0,6500.0,130.0,22122.25,147342415.0,7592415.0
OPTIDXNIFTY21-MAR-2024PE21500,95.4,120.0,130.65,100.0,129.9,129.9,34.5,50.0,4250.0,85.0,22122.25,91914115.0,539115.0
OPTIDXNIFTY25-JUN-2026CE20000,5134.55,0.0,0.0,0.0,,5199.45,64.9,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,148.45,0.0,0.0,0.0,,142.4,6.05,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23450,0.9,0.85,0.95,0.55,0.65,0.65,0.25,3877.0,1385000.0,27700.0,22122.25,32479260562.5,1010562.5
OPTIDXNIFTY21-MAR-2024PE23450,1289.4,0.0,0.0,0.0,,1220.4,69.0,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23450,27.05,0.0,0.0,0.0,,26.7,0.35,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23450,1353.95,0.0,0.0,0.0,,1284.85,69.1,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2351.35,0.0,0.0,0.0,,2419.8,68.45,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19950,7.7,0.0,0.0,0.0,,5.5,2.2,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE19950,2164.4,2195.0,2320.0,2195.0,2320.0,2234.85,70.45,8.0,150.0,3.0,22122.25,3333750.0,341250.0
OPTIDXNIFTY29-FEB-2024CE21800,412.65,444.4,534.9,380.55,463.75,463.75,51.1,19953.0,513100.0,10262.0,22122.25,11423705595.0,238125595.0
OPTIDXNIFTY25-APR-2024PE21800,323.25,322.75,331.5,290.0,304.35,304.35,18.9,404.0,9750.0,195.0,22122.25,215511085.0,2961085.0
OPTIDXNIFTY25-APR-2024CE20450,1875.1,0.0,0.0,0.0,,1939.65,64.55,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20450,1753.05,0.0,0.0,0.0,,1820.35,67.3,2.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20450,0.65,0.0,0.0,0.0,,0.2,0.45,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20450,1723.5,0.0,0.0,0.0,,1791.7,68.2,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20900,30.0,29.45,29.45,19.9,22.5,22.5,7.5,97.0,8750.0,175.0,22122.25,183065585.0,190585.0
OPTIDXNIFTY25-APR-2024PE20900,122.5,124.0,124.0,111.7,117.6,117.6,4.9,248.0,11200.0,224.0,22122.25,235348960.0,1268960.0
OPTIDXNIFTY14-MAR-2024PE23050,939.15,0.0,0.0,0.0,,870.0,69.15,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE23050,44.7,0.0,0.0,0.0,,44.3,0.4,0.0,0.0,0.0,22122.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE18000,4199.1,4204.2,4359.75,4152.45,4283.15,4283.15,84.05,13237.0,7200.0,144.0,22122.25,160299917.5,30699917.5
