CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY14-AUG-2024PE25450,984.9,0.0,0.0,0.0,,917.9,67.0,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25450,953.55,0.0,0.0,0.0,,876.25,77.3,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE25450,43.05,46.0,52.2,43.5,46.25,46.25,3.2,173.0,3625.0,145.0,24586.7,92432933.75,176683.75
OPTIDXNIFTY08-AUG-2024CE23700,1048.4,0.0,0.0,0.0,,1089.45,41.05,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16500,8.25,0.0,0.0,0.0,,7.6,0.65,104.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE23750,5.1,4.85,5.25,1.9,2.55,2.55,2.55,40355.0,7086775.0,283471.0,24586.7,168330309243.75,19402993.75
OPTIDXNIFTY29-AUG-2024CE21500,3212.6,3190.0,3200.0,3190.0,3200.0,3282.4,69.8,141.0,175.0,7.0,24586.7,4321500.0,559000.0
OPTIDXNIFTY26-SEP-2024CE23750,1416.65,0.0,0.0,0.0,,1457.25,40.6,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE23750,940.8,0.0,0.0,0.0,,981.3,40.5,15.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23750,306.25,0.0,0.0,0.0,,276.8,29.45,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23750,774.6,795.0,885.85,795.0,878.2,878.2,103.6,220.0,1250.0,50.0,24586.7,30749028.75,1061528.75
OPTIDXNIFTY01-AUG-2024PE24950,587.15,0.0,0.0,0.0,,514.25,72.9,6.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE20000,5920.95,0.0,0.0,0.0,,5987.6,66.65,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24800,532.2,506.05,521.0,451.05,480.8,480.8,51.4,1727.0,81250.0,3250.0,24586.7,2054952820.0,39952820.0
OPTIDXNIFTY14-AUG-2024CE24800,430.05,356.95,356.95,340.0,340.0,340.0,90.05,2.0,75.0,3.0,24586.7,1885923.75,25923.75
OPTIDXNIFTY29-AUG-2024CE24850,361.3,384.55,417.55,354.85,407.2,407.2,45.9,183.0,11275.0,451.0,24586.7,284654625.0,4470875.0
OPTIDXNIFTY18-JUL-2024CE24850,14.95,15.5,24.0,12.25,15.6,15.6,0.65,87850.0,31026300.0,1241052.0,24586.7,771552080908.7501,548525908.75
OPTIDXNIFTY01-AUG-2024CE24850,175.55,184.35,215.95,176.5,208.55,208.55,33.0,171.0,2375.0,95.0,24586.7,59501556.25,482806.25
OPTIDXNIFTY29-AUG-2024PE24850,559.0,517.0,517.0,509.2,512.45,597.6,38.6,84.0,1850.0,74.0,24586.7,46922208.75,949708.75
OPTIDXNIFTY14-AUG-2024CE24850,408.25,0.0,0.0,0.0,,414.85,6.6,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25100,647.0,460.8,460.8,450.15,453.5,663.8,16.8,8.0,250.0,10.0,24586.7,6388168.75,113168.75
OPTIDXNIFTY14-AUG-2024PE25100,743.5,0.0,0.0,0.0,,680.3,63.2,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25100,641.8,600.0,600.0,555.0,555.0,613.1,28.7,46.0,575.0,23.0,24586.7,14765518.75,333018.75
OPTIDXNIFTY29-AUG-2024CE21900,2823.3,0.0,0.0,0.0,,2891.0,67.7,5.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21900,4.5,4.5,4.5,3.3,3.75,3.75,0.75,1510.0,11475.0,459.0,24586.7,251345142.5,42642.5
OPTIDXNIFTY26-SEP-2024PE23450,230.35,0.0,0.0,0.0,,204.85,25.5,1.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23450,1135.5,1138.0,1197.75,1125.8,1195.35,1192.35,56.85,702.0,500.0,20.0,24586.7,12304982.5,579982.5
OPTIDXNIFTY14-AUG-2024CE25750,138.2,0.0,0.0,0.0,,134.65,3.55,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25750,1206.8,0.0,0.0,0.0,,1129.6,77.2,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22650,1878.6,0.0,0.0,0.0,,1949.95,71.35,12.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE22650,6.0,0.0,0.0,0.0,,2.6,3.4,1.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22650,47.1,0.0,0.0,0.0,,36.35,10.75,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22650,2115.65,0.0,0.0,0.0,,2175.7,60.05,3.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24100,18.6,16.35,16.35,7.15,7.5,7.5,11.1,153505.0,21822775.0,872911.0,24586.7,526129551291.25,200673791.25
OPTIDXNIFTY25-JUL-2024PE24100,99.9,100.0,100.0,72.05,76.35,76.35,23.55,43641.0,1577825.0,63113.0,24586.7,38152075057.5,126492557.5
OPTIDXNIFTY01-AUG-2024CE24100,605.2,646.0,680.0,637.0,670.85,670.85,65.65,213.0,2400.0,96.0,24586.7,59451017.5,1611017.5
OPTIDXNIFTY18-JUL-2024CE24100,438.4,474.45,541.25,445.9,514.75,514.75,76.35,6216.0,293525.0,11741.0,24586.7,7219912087.5,145959587.5
OPTIDXNIFTY26-SEP-2024PE24100,324.25,317.2,317.2,293.95,304.0,304.0,20.25,275.0,2875.0,115.0,24586.7,70163441.25,875941.25
OPTIDXNIFTY01-AUG-2024PE22750,8.15,0.0,0.0,0.0,,3.75,4.4,3.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22750,8.75,8.75,8.8,6.15,6.7,6.7,2.05,2236.0,18125.0,725.0,24586.7,412465796.25,122046.25
OPTIDXNIFTY18-JUL-2024PE22200,0.9,0.65,1.5,0.6,1.2,1.2,0.3,21554.0,1515175.0,60607.0,24586.7,33638522603.75,1637603.75
OPTIDXNIFTY14-AUG-2024PE22750,27.65,0.0,0.0,0.0,,18.9,8.75,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22200,2328.05,0.0,0.0,0.0,,2399.65,71.6,34.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23950,920.85,0.0,0.0,0.0,,1090.75,169.9,104.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE23950,921.1,967.15,967.15,967.15,967.15,952.25,31.15,1.0,25.0,1.0,24586.7,622928.75,24178.75
OPTIDXNIFTY01-AUG-2024CE25350,59.1,63.0,66.7,50.05,58.8,58.8,0.3,237.0,2975.0,119.0,24586.7,75596572.5,180322.5
OPTIDXNIFTY26-SEP-2024CE24750,810.8,620.25,639.35,620.25,639.35,832.9,22.1,8.0,100.0,4.0,24586.7,2537980.0,62980.0
OPTIDXNIFTY14-AUG-2024CE24750,452.6,0.0,0.0,0.0,,461.3,8.7,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE24750,390.45,0.0,0.0,0.0,,397.8,7.35,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24750,600.6,480.55,489.2,449.55,455.4,455.4,145.2,116.0,10700.0,428.0,24586.7,269836947.5,5011947.5
OPTIDXNIFTY01-AUG-2024PE21800,7.9,7.9,12.4,5.75,6.35,6.35,1.55,419.0,2425.0,97.0,24586.7,52881838.75,16838.75
OPTIDXNIFTY26-DEC-2024CE28000,74.4,75.05,86.8,72.95,79.8,79.8,5.4,9172.0,26775.0,1071.0,24586.7,751791001.25,2091001.25
OPTIDXNIFTY31-DEC-2026CE28000,3113.55,0.0,0.0,0.0,,3146.0,32.45,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,12.7,13.8,15.8,13.0,14.45,14.45,1.75,8582.0,83225.0,3329.0,24586.7,2331494017.5,1194017.5
OPTIDXNIFTY24-JUN-2027PE28000,1840.85,0.0,0.0,0.0,,1812.0,28.85,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,972.3,0.0,0.0,0.0,,988.5,16.2,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE21000,7233.9,0.0,0.0,0.0,,7294.85,60.95,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21000,3595.65,3629.15,3739.95,3629.15,3707.85,3707.85,112.2,2259.0,4750.0,190.0,24586.7,117224773.75,17474773.75
OPTIDXNIFTY31-DEC-2026PE21000,265.4,0.0,0.0,0.0,,256.65,8.75,25.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,5817.9,5750.0,5750.0,5750.0,5750.0,5879.2,61.3,13.0,50.0,2.0,24586.7,1337500.0,287500.0
OPTIDXNIFTY25-JUL-2024CE21000,3511.5,3556.85,3632.1,3540.9,3613.5,3613.5,102.0,23575.0,64925.0,2597.0,24586.7,1597130512.5,233705512.5
OPTIDXNIFTY29-JUN-2028CE21000,9062.0,0.0,0.0,0.0,,9123.5,61.5,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE21000,4658.8,0.0,0.0,0.0,,4722.45,63.65,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE21000,3756.65,3730.0,3810.85,3730.0,3791.45,3791.45,34.8,1312.0,4575.0,183.0,24586.7,113325178.75,17250178.75
OPTIDXNIFTY26-SEP-2024PE26050,1477.75,0.0,0.0,0.0,,1415.15,62.6,1.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25050,583.0,541.0,549.0,486.9,503.9,503.9,79.1,175.0,4575.0,183.0,24586.7,116949335.0,2345585.0
OPTIDXNIFTY26-SEP-2024PE22700,101.65,0.0,0.0,0.0,,87.05,14.6,2729.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE22700,24.9,0.0,0.0,0.0,,16.85,8.05,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22700,1820.0,1882.6,1936.6,1868.0,1928.8,1928.8,108.8,2005.0,1150.0,46.0,24586.7,28289683.75,2184683.75
OPTIDXNIFTY26-SEP-2024CE22700,2246.2,0.0,0.0,0.0,,2302.35,56.15,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22700,1897.3,0.0,0.0,0.0,,1964.8,67.5,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22900,10.25,9.8,9.8,7.45,8.2,8.2,2.05,10037.0,299325.0,11973.0,24586.7,6857064673.75,2522173.75
OPTIDXNIFTY29-AUG-2024PE22900,59.35,56.35,59.8,53.35,56.05,56.05,3.3,6265.0,44900.0,1796.0,24586.7,1030695608.75,2485608.75
OPTIDXNIFTY29-AUG-2024PE20800,0.9,0.0,0.0,0.0,,0.55,0.35,72.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23050,1507.45,0.0,0.0,0.0,,1550.15,42.7,16.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE23050,1608.25,0.0,0.0,0.0,,1667.2,58.95,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE23050,35.35,0.0,0.0,0.0,,23.15,12.2,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24650,60.4,85.1,94.75,57.0,76.25,76.25,15.85,62905.0,47403625.0,1896145.0,24586.7,1172190193161.25,3690836911.25
OPTIDXNIFTY01-AUG-2024PE24650,354.55,319.1,341.05,286.15,296.95,296.95,57.6,384.0,20025.0,801.0,24586.7,499622313.75,6006063.75
OPTIDXNIFTY26-SEP-2024CE24650,862.25,0.0,0.0,0.0,,885.95,23.7,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24400,313.45,331.15,382.0,321.35,368.9,368.9,55.45,53405.0,1039000.0,41560.0,24586.7,25723595286.25,371995286.25
OPTIDXNIFTY08-AUG-2024PE24400,273.35,258.0,272.55,230.0,248.1,248.1,25.25,145.0,2000.0,80.0,24586.7,49295327.5,495327.5
OPTIDXNIFTY08-AUG-2024CE24400,460.45,495.4,527.85,475.25,513.35,513.35,52.9,191.0,2025.0,81.0,24586.7,50426092.5,1016092.5
OPTIDXNIFTY25-JUL-2024PE22950,10.5,10.0,10.0,7.8,8.6,8.6,1.9,2399.0,72925.0,2917.0,24586.7,1674276367.5,647617.5
OPTIDXNIFTY14-AUG-2024CE22950,1744.45,0.0,0.0,0.0,,1799.6,55.15,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE21650,2877.4,2995.6,2995.6,2945.15,2967.75,2967.75,90.35,402.0,75.0,3.0,24586.7,1847027.5,223277.5
OPTIDXNIFTY26-SEP-2024CE22950,2034.2,0.0,0.0,0.0,,2086.85,52.65,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22950,1579.1,0.0,0.0,0.0,,1650.1,71.0,6.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24600,79.35,104.75,122.35,76.7,102.1,102.1,22.75,171321.0,121134400.0,4845376.0,24586.7,2992270028801.25,12363788801.25
OPTIDXNIFTY28-JUN-2029CE24000,8394.05,0.0,0.0,0.0,,8448.9,54.85,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22000,0.95,0.95,1.35,0.6,1.1,1.1,0.15,73390.0,2096650.0,83866.0,24586.7,46128256915.0,1956915.0
OPTIDXNIFTY29-AUG-2024PE22000,25.3,25.0,28.95,24.0,27.35,27.35,2.05,32511.0,450400.0,18016.0,24586.7,9920992236.25,12192236.25
OPTIDXNIFTY08-AUG-2024CE24000,823.7,755.9,840.55,755.9,805.0,805.0,18.7,21.0,1350.0,54.0,24586.7,33494288.75,1094288.75
OPTIDXNIFTY31-DEC-2026PE24000,748.55,949.9,949.9,801.05,850.55,850.55,102.0,118.0,1050.0,42.0,24586.7,26095520.0,895520.0
OPTIDXNIFTY08-AUG-2024PE24000,155.95,148.0,154.4,126.85,130.35,130.35,25.6,724.0,13525.0,541.0,24586.7,326477610.0,1877610.0
OPTIDXNIFTY24-DEC-2025CE24000,3666.15,3100.0,3100.0,3100.0,3100.0,3712.0,45.85,193.0,25.0,1.0,24586.7,677500.0,77500.0
OPTIDXNIFTY28-JUN-2029CE22000,9547.75,0.0,0.0,0.0,,9607.55,59.8,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE24000,126.15,112.95,120.1,94.4,99.7,99.7,26.45,5466.0,342525.0,13701.0,24586.7,8255538602.5,34938602.5
OPTIDXNIFTY30-DEC-2027CE24000,6566.9,0.0,0.0,0.0,,6618.95,52.05,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE18000,7727.75,0.0,0.0,0.0,,7799.5,71.75,90.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,82.8,0.0,0.0,0.0,,79.75,3.05,404.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,8942.1,0.0,0.0,0.0,,9011.7,69.6,8.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26150,1552.45,0.0,0.0,0.0,,1489.05,63.4,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25150,755.0,0.0,0.0,0.0,,684.6,70.4,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25150,627.3,607.3,610.45,520.9,547.35,547.35,79.95,138.0,20275.0,811.0,24586.7,521060940.0,11144690.0
OPTIDXNIFTY26-SEP-2024PE25150,894.15,0.0,0.0,0.0,,841.0,53.15,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25150,417.8,271.85,272.3,237.3,268.25,268.25,149.55,126.0,12000.0,480.0,24586.7,304958301.25,3158301.25
OPTIDXNIFTY25-JUN-2026PE15000,4.45,0.0,0.0,0.0,,4.1,0.35,34.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.7,0.0,0.0,0.0,,1.5,0.2,40.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE26100,56.1,40.0,40.0,20.0,21.0,51.4,4.7,31.0,475.0,19.0,24586.7,12411075.0,13575.0
OPTIDXNIFTY26-SEP-2024CE26100,311.25,0.0,0.0,0.0,,315.85,4.6,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE26100,1525.05,0.0,0.0,0.0,,1450.45,74.6,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26100,1517.25,0.0,0.0,0.0,,1443.15,74.1,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE26100,2.1,2.15,2.75,1.45,1.65,1.65,0.45,2636.0,174575.0,6983.0,24586.7,4556761191.25,353691.25
OPTIDXNIFTY18-JUL-2024CE26100,0.45,0.35,0.5,0.25,0.3,0.3,0.15,8713.0,822625.0,32905.0,24586.7,21470819030.0,306530.0
OPTIDXNIFTY18-JUL-2024CE25400,0.95,0.9,1.0,0.6,0.7,0.7,0.25,58052.0,2752775.0,110111.0,24586.7,69922697627.5,2212627.5
OPTIDXNIFTY01-AUG-2024PE24300,207.85,216.55,216.55,160.8,170.0,170.0,37.85,2531.0,75475.0,3019.0,24586.7,1847145502.5,13103002.5
OPTIDXNIFTY25-JUL-2024CE24300,377.45,400.95,453.5,387.95,439.25,439.25,61.8,47735.0,790000.0,31600.0,24586.7,19532142798.75,335142798.75
OPTIDXNIFTY08-AUG-2024PE24300,239.2,237.7,237.7,197.8,205.9,205.9,33.3,218.0,3100.0,124.0,24586.7,75991251.25,661251.25
OPTIDXNIFTY18-JUL-2024CE24300,266.05,267.0,355.0,267.0,328.35,328.35,62.3,63448.0,6825725.0,273029.0,24586.7,168039507778.75,2174390278.75
OPTIDXNIFTY08-AUG-2024CE25400,78.35,82.3,99.15,81.05,92.75,92.75,14.4,157.0,6325.0,253.0,24586.7,161244965.0,589965.0
OPTIDXNIFTY18-JUL-2024CE24900,10.15,14.65,16.0,8.1,9.55,9.55,0.6,211668.0,44424450.0,1776978.0,24586.7,1106675480762.5,506675762.5
OPTIDXNIFTY29-AUG-2024PE24900,584.4,556.05,577.05,520.05,530.85,530.85,53.55,374.0,27600.0,1104.0,24586.7,702197305.0,14957305.0
OPTIDXNIFTY25-JUL-2024PE24900,474.45,438.35,454.25,381.1,396.15,396.15,78.3,5578.0,55425.0,2217.0,24586.7,1402862982.5,22780482.5
OPTIDXNIFTY01-AUG-2024CE24900,163.15,180.05,196.45,170.3,190.85,190.85,27.7,824.0,50800.0,2032.0,24586.7,1274395543.75,9475543.75
OPTIDXNIFTY25-JUL-2024PE20850,3.95,0.0,0.0,0.0,,0.0,3.95,233.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24350,337.35,321.6,330.0,292.65,300.0,300.0,37.35,588.0,10725.0,429.0,24586.7,264448202.5,3294452.5
OPTIDXNIFTY25-JUL-2024PE24350,173.85,171.0,183.55,128.95,135.7,135.7,38.15,7903.0,318475.0,12739.0,24586.7,7800642442.5,45776192.5
OPTIDXNIFTY29-AUG-2024CE23100,1625.7,0.0,0.0,0.0,,1769.65,143.95,53.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23100,12.25,12.55,12.55,9.45,10.2,10.2,2.05,12089.0,402900.0,16116.0,24586.7,9311158046.25,4168046.25
OPTIDXNIFTY25-JUL-2024PE21250,3.05,3.1,3.55,2.1,2.45,2.45,0.6,230.0,4125.0,165.0,24586.7,87667726.25,11476.25
OPTIDXNIFTY25-JUL-2024PE22250,5.6,5.6,5.95,4.0,4.8,4.8,0.8,665.0,1750.0,70.0,24586.7,38946133.75,8633.75
OPTIDXNIFTY18-JUL-2024PE22250,1.0,1.0,1.2,0.7,1.15,1.15,0.15,1428.0,100550.0,4022.0,24586.7,2237336240.0,98740.0
OPTIDXNIFTY26-SEP-2024PE22250,57.45,0.0,0.0,0.0,,47.9,9.55,2.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23550,1561.4,0.0,0.0,0.0,,1604.4,43.0,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE23000,542.85,0.0,0.0,0.0,,529.4,13.45,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE23000,1654.35,0.0,0.0,0.0,,1714.3,59.95,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE23000,8960.7,0.0,0.0,0.0,,9018.05,57.35,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE24550,335.55,314.25,314.25,297.5,299.0,299.0,36.55,4.0,100.0,4.0,24586.7,2485543.75,30543.75
OPTIDXNIFTY26-SEP-2024PE24550,470.0,469.5,469.5,441.9,450.05,549.05,79.05,13.0,275.0,11.0,24586.7,6875548.75,124298.75
OPTIDXNIFTY26-SEP-2024CE23000,1847.0,1830.5,1967.55,1830.5,1935.7,1935.7,88.7,8139.0,10825.0,433.0,24586.7,269839962.5,20864962.5
OPTIDXNIFTY26-DEC-2024CE18500,6611.85,0.0,0.0,0.0,,6684.5,72.65,42.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE23000,6501.95,0.0,0.0,0.0,,6556.45,54.5,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23550,972.9,1052.5,1052.5,1029.95,1030.0,1030.0,57.1,157.0,600.0,24.0,24586.7,14750252.5,620252.5
OPTIDXNIFTY29-AUG-2024CE23550,1349.55,0.0,0.0,0.0,,1392.8,43.25,37.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23000,118.35,112.75,120.0,105.5,111.4,111.4,6.95,31641.0,126200.0,5048.0,24586.7,2916941602.5,14341602.5
OPTIDXNIFTY08-AUG-2024CE24550,389.5,408.95,428.95,398.1,413.5,413.5,24.0,19.0,1100.0,44.0,24586.7,27463561.25,458561.25
OPTIDXNIFTY29-AUG-2024PE24550,416.0,426.35,426.35,364.3,373.4,373.4,42.6,413.0,29200.0,1168.0,24586.7,728126935.0,11266935.0
OPTIDXNIFTY08-AUG-2024PE23550,94.25,0.0,0.0,0.0,,69.25,25.0,1.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE23000,314.1,312.0,316.0,301.15,310.55,310.55,3.55,1542.0,9825.0,393.0,24586.7,229032715.0,3057715.0
OPTIDXNIFTY14-AUG-2024CE23000,1698.95,0.0,0.0,0.0,,1753.2,54.25,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE23550,1225.1,0.0,0.0,0.0,,1266.5,41.4,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24550,260.75,264.7,264.7,198.0,208.15,208.15,52.6,8216.0,1029250.0,41170.0,24586.7,25492714672.5,224627172.5
OPTIDXNIFTY08-AUG-2024CE23550,1169.75,0.0,0.0,0.0,,1215.65,45.9,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25550,1024.15,0.0,0.0,0.0,,949.2,74.95,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25550,472.65,472.65,472.65,472.65,472.65,483.6,10.95,1.0,25.0,1.0,24586.7,650566.25,11816.25
OPTIDXNIFTY01-AUG-2024CE25550,34.1,44.95,44.95,31.2,39.95,39.95,5.85,346.0,7475.0,299.0,24586.7,191270625.0,284375.0
OPTIDXNIFTY08-AUG-2024PE25550,1050.5,0.0,0.0,0.0,,976.6,73.9,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25550,136.5,136.5,136.5,136.5,136.5,132.3,4.2,2.0,25.0,1.0,24586.7,642162.5,3412.5
OPTIDXNIFTY18-JUL-2024CE25500,0.85,0.85,0.85,0.5,0.55,0.55,0.3,195503.0,12474650.0,498986.0,24586.7,318111434431.25,7859431.25
OPTIDXNIFTY18-JUL-2024CE23150,1379.75,0.0,0.0,0.0,,1450.25,70.5,8.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23150,1870.55,0.0,0.0,0.0,,1920.15,49.6,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25950,188.5,0.0,0.0,0.0,,189.05,0.55,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25950,1384.4,0.0,0.0,0.0,,1310.0,74.4,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23500,1041.65,950.5,1153.0,950.5,1139.6,1139.6,97.95,53590.0,115750.0,4630.0,24586.7,2849140882.5,129015882.5
OPTIDXNIFTY29-AUG-2024PE20600,0.55,0.0,0.0,0.0,,0.3,0.25,10.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,34.55,0.0,0.0,0.0,,32.8,1.75,120.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23800,722.9,779.0,835.0,742.4,809.05,809.05,86.15,3948.0,23675.0,947.0,24586.7,582242173.75,18777173.75
OPTIDXNIFTY25-JUL-2024PE23800,50.5,50.0,50.0,35.8,37.85,37.85,12.65,121358.0,1556200.0,62248.0,24586.7,37100331740.0,62771740.0
OPTIDXNIFTY01-AUG-2024CE23800,900.9,880.0,934.4,880.0,934.4,939.35,38.45,23.0,425.0,17.0,24586.7,10491112.5,376112.5
OPTIDXNIFTY14-AUG-2024CE23800,1030.4,0.0,0.0,0.0,,1064.8,34.4,0.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,8060.7,0.0,0.0,0.0,,8134.65,73.95,897.0,0.0,0.0,24586.7,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24200,29.25,19.9,23.8,11.0,12.2,12.2,17.05,176114.0,25523825.0,1020953.0,24586.7,618067008891.25,390443891.25
OPTIDXNIFTY01-AUG-2024PE24200,174.9,167.3,167.3,135.9,144.25,144.25,30.65,3806.0,90100.0,3604.0,24586.7,2193577296.25,13157296.25
