CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY04-JUL-2024CE22250,2040.85,2090.0,2090.0,2081.0,2081.0,24302.15,22261.3,23.0,75.0,3.0,24302.15,1825050.0,156300.0
OPTIDXNIFTY26-SEP-2024CE22250,2502.65,0.0,0.0,0.0,,2510.15,7.5,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE22250,11.05,0.0,0.0,0.0,,9.55,1.5,1.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22250,2337.2,0.0,0.0,0.0,,2345.45,8.25,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23000,4.05,3.9,3.95,2.35,2.55,2.55,1.5,179819.0,9570025.0,382801.0,24302.15,220136053103.75,25478103.75
OPTIDXNIFTY18-JUL-2024PE23000,12.75,12.0,13.85,7.05,8.55,8.55,4.2,15215.0,549350.0,21974.0,24302.15,12639983697.5,4933697.5
OPTIDXNIFTY04-JUL-2024CE24550,6.0,7.0,9.6,0.05,0.1,24302.15,24296.15,277540.0,267518850.0,10700754.0,24302.15,6568398303412.5,810535912.5
OPTIDXNIFTY30-DEC-2027PE23000,578.8,0.0,0.0,0.0,,573.05,5.75,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE25550,1262.15,0.0,0.0,0.0,,1248.5,13.65,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE25500,36.85,29.0,29.0,3.5,4.25,4.25,32.6,1734.0,118450.0,4738.0,24302.15,3021075977.5,600977.5
OPTIDXNIFTY25-JUL-2024PE25500,1150.1,1080.0,1163.0,1055.0,1146.7,1146.7,3.4,9985.0,54350.0,2174.0,24302.15,1446421897.5,60496897.5
OPTIDXNIFTY11-JUL-2024PE25500,1181.35,1075.0,1200.0,1075.0,1185.85,1185.85,4.5,196.0,6350.0,254.0,24302.15,169239508.75,7314508.75
OPTIDXNIFTY26-SEP-2024CE25500,208.2,213.5,235.0,205.35,209.55,209.55,1.35,1139.0,42625.0,1705.0,24302.15,1096156767.5,9219267.5
OPTIDXNIFTY26-SEP-2024CE25950,,0.0,0.0,0.0,,342.25,,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25950,,0.0,0.0,0.0,,1563.3,,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE25950,,1.55,1.8,0.75,1.35,1.35,,27568.0,1516950.0,60678.0,24302.15,39366887315.0,2034815.0
OPTIDXNIFTY25-JUL-2024CE25950,,0.0,0.0,0.0,,29.3,,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25950,,0.0,0.0,0.0,,1586.85,,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE25950,,0.0,0.0,0.0,,1552.75,,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22500,1854.95,0.0,0.0,0.0,,1865.4,10.45,6.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE23500,0.95,0.45,0.6,0.05,0.05,24302.15,24301.2,208533.0,35613050.0,1424522.0,24302.15,836917340260.0,10665260.0
OPTIDXNIFTY25-JUL-2024CE20600,3774.35,0.0,0.0,0.0,,3786.05,11.7,348.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22500,58.0,59.0,59.4,51.2,53.3,53.3,4.7,24072.0,307475.0,12299.0,24302.15,6934696851.25,16509351.25
OPTIDXNIFTY04-JUL-2024CE23500,783.9,816.6,911.7,793.35,800.7,24302.15,23518.25,10610.0,374250.0,14970.0,24302.15,9105777875.0,310902875.0
OPTIDXNIFTY25-JUL-2024PE20600,5.1,5.6,7.7,2.9,4.8,4.8,0.3,206.0,2300.0,92.0,24302.15,47390810.0,10810.0
OPTIDXNIFTY18-JUL-2024PE22500,6.75,6.15,6.65,4.5,5.1,5.1,1.65,3306.0,41225.0,1649.0,24302.15,927773695.0,211195.0
OPTIDXNIFTY11-JUL-2024CE23800,540.2,579.0,638.55,509.35,529.7,529.7,10.5,8673.0,215475.0,8619.0,24302.15,5249225545.0,120920545.0
OPTIDXNIFTY26-SEP-2024PE17000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23800,299.15,271.75,286.0,271.75,282.5,282.5,16.65,85.0,1750.0,70.0,24302.15,42138988.75,488988.75
OPTIDXNIFTY11-JUL-2024PE24200,123.65,90.0,114.95,71.45,92.85,92.85,30.8,115948.0,14901625.0,596065.0,24302.15,361892113401.25,1272788401.25
OPTIDXNIFTY29-AUG-2024CE24700,359.1,377.75,401.0,342.15,354.3,354.3,4.8,1746.0,32025.0,1281.0,24302.15,803102923.75,12085423.75
OPTIDXNIFTY29-AUG-2024PE20650,2.35,0.0,0.0,0.0,,2.1,0.25,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20650,3872.6,0.0,0.0,0.0,,3883.9,11.3,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25450,1227.75,0.0,0.0,0.0,,1214.95,12.8,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE21500,2799.9,2844.7,2910.0,2800.0,2802.65,24302.15,21502.25,193.0,3775.0,151.0,24302.15,91845520.0,10683020.0
OPTIDXNIFTY01-AUG-2024PE23750,199.25,0.0,0.0,0.0,,188.7,10.55,19.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21500,2845.35,2900.0,2930.0,2840.4,2841.95,2841.95,3.4,3458.0,5725.0,229.0,24302.15,139545245.0,16457745.0
OPTIDXNIFTY18-JUL-2024PE23750,63.65,47.4,56.8,36.35,43.35,43.35,20.3,1541.0,93175.0,3727.0,24302.15,2216796157.5,3889907.5
OPTIDXNIFTY11-JUL-2024CE21500,2810.1,2840.0,2860.45,2790.0,2802.45,2802.45,7.65,74.0,2300.0,92.0,24302.15,55966935.0,6516935.0
OPTIDXNIFTY29-AUG-2024CE23750,1122.3,948.75,948.75,948.75,948.75,1123.85,1.55,67.0,25.0,1.0,24302.15,617468.75,23718.75
OPTIDXNIFTY26-SEP-2024CE24950,683.65,0.0,0.0,0.0,,682.3,1.35,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24950,864.65,698.4,698.4,698.4,698.4,851.45,13.2,17.0,25.0,1.0,24302.15,641210.0,17460.0
OPTIDXNIFTY01-AUG-2024CE24950,253.7,0.0,0.0,0.0,,249.05,4.65,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE25250,2.7,3.05,3.45,1.55,1.8,1.8,0.9,14218.0,873675.0,34947.0,24302.15,22062088742.5,1794992.5
OPTIDXNIFTY25-JUL-2024CE24850,91.8,105.0,113.0,76.75,80.2,80.2,11.6,2847.0,166725.0,6669.0,24302.15,4158989332.5,15873082.5
OPTIDXNIFTY04-JUL-2024CE24850,0.5,0.5,0.6,0.05,0.05,24302.15,24301.65,124958.0,49034450.0,1961378.0,24302.15,1218521959665.0,15877165.0
OPTIDXNIFTY01-AUG-2024CE21900,2513.95,0.0,0.0,0.0,,2524.6,10.65,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23450,311.3,0.0,0.0,0.0,,303.5,7.8,1.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23450,971.6,1006.9,1050.0,959.55,959.55,959.55,12.05,752.0,1400.0,56.0,24302.15,34220983.75,1390983.75
OPTIDXNIFTY11-JUL-2024PE23450,10.7,10.45,10.45,4.65,6.05,6.05,4.65,15436.0,1220025.0,48801.0,24302.15,28617201238.75,7614988.75
OPTIDXNIFTY04-JUL-2024CE25750,0.25,0.2,0.4,0.05,0.05,24302.15,24301.9,21265.0,1388725.0,55549.0,24302.15,35759787972.5,119222.5
OPTIDXNIFTY01-AUG-2024PE25750,1400.8,0.0,0.0,0.0,,1386.55,14.25,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25750,1408.15,0.0,0.0,0.0,,1394.8,13.35,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22750,1572.55,1600.0,1600.0,1550.0,1550.0,1550.0,22.55,42.0,1000.0,40.0,24302.15,24304286.25,1554286.25
OPTIDXNIFTY18-JUL-2024PE22750,7.35,0.0,0.0,0.0,,5.6,1.75,5.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22200,1.85,1.5,2.0,1.25,1.75,1.75,0.1,8197.0,536975.0,21479.0,24302.15,11921747692.5,902692.5
OPTIDXNIFTY26-SEP-2024CE22750,2078.6,0.0,0.0,0.0,,2084.4,5.8,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22200,11.6,12.0,12.3,8.1,9.6,9.6,2.0,8950.0,253650.0,10146.0,24302.15,5633629195.0,2599195.0
OPTIDXNIFTY04-JUL-2024PE23950,6.4,2.65,4.05,0.05,0.1,24302.15,24295.75,127025.0,113953600.0,4558144.0,24302.15,2729330865497.5,142145497.51
OPTIDXNIFTY18-JUL-2024PE21800,4.0,3.5,5.2,2.55,2.7,2.7,1.3,770.0,20325.0,813.0,24302.15,443146212.5,61212.5
OPTIDXNIFTY04-JUL-2024PE21800,0.2,0.2,0.2,0.05,0.05,24302.15,24301.95,4190.0,526925.0,21077.0,24302.15,11487005573.75,40573.75
OPTIDXNIFTY11-JUL-2024CE21800,2520.35,2550.0,2560.0,2510.0,2514.65,2514.65,5.7,136.0,3600.0,144.0,24302.15,87654525.0,9174525.0
OPTIDXNIFTY25-JUL-2024CE21800,2580.55,2640.0,2640.0,2555.0,2555.05,2591.7,11.15,179.0,500.0,20.0,24302.15,12191302.5,1291302.5
OPTIDXNIFTY29-AUG-2024CE25050,445.6,275.25,275.25,211.65,211.65,211.65,233.95,189.0,850.0,34.0,24302.15,21484601.25,192101.25
OPTIDXNIFTY04-JUL-2024CE25050,0.3,0.25,0.35,0.05,0.05,24302.15,24301.85,38774.0,6262000.0,250480.0,24302.15,156864300981.25,1200981.25
OPTIDXNIFTY11-JUL-2024CE25050,5.8,7.4,8.05,2.9,3.25,3.25,2.55,19931.0,2449875.0,97995.0,24302.15,61379743810.0,10375060.0
OPTIDXNIFTY29-AUG-2024PE22700,68.6,65.65,67.5,59.55,61.8,61.8,6.8,3966.0,68175.0,2727.0,24302.15,1551828508.75,4256008.75
OPTIDXNIFTY29-AUG-2024CE22700,1936.7,1801.9,1801.9,1801.9,1801.9,1801.9,134.8,121.0,25.0,1.0,24302.15,612547.5,45047.5
OPTIDXNIFTY25-JUL-2024CE23050,1375.1,0.0,0.0,0.0,,1381.5,6.4,288.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23050,1241.0,1301.05,1345.0,1248.7,1250.65,24302.15,23061.15,205.0,625.0,25.0,24302.15,15206668.75,800418.75
OPTIDXNIFTY01-AUG-2024CE23050,1428.85,0.0,0.0,0.0,,1434.65,5.8,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23050,1322.7,0.0,0.0,0.0,,1330.2,7.5,10.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23050,1839.5,0.0,0.0,0.0,,1844.2,4.7,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23050,4.45,4.0,4.8,2.35,2.55,2.55,1.9,18053.0,1119875.0,44795.0,24302.15,25816056392.5,2937642.5
OPTIDXNIFTY11-JUL-2024CE24650,44.7,52.0,74.0,21.2,24.45,24.45,20.25,20740.0,3374775.0,134991.0,24302.15,83310293667.5,122089917.5
OPTIDXNIFTY11-JUL-2024PE24650,380.2,336.95,381.95,285.8,361.7,361.7,18.5,770.0,108225.0,4329.0,24302.15,2703356193.75,35609943.75
OPTIDXNIFTY04-JUL-2024CE24650,2.0,2.0,3.15,0.05,0.1,24302.15,24300.15,248929.0,140844350.0,5633774.0,24302.15,3471951973423.76,138745923.760009
OPTIDXNIFTY01-AUG-2024PE24400,355.8,310.25,350.0,297.3,339.3,339.3,16.5,121.0,4975.0,199.0,24302.15,123010518.75,1620518.75
OPTIDXNIFTY26-SEP-2024PE24400,494.25,470.0,483.0,450.0,476.7,476.7,17.55,130.0,4125.0,165.0,24302.15,102551695.0,1901695.0
OPTIDXNIFTY18-JUL-2024PE21650,3.55,3.4,3.4,2.3,2.95,2.95,0.6,1502.0,32100.0,1284.0,24302.15,695058383.75,93383.75
OPTIDXNIFTY18-JUL-2024PE22950,14.1,12.4,12.4,7.05,8.0,11.2,2.9,19.0,100.0,4.0,24302.15,2295873.75,873.75
OPTIDXNIFTY29-AUG-2024CE21650,2899.65,0.0,0.0,0.0,,2909.55,9.9,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24600,56.75,66.0,75.65,28.0,32.65,32.65,24.1,71968.0,10565625.0,422625.0,24302.15,260419137623.75,504762623.75
OPTIDXNIFTY26-SEP-2024CE24600,845.3,0.0,0.0,0.0,,844.7,0.6,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24600,744.7,0.0,0.0,0.0,,733.3,11.4,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24600,408.0,426.0,450.85,380.05,398.65,398.65,9.35,634.0,16450.0,658.0,24302.15,411638052.5,6968052.5
OPTIDXNIFTY04-JUL-2024PE24000,9.45,4.95,6.3,0.05,0.1,24302.15,24292.7,360828.0,243334300.0,9733372.0,24302.15,5840401748278.75,378548278.75
OPTIDXNIFTY29-AUG-2024CE22000,2465.35,2479.45,2549.2,2479.45,2490.7,2577.45,112.1,1306.0,1775.0,71.0,24302.15,43521076.25,4471076.25
OPTIDXNIFTY30-DEC-2027PE24000,755.7,0.0,0.0,0.0,,749.0,6.7,3.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,422.3,0.0,0.0,0.0,,417.65,4.65,4.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22000,2415.9,0.0,0.0,0.0,,2426.35,10.45,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,359.4,346.1,350.0,326.0,341.5,341.5,17.9,17417.0,213675.0,8547.0,24302.15,5200231037.5,72031037.5
OPTIDXNIFTY28-JUN-2029PE24000,646.6,0.0,0.0,0.0,,640.6,6.0,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,4340.3,0.0,0.0,0.0,,4344.35,4.05,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22000,2300.3,2372.0,2417.0,2285.0,2301.4,2301.4,1.1,563.0,13625.0,545.0,24302.15,331758806.25,32008806.25
OPTIDXNIFTY30-DEC-2027PE18000,96.1,132.3,132.3,132.3,132.3,94.45,1.65,404.0,400.0,16.0,24302.15,7252920.0,52920.0
OPTIDXNIFTY25-JUN-2026CE18000,8761.65,0.0,0.0,0.0,,8772.95,11.3,8.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE19500,6880.2,0.0,0.0,0.0,,6890.3,10.1,59.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE22400,0.25,0.25,0.25,0.05,0.05,24302.15,24301.9,11348.0,673625.0,26945.0,24302.15,15089278493.75,78493.75
OPTIDXNIFTY11-JUL-2024CE25150,3.7,4.05,4.6,2.0,2.2,2.2,1.5,12194.0,1135550.0,45422.0,24302.15,28562361451.25,3278951.25
OPTIDXNIFTY29-AUG-2024PE25150,988.65,1038.05,1038.05,1038.05,1038.05,975.2,13.45,1.0,25.0,1.0,24302.15,654701.25,25951.25
OPTIDXNIFTY29-AUG-2024CE22400,2201.2,0.0,0.0,0.0,,2208.9,7.7,33.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22400,6.4,5.55,5.6,4.0,4.3,4.3,2.1,1364.0,11825.0,473.0,24302.15,264936080.0,56080.0
OPTIDXNIFTY26-SEP-2024PE22400,108.85,90.0,90.0,79.0,79.2,79.2,29.65,715.0,150.0,6.0,24302.15,3372150.0,12150.0
OPTIDXNIFTY25-JUL-2024CE21550,2828.85,0.0,0.0,0.0,,2840.2,11.35,147.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE25400,1085.05,1038.0,1101.3,1038.0,1093.55,1093.55,8.5,140.0,3800.0,152.0,24302.15,100665620.0,4145620.0
OPTIDXNIFTY18-JUL-2024CE25400,6.6,6.75,14.4,5.0,5.35,5.35,1.25,1755.0,44275.0,1771.0,24302.15,1124876026.25,291026.25
OPTIDXNIFTY01-AUG-2024PE24300,312.2,312.2,312.2,265.0,292.7,292.7,19.5,183.0,5850.0,234.0,24302.15,143842337.5,1687337.5
OPTIDXNIFTY25-JUL-2024CE24300,320.4,355.0,378.9,296.85,307.2,307.2,13.2,35525.0,1822800.0,72912.0,24302.15,44901844950.0,607804950.0
OPTIDXNIFTY18-JUL-2024CE24300,247.6,298.05,299.55,206.0,216.8,216.8,30.8,6377.0,514950.0,20598.0,24302.15,12639399112.5,126114112.5
OPTIDXNIFTY29-AUG-2024PE20850,3.7,0.0,0.0,0.0,,3.3,0.4,75.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23100,1282.6,1325.0,1371.0,1281.0,1283.75,1283.75,1.15,2876.0,4525.0,181.0,24302.15,110484080.0,5956580.0
OPTIDXNIFTY01-AUG-2024PE23100,69.0,60.0,60.0,60.0,60.0,63.3,5.7,3.0,25.0,1.0,24302.15,579000.0,1500.0
OPTIDXNIFTY26-SEP-2024CE23100,1800.9,0.0,0.0,0.0,,1805.4,4.5,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23100,1193.05,1240.95,1314.6,1194.1,1201.8,24302.15,23109.1,1726.0,28775.0,1151.0,24302.15,700315222.5,35612722.5
OPTIDXNIFTY29-AUG-2024PE23100,111.05,102.0,106.0,96.85,100.0,100.0,11.05,2276.0,43050.0,1722.0,24302.15,998792326.25,4337326.25
OPTIDXNIFTY04-JUL-2024PE21250,0.15,0.15,0.2,0.05,0.05,24302.15,24302.0,609.0,86900.0,3476.0,24302.15,1846633360.0,8360.0
OPTIDXNIFTY11-JUL-2024PE22250,1.65,2.4,2.55,1.45,1.75,1.75,0.1,1275.0,88050.0,3522.0,24302.15,1959265546.25,153046.25
OPTIDXNIFTY11-JUL-2024CE22250,2071.1,2105.0,2105.0,2092.0,2092.0,2082.4,11.3,3.0,75.0,3.0,24302.15,1825975.0,157225.0
OPTIDXNIFTY25-JUL-2024PE25950,,0.0,0.0,0.0,,1571.5,,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24200,379.75,406.55,443.5,355.35,367.65,367.65,12.1,40733.0,909275.0,36371.0,24302.15,22367370421.25,362915421.25
OPTIDXNIFTY11-JUL-2024CE22850,1473.25,0.0,0.0,0.0,,1483.85,10.6,13.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE22850,42.6,0.0,0.0,0.0,,38.45,4.15,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22850,1808.85,0.0,0.0,0.0,,1814.7,5.85,2.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24700,135.3,147.9,165.55,116.15,121.4,121.4,13.9,26638.0,799300.0,31972.0,24302.15,19853518448.75,110808448.75
OPTIDXNIFTY04-JUL-2024PE24700,418.5,389.05,408.4,287.6,399.9,24302.15,23883.65,1536.0,1325300.0,53012.0,24302.15,33212719127.5,477809127.5
OPTIDXNIFTY29-AUG-2024PE25450,1190.75,1048.25,1050.3,1048.25,1050.1,1177.1,13.65,3.0,75.0,3.0,24302.15,1987466.25,78716.25
OPTIDXNIFTY04-JUL-2024PE25450,1158.6,0.0,0.0,0.0,,24302.15,23143.55,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24950,33.8,38.95,42.85,19.35,23.2,23.2,10.6,1154.0,60525.0,2421.0,24302.15,1511813538.75,1714788.75
OPTIDXNIFTY26-SEP-2024PE25250,1102.1,0.0,0.0,0.0,,1089.5,12.6,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24850,575.35,525.75,559.25,436.65,548.95,24302.15,23726.8,197.0,57175.0,2287.0,24302.15,1449712050.0,28913300.0
OPTIDXNIFTY25-JUL-2024PE24850,582.65,538.85,574.45,505.2,563.05,563.05,19.6,315.0,8175.0,327.0,24302.15,207580218.75,4431468.75
OPTIDXNIFTY18-JUL-2024PE24850,638.55,0.0,0.0,0.0,,620.55,18.0,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE24850,710.95,0.0,0.0,0.0,,695.45,15.5,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24850,560.95,514.1,551.75,453.15,540.9,540.9,20.05,114.0,2800.0,112.0,24302.15,70994326.25,1414326.25
OPTIDXNIFTY29-AUG-2024PE24850,806.0,639.6,639.6,639.6,639.6,793.0,13.0,1.0,25.0,1.0,24302.15,637240.0,15990.0
OPTIDXNIFTY18-JUL-2024CE23450,961.35,1009.4,1009.4,905.0,905.0,964.75,3.4,34.0,1400.0,56.0,24302.15,34174255.0,1344255.0
OPTIDXNIFTY01-AUG-2024CE25750,23.4,23.65,25.45,19.0,19.9,19.9,3.5,112.0,1125.0,45.0,24302.15,28995188.75,26438.75
OPTIDXNIFTY26-SEP-2024PE25750,1429.1,0.0,0.0,0.0,,1416.15,12.95,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22200,2105.0,2210.0,2210.0,2100.0,2101.45,2101.45,3.55,43.0,1025.0,41.0,24302.15,24953615.0,2198615.0
OPTIDXNIFTY04-JUL-2024CE22750,1540.95,1650.0,1650.0,1527.1,1565.5,24302.15,22761.2,42.0,2100.0,84.0,24302.15,51095646.25,3320646.25
OPTIDXNIFTY04-JUL-2024PE22200,0.25,0.15,0.2,0.05,0.05,24302.15,24301.9,6769.0,428975.0,17159.0,24302.15,9523287090.0,42090.0
OPTIDXNIFTY01-AUG-2024CE22200,2220.95,0.0,0.0,0.0,,2230.95,10.0,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23950,55.4,45.05,48.4,28.9,34.75,34.75,20.65,15878.0,2199425.0,87977.0,24302.15,52752881111.25,76652361.25
OPTIDXNIFTY29-AUG-2024CE23950,992.35,836.7,836.7,781.55,781.55,781.55,210.8,106.0,275.0,11.0,24302.15,6808053.75,221803.75
OPTIDXNIFTY25-JUL-2024PE21800,8.4,8.0,8.2,5.9,6.95,6.95,1.45,5514.0,60925.0,2437.0,24302.15,1328623672.5,458672.5
OPTIDXNIFTY01-AUG-2024CE25050,223.4,0.0,0.0,0.0,,218.7,4.7,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE25050,778.85,727.95,764.2,652.8,749.5,24302.15,23523.3,65.0,14975.0,599.0,24302.15,385796038.75,10672288.75
OPTIDXNIFTY01-AUG-2024PE25050,846.2,0.0,0.0,0.0,,830.65,15.55,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24400,195.75,215.0,240.0,155.5,164.7,164.7,31.05,4512.0,369125.0,14765.0,24302.15,9078021601.25,71371601.25
OPTIDXNIFTY11-JUL-2024PE24600,344.0,314.0,339.0,249.7,322.55,322.55,21.45,5490.0,780075.0,31203.0,24302.15,19418837940.0,228992940.0
OPTIDXNIFTY29-AUG-2024PE24600,540.35,489.0,536.0,489.0,522.1,522.1,18.25,214.0,6050.0,242.0,24302.15,151922782.5,3092782.5
OPTIDXNIFTY18-JUL-2024PE24600,387.15,367.35,368.15,304.85,355.55,355.55,31.6,336.0,27950.0,1118.0,24302.15,697077101.25,9507101.25
OPTIDXNIFTY24-JUN-2027PE24000,789.9,0.0,0.0,0.0,,782.9,7.0,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE22000,307.0,0.0,0.0,0.0,,302.2,4.8,65.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE22000,432.85,0.0,0.0,0.0,,427.85,5.0,5.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE24000,5094.05,0.0,0.0,0.0,,5098.55,4.5,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE22000,6379.2,0.0,0.0,0.0,,6386.2,7.0,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE24000,843.45,843.45,845.0,805.0,808.95,808.95,34.5,1314.0,4650.0,186.0,24302.15,115421958.75,3821958.75
OPTIDXNIFTY27-MAR-2025PE22000,222.65,220.0,220.0,210.5,214.85,214.85,7.8,843.0,9000.0,360.0,24302.15,199939821.25,1939821.25
OPTIDXNIFTY30-DEC-2027PE22000,432.1,0.0,0.0,0.0,,427.3,4.8,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE24000,781.95,731.3,749.8,696.8,731.65,731.65,50.3,384.0,8625.0,345.0,24302.15,213446698.75,6446698.75
OPTIDXNIFTY29-AUG-2024CE24000,761.4,791.4,827.75,738.95,752.75,752.75,8.65,21596.0,159800.0,6392.0,24302.15,3961474021.25,126274021.25
OPTIDXNIFTY25-JUN-2026PE24000,830.9,0.0,0.0,0.0,,823.45,7.45,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,683.55,0.0,0.0,0.0,,677.35,6.2,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22000,4.75,4.45,5.9,3.1,3.4,3.4,1.35,2160.0,56375.0,2255.0,24302.15,1240465375.0,215375.0
OPTIDXNIFTY26-SEP-2024CE24000,932.35,954.4,1002.25,910.95,927.1,927.1,5.25,16656.0,82300.0,3292.0,24302.15,2054317361.25,79117361.25
OPTIDXNIFTY26-SEP-2024PE22000,60.65,60.65,61.75,55.5,56.3,56.3,4.35,31379.0,84400.0,3376.0,24302.15,1861639928.75,4839928.75
OPTIDXNIFTY29-JUN-2028PE24000,720.35,0.0,0.0,0.0,,713.85,6.5,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,8837.3,0.0,0.0,0.0,,8845.25,7.95,0.0,0.0,0.0,24302.15,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE22000,7012.9,0.0,0.0,0.0,,7020.1,7.2,0.0,0.0,0.0,24302.15,0.0,0.0
