CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-JUN-2025PE17000,22.6,0.0,0.0,0.0,,21.05,1.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19650,,0.0,0.0,0.0,,1451.35,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20650,522.15,531.55,545.6,482.8,482.8,539.45,17.3,25.0,600.0,12.0,20969.4,12703902.5,313902.5
OPTIDXNIFTY25-JAN-2024PE19150,25.25,25.0,25.0,25.0,25.0,4.15,21.1,54.0,50.0,1.0,20969.4,958750.0,1250.0
OPTIDXNIFTY28-DEC-2023CE17350,3618.4,0.0,0.0,0.0,,3683.45,65.05,3.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19250,1.2,0.0,0.0,0.0,,0.75,0.45,14.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19250,0.05,3.05,3.05,3.05,3.05,0.05,0.0,60.0,200.0,4.0,20969.4,3850610.0,610.0
OPTIDXNIFTY29-FEB-2024PE21500,573.55,544.9,611.6,531.45,540.65,540.65,32.9,1444.0,46850.0,937.0,20969.4,1033202402.5,25927402.5
OPTIDXNIFTY21-DEC-2023CE19250,1700.95,0.0,0.0,0.0,,1765.65,64.7,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20000,1516.65,1526.0,1571.4,1445.75,1541.8,1541.8,25.15,9041.0,55000.0,1100.0,20969.4,1184313715.0,84313715.0
OPTIDXNIFTY24-DEC-2025CE20000,3752.6,0.0,0.0,0.0,,3807.15,54.55,6.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,4887.95,0.0,0.0,0.0,,4944.65,56.7,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2188.55,0.0,0.0,0.0,,2240.2,51.65,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,6402.25,0.0,0.0,0.0,,6461.45,59.2,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4323.35,0.0,0.0,0.0,,4379.0,55.65,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20000,18.7,18.15,19.8,15.25,16.05,16.05,2.65,83165.0,3616550.0,72331.0,20969.4,72391831272.5,60831272.5
OPTIDXNIFTY25-JAN-2024CE19200,1880.8,1910.0,1934.25,1910.0,1934.25,1944.0,63.2,114.0,550.0,11.0,20969.4,11611712.5,1051712.5
OPTIDXNIFTY14-DEC-2023CE19200,1770.0,1800.0,1809.5,1724.5,1809.5,1809.5,39.5,273.0,250.0,5.0,20969.4,5244840.0,444840.0
OPTIDXNIFTY28-DEC-2023CE19200,1832.45,1850.75,1895.0,1776.15,1882.7,1882.7,50.25,1375.0,3050.0,61.0,20969.4,64114267.5,5554267.5
OPTIDXNIFTY14-DEC-2023PE19200,2.3,2.1,2.35,1.2,1.55,1.55,0.75,8796.0,1953800.0,39076.0,20969.4,37516242200.0,3282200.0
OPTIDXNIFTY21-DEC-2023CE19200,1750.8,0.0,0.0,0.0,,1815.5,64.7,6.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19200,0.95,0.0,0.0,0.0,,0.6,0.35,28.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18150,4.85,4.45,5.0,4.25,4.35,4.35,0.5,95.0,3250.0,65.0,20969.4,59002572.5,15072.5
OPTIDXNIFTY31-DEC-2026CE16000,7912.8,0.0,0.0,0.0,,7977.65,64.85,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE16000,9165.6,0.0,0.0,0.0,,9230.65,65.05,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,6979.8,0.0,0.0,0.0,,7044.7,64.9,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6003.45,0.0,0.0,0.0,,6068.7,65.25,405.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,8762.6,0.0,0.0,0.0,,8827.55,64.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17450,3518.8,0.0,0.0,0.0,,3583.8,65.0,2.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,5490.9,0.0,0.0,0.0,,5556.25,65.35,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18350,5.1,5.0,5.3,4.3,4.6,4.6,0.5,641.0,8800.0,176.0,20969.4,161521195.0,41195.0
OPTIDXNIFTY04-JAN-2024CE18350,2645.95,0.0,0.0,0.0,,2710.8,64.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18350,2.35,2.3,2.3,0.8,0.9,0.9,1.45,2617.0,589200.0,11784.0,20969.4,10812751265.0,931265.0
OPTIDXNIFTY21-DEC-2023PE18350,0.05,3.05,3.05,3.0,3.0,0.05,0.0,11.0,550.0,11.0,20969.4,10094170.0,1670.0
OPTIDXNIFTY14-DEC-2023CE19800,1171.55,1194.95,1245.0,1099.0,1211.1,1211.1,39.55,1228.0,19400.0,388.0,20969.4,406829332.5,22709332.5
OPTIDXNIFTY25-JAN-2024PE19800,51.35,50.05,53.15,43.85,44.65,44.65,6.7,3410.0,130200.0,2604.0,20969.4,2584106215.0,6146215.0
OPTIDXNIFTY04-JAN-2024CE18700,2297.8,0.0,0.0,0.0,,2362.55,64.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE21900,926.25,0.0,0.0,0.0,,867.05,59.2,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20350,114.8,101.5,117.15,97.0,97.55,97.55,17.25,138.0,5600.0,112.0,20969.4,114553677.5,593677.5
OPTIDXNIFTY28-DEC-2023PE20350,36.75,33.5,40.8,28.25,29.0,29.0,7.75,3741.0,359900.0,7198.0,20969.4,7335516382.5,11551382.5
OPTIDXNIFTY28-DEC-2023CE18100,2871.3,2945.95,3118.9,2888.45,3118.9,3118.9,247.6,405.0,450.0,9.0,20969.4,9481637.5,1336637.5
OPTIDXNIFTY25-JAN-2024PE19050,23.0,21.2,22.5,20.7,22.5,2.95,20.05,193.0,300.0,6.0,20969.4,5721375.0,6375.0
OPTIDXNIFTY14-DEC-2023CE19050,1875.8,1915.0,1915.0,1915.0,1915.0,1940.55,64.75,149.0,50.0,1.0,20969.4,1048250.0,95750.0
OPTIDXNIFTY11-JAN-2024PE22200,,0.0,0.0,0.0,,1125.25,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE22200,1201.25,0.0,0.0,0.0,,1139.2,62.05,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE22200,1.35,1.55,1.6,1.05,1.3,1.3,0.05,23788.0,11551000.0,231020.0,20969.4,256448093335.0,15893335.0
OPTIDXNIFTY21-DEC-2023CE22200,4.7,5.05,5.3,3.85,4.3,4.3,0.4,1026.0,255000.0,5100.0,20969.4,5662137940.0,1137940.0
OPTIDXNIFTY28-DEC-2023CE17900,3114.9,0.0,0.0,0.0,,3135.5,20.6,202.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE17900,1.65,1.8,1.8,0.7,0.8,0.8,0.85,18833.0,8428000.0,168560.0,20969.4,150871349390.0,10149390.0
OPTIDXNIFTY04-JAN-2024CE19950,1074.45,0.0,0.0,0.0,,1133.7,59.25,65.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19950,10.05,9.3,9.9,7.65,8.45,8.45,1.6,856.0,71850.0,1437.0,20969.4,1434023357.5,615857.5
OPTIDXNIFTY25-JAN-2024CE19950,1180.5,0.0,0.0,0.0,,1236.7,56.2,51.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19950,1026.05,1030.35,1080.0,950.0,1057.55,1057.55,31.5,187.0,18150.0,363.0,20969.4,380980755.0,18888255.0
OPTIDXNIFTY21-DEC-2023CE21850,8.85,8.75,11.35,6.6,7.9,7.9,0.95,455.0,160450.0,3209.0,20969.4,3507181312.5,1348812.5
OPTIDXNIFTY21-DEC-2023PE21850,901.4,0.0,0.0,0.0,,838.25,63.15,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21850,2.1,2.2,3.25,1.85,2.15,2.15,0.05,7799.0,8569200.0,171384.0,20969.4,187258491395.0,21471395.0
OPTIDXNIFTY28-DEC-2023PE21850,889.5,0.0,0.0,0.0,,828.65,60.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20050,1000.65,1052.0,1069.45,935.0,1045.55,1045.55,44.9,982.0,53850.0,1077.0,20969.4,1135722657.5,56030157.5
OPTIDXNIFTY25-JAN-2024CE19600,1578.05,1600.05,1620.0,1500.7,1618.25,1618.25,40.2,235.0,850.0,17.0,20969.4,17994172.5,1334172.5
OPTIDXNIFTY04-JAN-2024PE19600,5.6,0.0,0.0,0.0,,3.8,1.8,53.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19600,39.35,39.35,40.45,33.85,34.5,34.5,4.85,1705.0,61000.0,1220.0,20969.4,1197839940.0,2239940.0
OPTIDXNIFTY21-DEC-2023PE19600,6.7,6.45,7.1,4.75,5.2,5.2,1.5,688.0,131450.0,2629.0,20969.4,2577147962.5,727962.5
OPTIDXNIFTY14-DEC-2023CE20450,532.75,559.4,602.8,456.65,579.0,579.0,46.25,1254.0,42400.0,848.0,20969.4,890858855.0,23778855.0
OPTIDXNIFTY26-JUN-2025PE21000,479.1,0.0,0.0,0.0,,461.4,17.7,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,452.95,0.0,0.0,0.0,,437.5,15.45,83.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,421.65,0.0,0.0,0.0,,408.05,13.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21000,132.55,129.85,170.95,84.5,95.7,95.7,36.85,80058.0,146372100.0,2927442.0,20969.4,3090662109377.5,16848009377.5
OPTIDXNIFTY28-MAR-2024CE21000,762.35,780.0,802.0,710.85,782.75,782.75,20.4,13929.0,84900.0,1698.0,20969.4,1848369217.5,65469217.5
OPTIDXNIFTY26-DEC-2024PE21000,686.85,684.0,689.9,641.5,651.75,651.75,35.1,3438.0,33700.0,674.0,20969.4,730074797.5,22374797.5
OPTIDXNIFTY26-DEC-2024CE21000,1868.35,1873.15,1913.3,1815.0,1875.35,1875.35,7.0,1767.0,8600.0,172.0,20969.4,196698300.0,16098300.0
OPTIDXNIFTY24-DEC-2025PE19000,145.15,0.0,0.0,0.0,,138.65,6.5,76.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,5601.05,0.0,0.0,0.0,,5660.75,59.7,4.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,280.0,270.0,272.2,250.05,254.3,254.3,25.7,8192.0,33150.0,663.0,20969.4,638354325.0,8504325.0
OPTIDXNIFTY29-FEB-2024PE19000,46.15,46.0,49.15,42.0,44.45,44.45,1.7,2849.0,73900.0,1478.0,20969.4,1407489687.5,3389687.5
OPTIDXNIFTY14-DEC-2023PE18450,1.9,2.0,2.05,0.75,0.9,0.9,1.0,1527.0,481750.0,9635.0,20969.4,8888898102.5,610602.5
OPTIDXNIFTY04-JAN-2024CE20250,806.95,0.0,0.0,0.0,,860.35,53.4,11.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,148.0,0.0,0.0,0.0,,132.55,15.45,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE20250,17.6,15.9,18.8,12.7,13.65,13.65,3.95,676.0,119700.0,2394.0,20969.4,2425673890.0,1748890.0
OPTIDXNIFTY11-JAN-2024CE20950,,0.0,0.0,0.0,,396.15,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20950,257.25,266.85,299.9,201.35,271.85,271.85,14.6,3666.0,707250.0,14145.0,20969.4,14996950730.0,180063230.0
OPTIDXNIFTY28-DEC-2023CE20900,287.6,287.6,333.0,227.95,302.35,302.35,14.75,23326.0,3370700.0,67414.0,20969.4,71409659570.0,962029570.0
OPTIDXNIFTY04-JAN-2024PE20900,182.55,170.25,202.9,149.05,153.25,153.25,29.3,580.0,14400.0,288.0,20969.4,303393220.0,2433220.0
OPTIDXNIFTY25-JAN-2024CE19450,1640.25,0.0,0.0,0.0,,1702.0,61.75,6.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,1788.35,0.0,0.0,0.0,,1847.8,59.45,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE19450,1501.6,0.0,0.0,0.0,,1566.15,64.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21650,724.2,657.35,657.35,643.25,643.25,659.95,64.25,1.0,100.0,2.0,20969.4,2230030.0,65030.0
OPTIDXNIFTY25-JAN-2024CE21650,151.1,158.15,168.5,125.0,153.1,153.1,2.0,246.0,8950.0,179.0,20969.4,195104522.5,1337022.5
OPTIDXNIFTY28-DEC-2023PE17750,0.05,3.05,3.05,3.05,3.05,0.05,0.0,64.0,400.0,8.0,20969.4,7101220.0,1220.0
OPTIDXNIFTY28-MAR-2024CE24000,30.35,30.6,39.85,28.0,31.35,31.35,1.0,1341.0,15350.0,307.0,20969.4,368870322.5,470322.5
OPTIDXNIFTY25-JUN-2026PE22000,645.3,0.0,0.0,0.0,,626.85,18.45,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3026.05,0.0,0.0,0.0,,3072.45,46.4,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22000,170.85,171.65,188.05,149.75,180.2,180.2,9.35,1605.0,90650.0,1813.0,20969.4,2009576640.0,15276640.0
OPTIDXNIFTY27-JUN-2024PE22000,874.7,865.0,916.2,832.0,847.55,847.55,27.15,3887.0,52850.0,1057.0,20969.4,1208284497.5,45584497.5
OPTIDXNIFTY30-DEC-2027PE24000,897.75,0.0,0.0,0.0,,877.9,19.85,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,428.45,0.0,0.0,0.0,,417.1,11.35,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE22000,12.8,13.35,16.55,9.95,12.95,12.95,0.15,48201.0,2485300.0,49706.0,20969.4,54708783665.0,32183665.0
OPTIDXNIFTY25-JAN-2024CE22000,74.45,74.8,86.25,60.0,79.3,79.3,4.85,11633.0,903800.0,18076.0,20969.4,19949562690.0,65962690.0
OPTIDXNIFTY29-JUN-2028CE22000,5163.0,0.0,0.0,0.0,,5216.9,53.9,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,2145.3,0.0,0.0,0.0,,2094.4,50.9,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,1994.7,0.0,0.0,0.0,,2030.15,35.45,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE18000,6814.5,0.0,0.0,0.0,,6876.8,62.3,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE18000,6348.6,0.0,0.0,0.0,,6410.65,62.05,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18900,0.05,2.6,3.05,2.6,3.05,0.05,0.0,49.0,200.0,4.0,20969.4,3780565.0,565.0
OPTIDXNIFTY21-DEC-2023CE18900,2050.0,0.0,0.0,0.0,,2114.8,64.8,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19500,1505.55,0.0,0.0,0.0,,1568.95,63.4,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22400,,23.4,24.45,18.0,20.0,20.0,,32.0,2300.0,46.0,20969.4,51569947.5,49947.5
OPTIDXNIFTY04-JAN-2024CE22400,9.0,0.0,0.0,0.0,,10.1,1.1,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE22400,1441.4,0.0,0.0,0.0,,1377.3,64.1,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21550,182.2,186.3,197.55,150.0,189.5,189.5,7.3,267.0,5300.0,106.0,20969.4,115166182.5,951182.5
OPTIDXNIFTY28-DEC-2023PE19350,8.7,7.1,9.05,7.1,7.9,7.9,0.8,3309.0,48550.0,971.0,20969.4,939837797.5,395297.5
OPTIDXNIFTY04-JAN-2024CE19350,1653.0,0.0,0.0,0.0,,1717.0,64.0,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19350,1620.0,0.0,0.0,0.0,,1640.85,20.85,2.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,3.7,0.0,0.0,0.0,,3.4,0.3,22.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE15000,9104.35,0.0,0.0,0.0,,9169.95,65.6,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,72.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE15000,10.45,0.0,0.0,0.0,,9.9,0.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE15000,8714.75,0.0,0.0,0.0,,8780.3,65.55,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17950,3113.1,0.0,0.0,0.0,,3178.05,64.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE20850,68.95,67.7,90.5,37.25,43.25,43.25,25.7,46677.0,67992150.0,1359843.0,20969.4,1421714865692.5,4078538192.5
OPTIDXNIFTY21-DEC-2023CE20850,270.0,231.25,312.7,208.0,283.65,283.65,13.65,445.0,227300.0,4546.0,20969.4,4797555020.0,58350020.0
OPTIDXNIFTY21-DEC-2023CE19400,1551.4,0.0,0.0,0.0,,1616.0,64.6,2.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18250,2674.75,0.0,0.0,0.0,,2739.65,64.9,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19900,26.55,23.75,27.45,22.2,24.15,24.15,2.4,282.0,4350.0,87.0,20969.4,86675000.0,110000.0
OPTIDXNIFTY11-JAN-2024CE19750,,0.0,0.0,0.0,,1355.55,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE21250,383.8,304.55,336.05,261.95,272.8,272.8,111.0,134.0,15900.0,318.0,20969.4,342463497.5,4588497.5
OPTIDXNIFTY14-DEC-2023PE21250,306.2,295.0,370.75,235.0,257.45,257.45,48.75,1406.0,722650.0,14453.0,20969.4,15555887365.0,199574865.0
OPTIDXNIFTY11-JAN-2024PE21250,,0.0,0.0,0.0,,396.45,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE21250,78.95,82.95,98.5,49.1,77.3,77.3,1.65,1559.0,688800.0,13776.0,20969.4,14685654922.5,48654922.5
OPTIDXNIFTY04-JAN-2024CE21250,184.35,173.15,192.05,128.55,145.0,204.1,19.75,47.0,2200.0,44.0,20969.4,47092820.0,342820.0
OPTIDXNIFTY04-JAN-2024PE21750,796.55,0.0,0.0,0.0,,739.6,56.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21750,822.3,709.3,734.6,709.3,721.95,721.95,100.35,1.0,100.0,2.0,20969.4,2247195.0,72195.0
OPTIDXNIFTY21-DEC-2023CE21750,11.75,12.15,15.45,8.2,11.6,11.6,0.15,815.0,194600.0,3892.0,20969.4,4234837185.0,2287185.0
OPTIDXNIFTY28-DEC-2023PE21750,799.6,0.0,0.0,0.0,,740.0,59.6,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21750,22.5,23.55,30.85,16.1,23.05,23.05,0.55,1438.0,250250.0,5005.0,20969.4,5448649957.5,5712457.5
OPTIDXNIFTY29-JUN-2028CE17000,8451.05,0.0,0.0,0.0,,8515.15,64.1,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5081.45,0.0,0.0,0.0,,5145.7,64.25,364.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,4529.75,0.0,0.0,0.0,,4594.65,64.9,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,7563.7,0.0,0.0,0.0,,7627.5,63.8,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17000,4006.65,3993.65,4081.6,3941.95,4070.95,4070.95,64.3,8032.0,22850.0,457.0,20969.4,480036062.5,91586062.5
OPTIDXNIFTY31-DEC-2026CE17000,7121.85,0.0,0.0,0.0,,7185.6,63.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE11000,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20650,633.75,690.0,690.0,660.0,660.0,674.85,41.1,291.0,100.0,2.0,20969.4,2132500.0,67500.0
OPTIDXNIFTY14-DEC-2023PE19150,2.2,1.8,2.3,1.25,1.55,1.55,0.65,808.0,360600.0,7212.0,20969.4,6906087417.5,597417.5
OPTIDXNIFTY28-DEC-2023CE21500,53.0,57.05,70.3,35.55,55.7,55.7,2.7,40245.0,4003050.0,80061.0,20969.4,86283270330.0,217695330.0
OPTIDXNIFTY25-JAN-2024PE21500,536.55,523.0,577.9,490.0,498.15,498.15,38.4,3466.0,181400.0,3628.0,20969.4,3994092585.0,93992585.0
OPTIDXNIFTY29-FEB-2024CE19250,1972.7,0.0,0.0,0.0,,2033.7,61.0,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21500,7.85,8.0,11.75,5.35,7.2,7.2,0.65,110358.0,53967350.0,1079347.0,20969.4,1160712091930.0,414066930.0
OPTIDXNIFTY21-DEC-2023CE21500,30.15,30.65,39.05,17.95,29.35,29.35,0.8,7243.0,1740850.0,34817.0,20969.4,37476080425.0,47805425.0
OPTIDXNIFTY29-FEB-2024CE21500,340.8,347.35,373.75,309.85,354.8,354.8,14.0,1902.0,100950.0,2019.0,20969.4,2205524852.5,35099852.5
OPTIDXNIFTY28-DEC-2023CE19250,1726.1,0.0,0.0,0.0,,1790.65,64.55,250.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19250,1676.05,0.0,0.0,0.0,,1740.75,64.7,125.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,230.55,0.0,0.0,0.0,,222.8,7.75,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17800,3261.75,0.0,0.0,0.0,,3326.7,64.95,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17800,3170.15,3278.85,3286.85,3237.55,3237.55,3235.1,64.95,1140.0,250.0,5.0,20969.4,5267765.0,817765.0
OPTIDXNIFTY29-FEB-2024CE19200,2019.45,0.0,0.0,0.0,,2080.75,61.3,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19200,5.0,3.6,5.35,3.6,4.0,4.0,1.0,518.0,34000.0,680.0,20969.4,652941470.0,141470.0
OPTIDXNIFTY29-FEB-2024PE19200,22.35,0.0,0.0,0.0,,18.9,3.45,14.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,18.4,17.4,19.75,16.8,17.85,17.85,0.55,3991.0,3800.0,76.0,20969.4,60867350.0,67350.0
OPTIDXNIFTY25-JAN-2024PE17450,0.05,0.0,0.0,0.0,,0.05,0.0,43.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18150,2774.65,0.0,0.0,0.0,,2839.55,64.9,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19800,23.55,22.55,23.5,19.55,20.85,20.85,2.7,345.0,9100.0,182.0,20969.4,180379582.5,199582.5
OPTIDXNIFTY11-JAN-2024PE21900,,0.0,0.0,0.0,,862.9,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18550,0.05,3.05,3.05,2.75,2.95,2.95,2.9,18.0,1700.0,34.0,20969.4,31540102.5,5102.5
OPTIDXNIFTY25-JAN-2024CE18100,2964.5,0.0,0.0,0.0,,3029.4,64.9,1.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19050,1925.1,2050.0,2050.0,1959.9,1959.9,1989.75,64.65,62.0,100.0,2.0,20969.4,2105495.0,200495.0
OPTIDXNIFTY29-FEB-2024CE19050,2160.85,0.0,0.0,0.0,,2223.0,62.15,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22200,,0.0,0.0,0.0,,33.8,,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE22200,1270.15,1200.0,1200.0,1175.0,1175.0,1206.0,64.15,4.0,150.0,3.0,20969.4,3507500.0,177500.0
OPTIDXNIFTY28-DEC-2023CE19950,1039.7,1109.25,1152.8,1035.0,1122.5,1122.5,82.8,1874.0,1850.0,37.0,20969.4,38969060.0,2061560.0
OPTIDXNIFTY29-FEB-2024CE21800,243.45,243.45,245.0,204.0,239.4,239.4,4.05,60.0,3850.0,77.0,20969.4,84800590.0,870590.0
OPTIDXNIFTY14-DEC-2023PE21800,871.7,0.0,0.0,0.0,,807.4,64.3,0.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE21800,741.65,0.0,0.0,0.0,,782.25,40.6,14.0,0.0,0.0,20969.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21000,605.4,614.25,646.7,557.65,625.15,625.15,19.75,1793.0,50100.0,1002.0,20969.4,1082995397.5,30895397.5
OPTIDXNIFTY04-JAN-2024CE21000,289.1,289.1,326.8,233.05,301.7,301.7,12.6,682.0,45800.0,916.0,20969.4,974945957.5,13145957.5
