CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-AUG-2024PE21600,4.2,20.0,20.0,20.0,20.0,20.0,15.8,124.0,100.0,4.0,24613.0,2162000.0,2000.0
OPTIDXNIFTY25-JUN-2026CE21000,6596.3,0.0,0.0,0.0,,6614.6,18.3,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,272.95,0.0,0.0,0.0,,268.6,4.35,2.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE26050,1397.9,0.0,0.0,0.0,,1374.6,23.3,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,235.05,0.0,0.0,0.0,,190.4,44.65,173.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21000,2.7,2.65,2.8,1.55,1.8,1.8,0.9,83890.0,456275.0,18251.0,24613.0,9582831935.0,1056935.0
OPTIDXNIFTY29-AUG-2024PE26050,1399.05,0.0,0.0,0.0,,1376.85,22.2,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE21000,3791.45,3911.35,3912.0,3807.8,3815.15,3815.15,23.7,1300.0,700.0,28.0,24613.0,17404555.0,2704555.0
OPTIDXNIFTY27-MAR-2025CE21000,4722.45,0.0,0.0,0.0,,4741.8,19.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE26050,0.3,0.2,0.45,0.15,0.3,0.3,0.0,40034.0,2581350.0,103254.0,24613.0,67244895907.5,728407.5
OPTIDXNIFTY24-JUN-2027CE21000,7909.15,0.0,0.0,0.0,,7927.65,18.5,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,233.15,0.0,0.0,0.0,,228.85,4.3,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21000,3613.5,3631.3,3677.65,3611.0,3634.45,3634.45,20.95,23476.0,9025.0,361.0,24613.0,222361855.0,32836855.0
OPTIDXNIFTY30-DEC-2027CE21000,8541.65,0.0,0.0,0.0,,8560.35,18.7,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21000,16.85,15.8,17.85,13.6,14.3,14.3,2.55,15702.0,146425.0,5857.0,24613.0,3077222448.75,2297448.75
OPTIDXNIFTY26-JUN-2025PE21000,133.95,0.0,0.0,0.0,,130.4,3.55,28.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22700,2129.5,2100.0,2100.0,2069.0,2069.0,2147.7,18.2,128.0,125.0,5.0,24613.0,3099225.0,261725.0
OPTIDXNIFTY08-AUG-2024CE22700,2001.85,0.0,0.0,0.0,,2022.0,20.15,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE23050,10.1,0.0,0.0,0.0,,7.8,2.3,13.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23050,132.5,0.0,0.0,0.0,,125.95,6.55,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23050,1565.0,1590.0,1595.0,1581.5,1588.8,1588.8,23.8,231.0,450.0,18.0,24613.0,11087462.5,714962.5
OPTIDXNIFTY01-AUG-2024CE23050,1622.9,0.0,0.0,0.0,,1642.45,19.55,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE23050,36.2,0.0,0.0,0.0,,31.95,4.25,1.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE26350,,0.0,0.0,0.0,,1726.75,,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26350,,0.0,0.0,0.0,,1617.6,,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE24650,76.25,77.1,104.9,50.8,59.45,59.45,16.8,166192.0,106775800.0,4271032.0,24613.0,2640173735130.0,8150265130.0
OPTIDXNIFTY01-AUG-2024PE24650,296.95,295.0,305.0,271.1,285.1,285.1,11.85,665.0,25475.0,1019.0,24613.0,635251286.25,7292536.25
OPTIDXNIFTY26-SEP-2024CE24650,885.95,726.65,726.65,703.9,722.35,722.35,163.6,3.0,100.0,4.0,24613.0,2536988.75,71988.75
OPTIDXNIFTY29-AUG-2024PE24650,418.05,413.75,420.05,395.4,403.6,403.6,14.45,564.0,18775.0,751.0,24613.0,470423095.0,7619345.0
OPTIDXNIFTY14-AUG-2024PE24650,431.05,0.0,0.0,0.0,,412.25,18.8,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24400,368.9,368.9,418.0,356.0,376.1,376.1,7.2,47068.0,969375.0,38775.0,24613.0,24030655503.75,377905503.75
OPTIDXNIFTY08-AUG-2024PE24400,248.1,234.8,236.75,216.3,218.6,218.6,29.5,207.0,5375.0,215.0,24613.0,132346503.75,1196503.75
OPTIDXNIFTY08-AUG-2024CE24400,513.35,537.0,553.65,515.0,520.7,520.7,7.35,206.0,850.0,34.0,24613.0,21189362.5,449362.5
OPTIDXNIFTY26-SEP-2024CE22950,2086.85,0.0,0.0,0.0,,2102.6,15.75,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22950,1650.1,1732.6,1732.6,1629.9,1710.0,1671.95,21.85,12.0,200.0,8.0,24613.0,4930562.5,340562.5
OPTIDXNIFTY29-AUG-2024PE22950,60.25,0.0,0.0,0.0,,55.4,4.85,107.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21650,4.75,0.0,0.0,0.0,,4.1,0.65,7.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24600,336.9,340.5,376.65,325.8,344.95,344.95,8.05,3233.0,122150.0,4886.0,24613.0,3047682966.25,42792966.25
OPTIDXNIFTY18-JUL-2024CE24600,102.1,104.0,137.7,77.85,88.4,88.4,13.7,206730.0,131552750.0,5262110.0,24613.0,3249967000703.75,13769350703.75
OPTIDXNIFTY28-JUN-2029CE24000,8448.9,0.0,0.0,0.0,,8465.0,16.1,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22000,1.1,1.05,1.05,0.2,0.35,0.35,0.75,56072.0,2604500.0,104180.0,24613.0,57300122721.25,1122721.25
OPTIDXNIFTY29-AUG-2024PE22000,27.35,25.1,29.1,22.45,24.5,24.5,2.85,34374.0,361150.0,14446.0,24613.0,7954994760.0,9694760.0
OPTIDXNIFTY08-AUG-2024CE24000,805.0,827.7,845.0,805.0,805.0,805.0,0.0,20.0,150.0,6.0,24613.0,3724605.0,124605.0
OPTIDXNIFTY31-DEC-2026PE24000,850.55,0.0,0.0,0.0,,721.8,128.75,118.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE24000,130.35,130.35,135.95,112.1,118.15,118.15,12.2,861.0,12650.0,506.0,24613.0,305161955.0,1561955.0
OPTIDXNIFTY24-DEC-2025CE24000,3712.0,3010.0,3269.0,3010.0,3200.0,3724.3,12.3,235.0,1475.0,59.0,24613.0,40120660.0,4720660.0
OPTIDXNIFTY28-JUN-2029CE22000,9607.55,0.0,0.0,0.0,,9625.95,18.4,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE24000,99.7,99.4,101.7,85.6,88.0,88.0,11.7,8404.0,333550.0,13342.0,24613.0,8035746693.75,30546693.75
OPTIDXNIFTY30-DEC-2027PE18000,79.75,0.0,0.0,0.0,,78.0,1.75,404.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,9011.7,0.0,0.0,0.0,,9033.6,21.9,8.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE25300,28.3,31.0,38.55,27.95,30.1,30.1,1.8,48930.0,1705650.0,68226.0,24613.0,43207940606.25,54995606.25
OPTIDXNIFTY25-JUL-2024PE25300,705.25,707.6,712.0,655.0,682.25,682.25,23.0,320.0,9350.0,374.0,24613.0,242905308.75,6350308.75
OPTIDXNIFTY14-AUG-2024CE25300,245.65,0.0,0.0,0.0,,244.55,1.1,10.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25300,578.7,393.85,402.55,349.95,378.7,378.7,200.0,147.0,5250.0,210.0,24613.0,134852483.75,2027483.75
OPTIDXNIFTY01-AUG-2024PE25300,705.0,705.0,705.0,672.8,672.8,672.8,32.2,25.0,675.0,27.0,24613.0,17547321.25,469821.25
OPTIDXNIFTY18-JUL-2024PE25300,691.75,676.9,690.0,620.0,674.5,674.5,17.25,222.0,14225.0,569.0,24613.0,369329888.75,9437388.75
OPTIDXNIFTY29-AUG-2024PE26150,1479.7,0.0,0.0,0.0,,1457.4,22.3,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26150,1488.3,0.0,0.0,0.0,,1464.95,23.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21550,3078.6,0.0,0.0,0.0,,3100.7,22.1,147.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.5,0.0,0.0,0.0,,1.45,0.05,40.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE26100,51.4,33.25,33.25,16.0,19.85,19.85,31.55,44.0,450.0,18.0,24613.0,11754568.75,9568.75
OPTIDXNIFTY26-SEP-2024CE26100,315.85,0.0,0.0,0.0,,316.25,0.4,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE26100,1450.45,0.0,0.0,0.0,,1427.1,23.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26100,1443.15,0.0,0.0,0.0,,1419.7,23.45,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE26100,1.65,1.7,2.55,1.3,1.5,1.5,0.15,3557.0,259875.0,10395.0,24613.0,6783216855.0,479355.0
OPTIDXNIFTY18-JUL-2024CE26100,0.3,0.3,0.4,0.2,0.3,0.3,0.0,9931.0,761275.0,30451.0,24613.0,19869491972.5,214472.5
OPTIDXNIFTY14-AUG-2024CE26100,79.7,0.0,0.0,0.0,,77.7,2.0,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE26100,159.4,0.0,0.0,0.0,,158.25,1.15,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25400,836.2,0.0,0.0,0.0,,811.1,25.1,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24300,439.25,439.3,491.0,426.05,447.9,447.9,8.65,42873.0,488600.0,19544.0,24613.0,12096916017.5,223936017.5
OPTIDXNIFTY18-JUL-2024CE24300,328.35,336.55,394.1,313.95,341.25,341.25,12.9,53397.0,3709350.0,148374.0,24613.0,91474134655.0,1336929655.0
OPTIDXNIFTY08-AUG-2024CE25400,92.75,93.9,112.35,90.5,96.0,96.0,3.25,209.0,5300.0,212.0,24613.0,135170863.75,550863.75
OPTIDXNIFTY18-JUL-2024PE24900,302.65,309.85,310.2,228.15,267.4,267.4,35.25,6971.0,2067050.0,82682.0,24613.0,52006067968.75,536522968.75
OPTIDXNIFTY29-AUG-2024PE20850,0.6,0.0,0.0,0.0,,0.5,0.1,62.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23100,1769.65,0.0,0.0,0.0,,1785.65,16.0,53.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23100,10.2,9.3,10.2,6.6,7.0,7.0,3.2,11470.0,452100.0,18084.0,24613.0,10447516818.75,4006818.75
OPTIDXNIFTY18-JUL-2024CE23100,1500.2,1524.95,1578.0,1510.0,1510.0,1522.0,21.8,393.0,2150.0,86.0,24613.0,53021752.5,3356752.5
OPTIDXNIFTY14-AUG-2024CE23100,1661.2,0.0,0.0,0.0,,1678.45,17.25,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21250,3528.6,0.0,0.0,0.0,,3550.4,21.8,2.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22250,1.15,1.0,1.0,0.25,0.35,0.35,0.8,1067.0,119375.0,4775.0,24613.0,2656160981.25,67231.25
OPTIDXNIFTY18-JUL-2024PE24550,74.5,73.0,76.45,31.55,37.5,37.5,37.0,130097.0,43909875.0,1756395.0,24613.0,1079962348037.5,1974916787.5
OPTIDXNIFTY26-SEP-2024CE24550,772.05,744.4,811.55,744.4,775.55,775.55,3.5,40.0,1500.0,60.0,24613.0,38013110.0,1188110.0
OPTIDXNIFTY26-JUN-2025CE23000,3546.7,0.0,0.0,0.0,,3560.95,14.25,2.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE23000,32.65,47.0,47.0,36.0,39.9,39.9,7.25,55.0,1725.0,69.0,24613.0,39747476.25,72476.25
OPTIDXNIFTY29-JUN-2028CE23000,7851.75,0.0,0.0,0.0,,7868.2,16.45,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25500,79.5,80.95,91.9,72.0,78.15,78.15,1.35,1475.0,7500.0,300.0,24613.0,191861022.5,611022.5
OPTIDXNIFTY14-AUG-2024CE25500,189.75,0.0,0.0,0.0,,188.1,1.65,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23850,42.65,45.0,45.0,33.2,34.5,34.5,8.15,9152.0,206700.0,8268.0,24613.0,4937584630.0,7789630.0
OPTIDXNIFTY25-JUL-2024CE23850,814.7,835.05,872.2,807.0,820.8,820.8,6.1,2178.0,1400.0,56.0,24613.0,34559802.5,1169802.5
OPTIDXNIFTY08-AUG-2024CE23850,968.9,0.0,0.0,0.0,,979.6,10.7,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE23850,121.1,104.7,116.0,94.55,95.0,110.15,10.95,31.0,950.0,38.0,24613.0,22754310.0,96810.0
OPTIDXNIFTY29-AUG-2024CE23850,1164.0,0.0,0.0,0.0,,1173.6,9.6,116.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23850,1384.9,0.0,0.0,0.0,,1395.5,10.6,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23850,216.95,232.0,246.85,216.95,229.85,229.85,12.9,2.0,425.0,17.0,24613.0,10233980.0,97730.0
OPTIDXNIFTY01-AUG-2024PE25950,1311.0,0.0,0.0,0.0,,1287.2,23.8,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20600,4171.3,0.0,0.0,0.0,,4193.5,22.2,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22500,38.8,39.9,39.9,34.35,35.2,35.2,3.6,30138.0,264350.0,10574.0,24613.0,5957638436.25,9763436.25
OPTIDXNIFTY26-SEP-2024CE23350,1759.15,0.0,0.0,0.0,,1772.75,13.6,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE23350,24.3,34.75,34.75,23.4,23.4,19.75,4.55,35.0,100.0,4.0,24613.0,2337826.25,2826.25
OPTIDXNIFTY18-JUL-2024CE23350,1250.35,1355.8,1355.8,1317.9,1317.95,1272.1,21.75,35.0,125.0,5.0,24613.0,3085436.25,166686.25
OPTIDXNIFTY25-JUL-2024PE23350,13.65,13.65,14.8,9.3,10.1,10.1,3.55,5154.0,242025.0,9681.0,24613.0,5654206035.0,2922285.0
OPTIDXNIFTY08-AUG-2024PE23350,45.85,0.0,0.0,0.0,,40.05,5.8,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE26000,1355.1,0.0,0.0,0.0,,1331.75,23.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE26000,1381.25,1371.95,1379.95,1318.0,1361.35,1361.35,19.9,3942.0,78950.0,3158.0,24613.0,2158126515.0,105426515.0
OPTIDXNIFTY29-AUG-2024CE26000,63.55,63.55,72.5,62.0,68.25,68.25,4.7,17640.0,393000.0,15720.0,24613.0,10244488285.0,26488285.0
OPTIDXNIFTY28-DEC-2028CE26000,6770.4,0.0,0.0,0.0,,6783.45,13.05,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE26000,1752.95,0.0,0.0,0.0,,1759.5,6.55,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE26000,0.35,0.3,0.35,0.15,0.2,0.2,0.15,94669.0,5146725.0,205869.0,24613.0,133816146158.75,1296158.75
OPTIDXNIFTY26-SEP-2024CE22850,2172.15,0.0,0.0,0.0,,2188.4,16.25,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22850,51.15,52.0,52.2,51.15,52.2,46.85,4.3,48.0,400.0,16.0,24613.0,9160643.75,20643.75
OPTIDXNIFTY25-JUL-2024CE24700,197.25,204.7,233.0,191.35,202.95,202.95,5.7,62578.0,3297275.0,131891.0,24613.0,82142083248.75,699390748.75
OPTIDXNIFTY29-AUG-2024CE23400,1514.5,1445.0,1475.9,1420.85,1431.4,1431.4,83.1,1335.0,1500.0,60.0,24613.0,37259698.75,2159698.75
OPTIDXNIFTY14-AUG-2024CE23400,1394.05,0.0,0.0,0.0,,1408.95,14.9,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23400,154.55,150.0,155.45,136.45,148.05,148.05,6.5,1271.0,3175.0,127.0,24613.0,74766373.75,471373.75
OPTIDXNIFTY29-AUG-2024CE20650,4121.8,0.0,0.0,0.0,,4143.95,22.15,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE25450,15.3,15.5,21.4,15.15,16.25,16.25,0.95,5427.0,395725.0,15829.0,24613.0,10078019987.5,6818737.5
OPTIDXNIFTY14-AUG-2024CE25450,202.7,0.0,0.0,0.0,,201.2,1.5,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE25000,991.35,995.0,1000.0,965.0,965.9,965.9,25.45,1036.0,1100.0,44.0,24613.0,28584898.75,1084898.75
OPTIDXNIFTY25-JUL-2024CE25000,84.25,86.0,106.4,81.6,88.1,88.1,3.85,154890.0,5192600.0,207704.0,24613.0,130295116332.5,480116332.5
OPTIDXNIFTY26-SEP-2024CE25000,502.1,497.85,538.95,495.9,514.45,514.45,12.35,26821.0,156250.0,6250.0,24613.0,3987203890.0,80953890.0
OPTIDXNIFTY28-JUN-2029PE25000,733.8,0.0,0.0,0.0,,725.85,7.95,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25000,465.4,465.4,469.75,420.5,447.85,447.85,17.55,55360.0,666800.0,26672.0,24613.0,16966195987.5,296195987.5
OPTIDXNIFTY27-MAR-2025PE25000,798.9,783.15,797.45,768.0,780.3,780.3,18.6,491.0,3175.0,127.0,24613.0,81855562.5,2480562.5
OPTIDXNIFTY29-JUN-2028PE25000,830.05,0.0,0.0,0.0,,821.25,8.8,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE25000,1004.45,0.0,0.0,0.0,,993.45,11.0,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE25000,7303.65,0.0,0.0,0.0,,7318.0,14.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25000,588.4,538.35,538.35,467.05,519.4,566.1,22.3,17.0,325.0,13.0,24613.0,8289230.0,164230.0
OPTIDXNIFTY08-AUG-2024PE25800,1180.95,0.0,0.0,0.0,,1157.1,23.85,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE25000,4.05,3.85,4.4,0.95,1.2,1.2,2.85,463359.0,60276800.0,2411072.0,24613.0,1507060701156.25,140701156.25
OPTIDXNIFTY27-MAR-2025CE25000,1378.35,1385.05,1410.0,1385.0,1399.15,1399.15,20.8,346.0,1700.0,68.0,24613.0,44866578.75,2366578.75
OPTIDXNIFTY24-JUN-2027CE25000,5340.5,0.0,0.0,0.0,,5352.95,12.45,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25000,491.9,480.05,495.95,456.2,470.05,470.05,21.85,964.0,27225.0,1089.0,24613.0,693532547.5,12907547.5
OPTIDXNIFTY25-JUL-2024PE23750,33.5,34.3,40.0,25.0,26.1,26.1,7.4,6915.0,319450.0,12778.0,24613.0,7596215555.0,9278055.0
OPTIDXNIFTY25-JUL-2024CE23750,912.2,912.2,958.65,899.35,900.95,900.95,11.25,787.0,1950.0,78.0,24613.0,48127762.5,1815262.5
OPTIDXNIFTY25-JUL-2024CE21500,3111.45,3121.4,3177.95,3114.55,3129.55,3129.55,18.1,2930.0,2325.0,93.0,24613.0,57316670.0,7329170.0
OPTIDXNIFTY14-AUG-2024CE23750,1103.95,0.0,0.0,0.0,,1115.5,11.55,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21500,3.25,2.85,3.1,1.95,2.05,2.05,1.2,39844.0,139300.0,5572.0,24613.0,2995310848.75,360848.75
OPTIDXNIFTY14-AUG-2024PE23750,129.05,0.0,0.0,0.0,,118.9,10.15,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE20000,5987.6,0.0,0.0,0.0,,6008.1,20.5,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE24950,514.25,466.7,466.7,428.0,435.95,490.25,24.0,7.0,100.0,4.0,24613.0,2539933.75,44933.75
OPTIDXNIFTY08-AUG-2024CE24950,310.95,0.0,0.0,0.0,,310.45,0.5,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY28-JUN-2029PE20000,190.0,0.0,0.0,0.0,,186.9,3.1,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25250,207.3,0.0,0.0,0.0,,205.35,1.95,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25250,721.65,659.65,659.65,659.65,659.65,659.65,62.0,4.0,100.0,4.0,24613.0,2590965.0,65965.0
OPTIDXNIFTY29-AUG-2024PE25250,826.2,724.05,738.75,708.1,708.35,805.95,20.25,39.0,2025.0,81.0,24613.0,52604461.25,1473211.25
OPTIDXNIFTY08-AUG-2024PE24850,500.1,0.0,0.0,0.0,,478.75,21.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE24850,533.55,0.0,0.0,0.0,,513.3,20.25,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24850,208.55,217.0,243.05,212.05,218.05,218.05,9.5,1526.0,45050.0,1802.0,24613.0,1129398851.25,9906351.25
OPTIDXNIFTY29-AUG-2024PE24850,597.6,508.95,511.05,485.05,491.95,491.95,105.65,77.0,4225.0,169.0,24613.0,107116656.25,2125406.25
OPTIDXNIFTY14-AUG-2024CE24850,414.85,0.0,0.0,0.0,,416.1,1.25,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22300,1.25,1.25,1.35,0.2,0.35,0.35,0.9,3186.0,1213500.0,48540.0,24613.0,27061719728.75,669728.75
OPTIDXNIFTY26-SEP-2024PE22300,54.5,54.55,56.65,41.55,51.6,51.6,2.9,2223.0,3100.0,124.0,24613.0,69294027.5,164027.5
OPTIDXNIFTY18-JUL-2024PE22450,1.15,1.05,1.05,0.3,0.4,0.4,0.75,1365.0,123300.0,4932.0,24613.0,2768165527.5,80527.5
OPTIDXNIFTY18-JUL-2024CE22450,2149.8,0.0,0.0,0.0,,2171.75,21.95,10.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22300,2361.0,0.0,0.0,0.0,,2382.75,21.75,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE24500,301.9,301.9,301.9,280.0,285.25,285.25,16.65,150.0,1650.0,66.0,24613.0,40902678.75,477678.75
OPTIDXNIFTY25-JUL-2024CE22100,2529.65,2547.5,2580.0,2523.1,2526.7,2551.7,22.05,609.0,650.0,26.0,24613.0,16020681.25,1655681.25
OPTIDXNIFTY01-AUG-2024PE25100,613.1,531.75,540.0,531.75,540.0,540.0,73.1,46.0,75.0,3.0,24613.0,1922681.25,40181.25
OPTIDXNIFTY01-AUG-2024CE23600,1111.05,0.0,0.0,0.0,,1125.55,14.5,7.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23600,1042.05,1045.0,1103.0,1038.85,1052.4,1052.4,10.35,21138.0,35300.0,1412.0,24613.0,871040535.0,37960535.0
OPTIDXNIFTY25-JUL-2024PE23600,23.4,25.0,25.0,16.45,17.3,17.3,6.1,155326.0,4512350.0,180494.0,24613.0,106576406472.5,84946472.5
OPTIDXNIFTY08-AUG-2024CE22800,1905.2,0.0,0.0,0.0,,1924.95,19.75,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22550,2435.0,0.0,0.0,0.0,,2452.55,17.55,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22800,1800.0,1870.0,1870.0,1858.0,1869.35,1821.9,21.9,271.0,225.0,9.0,24613.0,5549833.75,419833.75
OPTIDXNIFTY14-AUG-2024CE22550,2179.7,0.0,0.0,0.0,,2199.85,20.15,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE22550,11.8,0.0,0.0,0.0,,10.0,1.8,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22800,50.9,54.95,54.95,44.85,45.45,45.45,5.45,10047.0,115425.0,4617.0,24613.0,2637170567.5,5480567.5
OPTIDXNIFTY29-AUG-2024CE21900,2891.0,0.0,0.0,0.0,,2911.9,20.9,5.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21900,3.75,3.4,3.9,2.0,2.3,2.3,1.45,1558.0,22875.0,915.0,24613.0,501024188.75,61688.75
OPTIDXNIFTY18-JUL-2024PE21900,0.85,0.85,1.4,0.15,0.35,0.35,0.5,6364.0,1977850.0,79114.0,24613.0,43315807555.0,892555.0
OPTIDXNIFTY26-SEP-2024CE23450,1680.95,0.0,0.0,0.0,,1693.95,13.0,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE23450,77.9,0.0,0.0,0.0,,70.55,7.35,0.0,0.0,0.0,24613.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23450,1473.5,0.0,0.0,0.0,,1487.1,13.6,42.0,0.0,0.0,24613.0,0.0,0.0
