CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-AUG-2024CE21750,2140.65,0.0,0.0,0.0,,2154.7,14.05,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21750,1.7,1.6,2.3,1.1,1.85,1.85,0.15,1939.0,488750.0,19550.0,23537.85,10631070600.0,758100.0
OPTIDXNIFTY29-AUG-2024PE23150,293.5,292.1,293.95,292.1,293.8,386.3,92.8,72.0,100.0,4.0,23537.85,2344306.25,29306.25
OPTIDXNIFTY04-JUL-2024CE22500,1048.9,971.5,1121.55,912.45,1094.95,1094.95,46.05,1233.0,20275.0,811.0,23537.85,477275186.25,21087686.25
OPTIDXNIFTY01-AUG-2024PE22500,134.35,95.0,101.8,95.0,101.8,101.8,32.55,9.0,225.0,9.0,23537.85,5084857.5,22357.5
OPTIDXNIFTY27-JUN-2024PE20600,1.5,1.15,1.95,1.0,1.65,1.65,0.15,31098.0,2263050.0,90522.0,23537.85,46622268691.25,3438691.25
OPTIDXNIFTY25-JUL-2024PE22500,76.35,87.05,89.7,70.7,74.75,74.75,1.6,67465.0,1547275.0,61891.0,23537.85,34932850003.75,119162503.75
OPTIDXNIFTY04-JUL-2024CE23500,227.7,190.0,263.25,147.3,246.4,246.4,18.7,37720.0,5790200.0,231608.0,23537.85,137350060796.25,1280360796.25
OPTIDXNIFTY25-JUL-2024CE22500,1175.05,1139.8,1255.35,1049.85,1239.95,1239.95,64.9,11750.0,143000.0,5720.0,23537.85,3385029592.5,167529592.5
OPTIDXNIFTY04-JUL-2024CE20600,2926.0,2960.1,2989.65,2960.1,2988.75,2988.75,62.75,7.0,100.0,4.0,23537.85,2358156.25,298156.25
OPTIDXNIFTY29-AUG-2024CE23500,655.8,655.95,701.0,571.2,695.3,695.3,39.5,6393.0,121200.0,4848.0,23537.85,2929308643.75,81108643.75
OPTIDXNIFTY25-JUL-2024CE23500,419.85,380.0,477.3,339.7,465.5,465.5,45.65,62845.0,1480850.0,59234.0,23537.85,35427323167.5,627348167.5
OPTIDXNIFTY25-JUN-2026CE29000,1670.2,0.0,0.0,0.0,,1671.45,1.25,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE29000,304.35,0.0,0.0,0.0,,301.45,2.9,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE29000,2672.0,0.0,0.0,0.0,,2653.75,18.25,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE29000,3969.05,0.0,0.0,0.0,,3946.15,22.9,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,10440.85,0.0,0.0,0.0,,10467.65,26.8,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,12.55,0.0,0.0,0.0,,11.8,0.75,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23800,359.5,0.0,0.0,0.0,,344.2,15.3,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,454.9,510.0,528.0,410.0,428.0,428.0,26.9,26281.0,502125.0,20085.0,23537.85,12168199617.5,217624617.5
OPTIDXNIFTY27-MAR-2025PE17000,5.55,0.0,0.0,0.0,,5.1,0.45,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE23800,492.2,0.0,0.0,0.0,,481.95,10.25,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,10916.6,0.0,0.0,0.0,,10943.65,27.05,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,7129.7,6850.0,6850.0,6850.0,6850.0,7156.45,26.75,613.0,25.0,1.0,23537.85,596250.0,171250.0
OPTIDXNIFTY27-JUN-2024CE17000,6516.7,6393.1,6566.0,6345.0,6543.6,6543.6,26.9,646.0,1075.0,43.0,23537.85,25254735.0,6979735.0
OPTIDXNIFTY28-DEC-2028CE17000,11373.5,0.0,0.0,0.0,,11400.85,27.35,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,9925.75,0.0,0.0,0.0,,9952.3,26.55,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE23350,384.1,0.0,0.0,0.0,,355.1,29.0,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE23350,587.3,450.0,510.5,450.0,492.4,576.85,10.45,24.0,700.0,28.0,23537.85,16681426.25,336426.25
OPTIDXNIFTY29-AUG-2024PE22850,215.15,217.0,217.9,217.0,217.9,290.7,75.55,29.0,125.0,5.0,23537.85,2883426.25,27176.25
OPTIDXNIFTY27-JUN-2024PE22850,8.35,8.55,13.5,5.9,6.45,6.45,1.9,41570.0,11790675.0,471627.0,23537.85,269512845505.0,95921755.0
OPTIDXNIFTY01-AUG-2024CE24700,191.95,0.0,0.0,0.0,,180.7,11.25,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE24700,1165.1,0.0,0.0,0.0,,1129.85,35.25,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24700,1.3,1.1,1.35,0.8,0.9,0.9,0.4,27878.0,2987075.0,119483.0,23537.85,73783741763.75,2989263.75
OPTIDXNIFTY18-JUL-2024CE24700,36.35,37.25,37.25,17.7,23.6,23.6,12.75,84.0,3100.0,124.0,23537.85,76644546.25,74546.25
OPTIDXNIFTY04-JUL-2024CE23400,278.45,263.55,329.65,195.0,312.25,312.25,33.8,15023.0,2989625.0,119585.0,23537.85,70730317633.75,773092633.75
OPTIDXNIFTY29-AUG-2024CE23400,714.55,676.4,773.05,631.4,763.35,763.35,48.8,389.0,9600.0,384.0,23537.85,231284275.0,6644275.0
OPTIDXNIFTY11-JUL-2024CE23400,361.5,370.5,404.95,275.0,395.8,395.8,34.3,408.0,80700.0,3228.0,23537.85,1916195546.25,27815546.25
OPTIDXNIFTY18-JUL-2024CE23400,429.1,364.8,472.0,345.0,465.4,465.4,36.3,210.0,8700.0,348.0,23537.85,207187195.0,3607195.0
OPTIDXNIFTY29-AUG-2024CE20650,3151.9,0.0,0.0,0.0,,3173.45,21.55,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23750,364.2,440.0,440.0,330.0,336.4,420.35,56.15,73.0,250.0,10.0,23537.85,6023651.25,86151.25
OPTIDXNIFTY25-JUL-2024PE23750,429.65,485.0,492.65,389.0,397.25,397.25,32.4,934.0,7375.0,295.0,23537.85,178351002.5,3194752.5
OPTIDXNIFTY25-JUL-2024CE23750,289.25,243.0,335.2,227.2,326.85,326.85,37.6,746.0,17425.0,697.0,23537.85,418958633.75,5114883.75
OPTIDXNIFTY27-JUN-2024CE23750,40.9,25.0,52.85,16.15,37.5,37.5,3.4,63113.0,27294275.0,1091771.0,23537.85,649185186187.5,946154937.5
OPTIDXNIFTY11-JUL-2024CE24950,37.0,7.85,8.35,5.5,6.95,6.95,30.05,102.0,3125.0,125.0,23537.85,77991030.0,22280.0
OPTIDXNIFTY04-JUL-2024CE24950,2.85,3.35,3.55,2.0,2.55,2.55,0.3,451.0,6700.0,268.0,23537.85,167182987.5,17987.5
OPTIDXNIFTY18-JUL-2024CE25250,40.2,0.0,0.0,0.0,,32.6,7.6,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE25250,1712.05,1642.4,1646.55,1642.4,1644.6,1644.6,67.45,19.0,150.0,6.0,23537.85,4034187.5,246687.5
OPTIDXNIFTY25-JUL-2024CE24850,120.3,0.0,0.0,0.0,,109.1,11.2,20.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24850,1321.1,1474.2,1474.2,1474.2,1474.2,1297.7,23.4,82.0,100.0,4.0,23537.85,2632420.0,147420.0
OPTIDXNIFTY04-JUL-2024CE24850,2.85,2.8,3.8,2.1,2.45,2.45,0.4,306.0,8475.0,339.0,23537.85,210626111.25,22361.25
OPTIDXNIFTY01-AUG-2024PE24850,1306.45,0.0,0.0,0.0,,1273.8,32.65,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE16000,12058.75,0.0,0.0,0.0,,12087.15,28.4,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22450,1566.6,0.0,0.0,0.0,,1573.8,7.2,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22300,1374.5,0.0,0.0,0.0,,1385.0,10.5,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE22450,1244.45,0.0,0.0,0.0,,1252.05,7.6,2.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE22300,1254.45,1123.65,1305.0,1123.65,1270.25,1287.35,32.9,99.0,200.0,8.0,23537.85,4704481.25,244481.25
OPTIDXNIFTY25-JUL-2024PE22300,55.7,62.95,64.25,51.5,55.05,55.05,0.65,8965.0,178350.0,7134.0,23537.85,3987183395.0,9978395.0
OPTIDXNIFTY27-JUN-2024CE23600,84.0,44.95,110.0,36.2,88.9,88.9,4.9,190192.0,87920450.0,3516818.0,23537.85,2081906932940.0,6984312940.0
OPTIDXNIFTY11-JUL-2024PE23600,272.25,317.55,354.2,240.1,249.25,249.25,23.0,2258.0,157500.0,6300.0,23537.85,3760606846.25,43606846.25
OPTIDXNIFTY25-JUL-2024PE23600,352.7,411.0,414.0,320.0,332.25,332.25,20.45,45259.0,1399675.0,55987.0,23537.85,33529270615.0,496940615.0
OPTIDXNIFTY18-JUL-2024CE22800,960.8,0.0,0.0,0.0,,961.0,0.2,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22800,206.9,212.0,222.05,190.65,202.85,202.85,4.05,1996.0,20400.0,816.0,23537.85,469264721.25,4144721.25
OPTIDXNIFTY11-JUL-2024PE22800,52.75,70.0,74.8,48.45,51.5,51.5,1.25,2391.0,107350.0,4294.0,23537.85,2453655896.25,6075896.25
OPTIDXNIFTY18-JUL-2024CE22550,1160.35,0.0,0.0,0.0,,1165.9,5.55,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE21900,2011.75,0.0,0.0,0.0,,2024.4,12.65,4.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23450,452.5,402.5,508.75,370.0,496.35,496.35,43.85,1073.0,49225.0,1969.0,23537.85,1176163756.25,21837506.25
OPTIDXNIFTY11-JUL-2024PE23450,210.25,210.25,274.0,182.85,191.0,191.0,19.25,295.0,19275.0,771.0,23537.85,456305790.0,4307040.0
OPTIDXNIFTY29-AUG-2024CE20350,3440.45,0.0,0.0,0.0,,3463.2,22.75,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24100,719.7,0.0,0.0,0.0,,680.85,38.85,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24100,631.75,655.0,655.0,580.0,594.5,594.5,37.25,683.0,9225.0,369.0,23537.85,227931891.25,5609391.25
OPTIDXNIFTY27-JUN-2024CE24100,5.75,3.05,5.9,2.9,3.75,3.75,2.0,156448.0,34482325.0,1379293.0,23537.85,831161372886.2499,137340386.25
OPTIDXNIFTY01-AUG-2024PE22750,189.1,0.0,0.0,0.0,,167.95,21.15,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22750,108.2,118.0,123.3,101.45,106.05,106.05,2.15,945.0,25025.0,1001.0,23537.85,572113250.0,2794500.0
OPTIDXNIFTY18-JUL-2024PE22200,46.15,37.2,40.0,30.9,31.8,31.8,14.35,212.0,2825.0,113.0,23537.85,62812986.25,97986.25
OPTIDXNIFTY11-JUL-2024CE24750,56.2,0.0,0.0,0.0,,44.1,12.1,3.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24750,1219.25,1111.85,1120.55,1111.85,1120.55,1185.45,33.8,32.0,100.0,4.0,23537.85,2586657.5,111657.5
OPTIDXNIFTY29-AUG-2024CE24750,351.25,0.0,0.0,0.0,,343.4,7.85,3.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21850,4.65,5.6,5.6,4.3,4.95,4.95,0.3,373.0,1575.0,63.0,23537.85,34420872.5,7122.5
OPTIDXNIFTY11-JUL-2024CE21850,1746.05,0.0,0.0,0.0,,1765.65,19.6,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE21850,1674.65,1738.5,1744.45,1738.5,1741.3,1741.3,66.65,17.0,75.0,3.0,23537.85,1769346.25,130596.25
OPTIDXNIFTY27-JUN-2024PE21850,1.7,1.75,2.35,1.1,1.9,1.9,0.2,2050.0,629525.0,25181.0,23537.85,13756133082.5,1011832.5
OPTIDXNIFTY01-AUG-2024PE21800,43.7,0.0,0.0,0.0,,35.3,8.4,3.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21800,1672.45,1590.0,1753.0,1552.05,1714.05,1750.6,78.15,7809.0,1400.0,56.0,23537.85,32782318.75,2262318.75
OPTIDXNIFTY04-JUL-2024CE21800,1726.5,1763.2,1763.2,1756.15,1763.0,1780.85,54.35,60.0,125.0,5.0,23537.85,2945107.5,220107.5
OPTIDXNIFTY29-AUG-2024PE21800,65.6,68.0,70.4,60.0,68.2,68.2,2.6,4147.0,67825.0,2713.0,23537.85,1482972145.0,4387145.0
OPTIDXNIFTY24-DEC-2025PE28000,2932.5,0.0,0.0,0.0,,2911.4,21.1,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,44.2,44.2,46.0,41.15,42.45,42.45,1.75,3592.0,4550.0,182.0,23537.85,127593737.5,193737.5
OPTIDXNIFTY31-DEC-2026CE28000,2662.2,0.0,0.0,0.0,,2666.7,4.5,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,16.5,17.35,17.35,13.45,13.55,13.55,2.95,1785.0,16400.0,656.0,23537.85,459439436.25,239436.25
OPTIDXNIFTY24-JUN-2027PE28000,2251.4,0.0,0.0,0.0,,2234.3,17.1,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,743.8,0.0,0.0,0.0,,742.1,1.7,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20450,1.0,1.0,1.8,0.75,1.5,1.5,0.5,785.0,816300.0,32652.0,23537.85,16694446816.25,1111816.25
OPTIDXNIFTY04-JUL-2024PE21600,3.85,3.95,5.85,2.75,4.0,4.0,0.15,1607.0,61575.0,2463.0,23537.85,1330255113.75,235113.75
OPTIDXNIFTY25-JUL-2024CE21600,2022.6,2028.55,2089.45,2028.55,2058.8,2086.05,63.45,116.0,125.0,5.0,23537.85,2957422.5,257422.5
OPTIDXNIFTY26-DEC-2024PE21000,109.2,114.95,114.95,103.85,106.0,106.0,3.2,65743.0,155775.0,6231.0,23537.85,3288060486.25,16785486.25
OPTIDXNIFTY26-DEC-2024CE21000,3278.8,3210.0,3329.45,3157.0,3290.75,3290.75,11.95,17506.0,12200.0,488.0,23537.85,296170785.0,39970785.0
OPTIDXNIFTY30-DEC-2027CE21000,7663.15,0.0,0.0,0.0,,7683.75,20.6,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,7039.6,0.0,0.0,0.0,,7059.45,19.85,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20950,2656.15,2686.1,2718.4,2686.1,2717.8,2717.8,61.65,161.0,125.0,5.0,23537.85,2957680.0,338930.0
OPTIDXNIFTY25-JUL-2024CE20250,3388.85,3377.95,3412.3,3377.95,3411.35,3411.35,22.5,213.0,225.0,9.0,23537.85,5322968.75,766718.75
OPTIDXNIFTY04-JUL-2024PE20900,3.15,3.15,3.15,2.7,2.9,0.0,3.15,104.0,1775.0,71.0,23537.85,37102671.25,5171.25
OPTIDXNIFTY18-JUL-2024PE22700,118.65,85.0,85.0,67.0,69.3,69.3,49.35,58.0,1425.0,57.0,23537.85,32450108.75,102608.75
OPTIDXNIFTY11-JUL-2024CE22700,973.75,890.0,999.9,890.0,954.25,954.25,19.5,14.0,400.0,16.0,23537.85,9459587.5,379587.5
OPTIDXNIFTY29-AUG-2024PE20800,22.85,30.4,30.4,30.4,30.4,19.25,3.6,75.0,25.0,1.0,23537.85,520760.0,760.0
OPTIDXNIFTY01-AUG-2024PE23050,274.45,0.0,0.0,0.0,,249.05,25.4,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24650,12.8,14.5,22.3,12.0,15.5,15.5,2.7,36.0,625.0,25.0,23537.85,15416026.25,9776.25
OPTIDXNIFTY18-JUL-2024CE24650,112.0,0.0,0.0,0.0,,98.95,13.05,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24650,1.35,1.35,1.4,0.7,0.95,0.95,0.4,5143.0,875600.0,35024.0,23537.85,21584473277.5,933277.5
OPTIDXNIFTY25-JUL-2024PE22950,146.5,160.2,167.25,134.55,141.9,141.9,4.6,618.0,12450.0,498.0,23537.85,287538433.75,1810933.75
OPTIDXNIFTY04-JUL-2024PE21650,1.1,4.3,4.4,3.8,3.85,3.85,2.75,230.0,7200.0,288.0,23537.85,155910287.5,30287.5
OPTIDXNIFTY27-JUN-2024CE21650,1876.4,0.0,0.0,0.0,,1900.5,24.1,291.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024CE21650,1977.45,0.0,0.0,0.0,,1997.3,19.85,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE21650,1940.65,0.0,0.0,0.0,,1962.15,21.5,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24600,1055.35,1009.9,1010.05,1008.25,1009.15,1009.15,46.2,96.0,150.0,6.0,23537.85,3841370.0,151370.0
OPTIDXNIFTY27-JUN-2024CE24000,10.1,7.65,11.7,4.65,7.35,7.35,2.75,515552.0,65933000.0,2637320.0,23537.85,1582877627347.5,485627347.5
OPTIDXNIFTY29-AUG-2024PE22000,86.05,94.95,95.0,81.95,90.6,90.6,4.55,27508.0,161650.0,6466.0,23537.85,3570489005.0,14189005.0
OPTIDXNIFTY04-JUL-2024PE22000,5.1,5.75,6.9,4.6,5.0,5.0,0.1,13638.0,676925.0,27077.0,23537.85,14895761698.75,3411698.75
OPTIDXNIFTY31-DEC-2026PE24000,1002.95,0.0,0.0,0.0,,990.65,12.3,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,2600.0,2550.0,2674.95,2550.0,2665.0,2665.0,65.0,130.0,150.0,6.0,23537.85,3994622.5,394622.5
OPTIDXNIFTY29-JUN-2028CE18000,10218.55,0.0,0.0,0.0,,10244.35,25.8,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,5847.25,0.0,0.0,0.0,,5873.35,26.1,3.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,138.05,0.0,0.0,0.0,,135.2,2.85,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,5469.25,5370.0,5551.85,5339.9,5539.7,5539.7,70.45,13593.0,18775.0,751.0,23537.85,441339361.25,103389361.25
OPTIDXNIFTY29-AUG-2024PE25300,1670.65,0.0,0.0,0.0,,1641.3,29.35,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25300,1703.0,0.0,0.0,0.0,,1673.6,29.4,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE25300,1717.4,0.0,0.0,0.0,,1689.75,27.65,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25300,64.95,64.95,64.95,47.9,54.85,54.85,10.1,82.0,3200.0,128.0,23537.85,81132912.5,172912.5
OPTIDXNIFTY11-JUL-2024CE25300,4.1,4.2,5.2,3.4,3.8,3.8,0.3,685.0,16575.0,663.0,23537.85,419414918.75,67418.75
OPTIDXNIFTY01-AUG-2024PE25300,1682.45,0.0,0.0,0.0,,1652.3,30.15,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE25300,1.05,1.05,1.05,0.3,0.35,0.35,0.7,163708.0,12611800.0,504472.0,23537.85,319084166102.5,5626102.5
OPTIDXNIFTY25-JUL-2024CE22400,1257.75,1189.55,1344.0,1150.0,1337.0,1337.0,79.25,931.0,950.0,38.0,23537.85,22446530.0,1166530.0
OPTIDXNIFTY01-AUG-2024PE22400,116.25,0.0,0.0,0.0,,100.2,16.05,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22400,22.9,23.0,24.9,20.95,22.0,22.0,0.9,1078.0,30475.0,1219.0,23537.85,683341728.75,701728.75
OPTIDXNIFTY04-JUL-2024PE22400,10.3,12.8,13.75,9.45,10.0,10.0,0.3,7559.0,428400.0,17136.0,23537.85,9600688968.75,4528968.75
OPTIDXNIFTY11-JUL-2024CE25150,5.3,5.95,5.95,4.2,4.9,16.75,11.45,116.0,1650.0,66.0,23537.85,41505537.5,8037.5
OPTIDXNIFTY29-AUG-2024PE25150,1554.15,0.0,0.0,0.0,,1524.5,29.65,1.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24450,1060.3,0.0,0.0,0.0,,1030.6,29.7,6.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE24450,254.9,0.0,0.0,0.0,,243.1,11.8,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,8484.0,8380.0,8575.65,8345.0,8529.3,8529.3,45.3,12799.0,94525.0,3781.0,23537.85,2224025520.0,806150520.0
OPTIDXNIFTY24-DEC-2025PE15000,4.85,0.0,0.0,0.0,,4.55,0.3,44.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24300,2.3,1.95,2.3,1.25,1.45,1.45,0.85,137170.0,27181800.0,1087272.0,23537.85,660559802731.25,42062731.25
OPTIDXNIFTY11-JUL-2024CE24900,6.6,6.6,8.9,4.65,7.2,7.2,0.6,328.0,1600.0,64.0,23537.85,39850870.0,10870.0
OPTIDXNIFTY11-JUL-2024PE24900,1343.4,0.0,0.0,0.0,,1310.95,32.45,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20850,2961.65,0.0,0.0,0.0,,2982.2,20.55,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20850,2675.45,0.0,0.0,0.0,,2700.05,24.6,123.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE20850,24.8,0.0,0.0,0.0,,20.95,3.85,71.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20850,3.15,10.0,13.5,6.65,13.5,13.5,10.35,258.0,2900.0,116.0,23537.85,60493130.0,28130.0
OPTIDXNIFTY11-JUL-2024PE23100,101.25,130.6,139.5,90.2,94.35,94.35,6.9,1346.0,83650.0,3346.0,23537.85,1941401965.0,9086965.0
OPTIDXNIFTY29-AUG-2024CE23100,953.6,953.35,960.85,953.35,955.95,955.95,2.35,26.0,100.0,4.0,23537.85,2405593.75,95593.75
OPTIDXNIFTY25-JUL-2024PE23100,180.4,204.05,209.75,164.5,169.0,169.0,11.4,7896.0,129325.0,5173.0,23537.85,3010618931.25,23211431.25
OPTIDXNIFTY18-JUL-2024CE23100,744.7,0.0,0.0,0.0,,738.7,6.0,1.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22250,1278.0,1146.0,1299.25,1131.2,1297.6,1297.6,19.6,528.0,550.0,22.0,23537.85,12899172.5,661672.5
OPTIDXNIFTY18-JUL-2024CE22250,1418.8,0.0,0.0,0.0,,1430.25,11.45,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22250,50.5,55.05,61.9,46.6,50.75,50.75,0.25,424.0,3850.0,154.0,23537.85,85862063.75,199563.75
OPTIDXNIFTY04-JUL-2024PE22250,7.65,8.6,8.8,6.85,7.1,7.1,0.55,1511.0,37250.0,1490.0,23537.85,829085962.5,273462.5
OPTIDXNIFTY18-JUL-2024PE22250,51.15,0.0,0.0,0.0,,38.6,12.55,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23850,22.8,11.75,29.15,9.4,19.15,19.15,3.65,58681.0,28054850.0,1122194.0,23537.85,669608458632.5,500286132.5
OPTIDXNIFTY25-JUL-2024PE21750,27.65,29.0,29.0,23.65,27.9,20.8,6.85,132.0,450.0,18.0,23537.85,9799391.25,11891.25
OPTIDXNIFTY04-JUL-2024PE21750,4.0,6.6,6.6,3.05,4.2,4.2,0.2,379.0,9550.0,382.0,23537.85,207751381.25,38881.25
OPTIDXNIFTY11-JUL-2024CE21750,1843.05,0.0,0.0,0.0,,1863.7,20.65,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE23150,848.35,0.0,0.0,0.0,,844.65,3.7,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23150,119.0,146.65,149.65,98.2,103.9,103.9,15.1,78.0,2425.0,97.0,23537.85,56425227.5,286477.5
OPTIDXNIFTY18-JUL-2024PE23150,239.15,0.0,0.0,0.0,,208.75,30.4,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23150,197.5,213.05,225.15,176.5,184.0,184.0,13.5,447.0,12400.0,496.0,23537.85,289546936.25,2486936.25
OPTIDXNIFTY04-JUL-2024CE23150,475.65,384.05,537.05,351.05,505.9,505.9,30.25,166.0,22900.0,916.0,23537.85,539705398.75,9570398.75
OPTIDXNIFTY01-AUG-2024CE23500,484.55,440.8,540.95,440.8,526.25,526.25,41.7,27.0,925.0,37.0,23537.85,22216208.75,478708.75
OPTIDXNIFTY27-JUN-2024PE23500,133.75,180.0,239.0,90.0,99.65,99.65,34.1,267211.0,101738175.0,4069527.0,23537.85,2403282346661.25,12435234161.25
OPTIDXNIFTY18-JUL-2024CE23500,360.95,302.65,410.05,284.15,400.05,400.05,39.1,440.0,48050.0,1922.0,23537.85,1145501973.75,16326973.75
OPTIDXNIFTY11-JUL-2024PE22500,28.45,31.9,49.0,25.35,27.05,27.05,1.4,6312.0,247675.0,9907.0,23537.85,5579944200.0,7256700.0
OPTIDXNIFTY18-JUL-2024PE23800,533.7,0.0,0.0,0.0,,495.35,38.35,0.0,0.0,0.0,23537.85,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE23800,162.85,129.15,192.9,109.9,183.5,183.5,20.65,1665.0,126550.0,5062.0,23537.85,3031047655.0,19157655.0
