CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY08-FEB-2024PE22550,617.85,515.8,709.95,498.45,598.85,598.85,19.0,217.0,11350.0,227.0,21930.5,262661712.5,6719212.5
OPTIDXNIFTY29-FEB-2024PE22550,616.35,616.35,729.35,616.05,650.0,613.65,2.7,212.0,300.0,6.0,21930.5,6959185.0,194185.0
OPTIDXNIFTY15-FEB-2024PE22800,837.65,0.0,0.0,0.0,,839.15,1.5,15.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE22550,29.3,43.1,43.65,20.9,22.85,22.85,6.45,3064.0,920850.0,18417.0,21930.5,20791483110.0,26315610.0
OPTIDXNIFTY29-FEB-2024CE22800,54.65,88.35,88.55,48.95,52.25,52.25,2.4,12387.0,860300.0,17206.0,21930.5,19665217580.0,50377580.0
OPTIDXNIFTY28-MAR-2024PE22800,863.2,802.05,851.05,794.05,816.0,816.0,47.2,92.0,3400.0,68.0,21930.5,80319640.0,2799640.0
OPTIDXNIFTY22-FEB-2024CE21900,304.7,396.1,396.1,262.9,301.25,301.25,3.45,888.0,147050.0,2941.0,21930.5,3266123475.0,45728475.0
OPTIDXNIFTY25-APR-2024CE21900,811.7,860.05,870.0,772.15,820.0,820.0,8.3,158.0,1700.0,34.0,21930.5,38624602.5,1394602.5
OPTIDXNIFTY29-FEB-2024CE21900,362.65,478.0,489.4,319.05,359.45,359.45,3.2,12833.0,2302400.0,46048.0,21930.5,51270814952.5,848254952.5
OPTIDXNIFTY15-FEB-2024PE21900,197.4,187.05,227.5,119.6,158.4,158.4,39.0,19725.0,8448000.0,168960.0,21930.5,186525974717.5,1514774717.5
OPTIDXNIFTY08-FEB-2024CE21900,132.6,180.0,208.25,66.65,101.1,101.1,31.5,146656.0,200048400.0,4000968.0,21930.5,4401951976700.0,20892016700.0
OPTIDXNIFTY07-MAR-2024PE21900,311.0,264.0,340.0,264.0,285.15,285.15,25.85,209.0,2550.0,51.0,21930.5,56586392.5,741392.5
OPTIDXNIFTY22-FEB-2024PE21900,248.15,238.3,280.0,193.65,221.5,221.5,26.65,982.0,154750.0,3095.0,21930.5,3425121367.5,36096367.5
OPTIDXNIFTY25-APR-2024PE23450,1312.75,0.0,0.0,0.0,,1312.3,0.45,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE23450,1405.35,0.0,0.0,0.0,,1407.05,1.7,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23450,1356.4,0.0,0.0,0.0,,1356.85,0.45,2.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20350,0.05,3.05,3.05,2.45,2.65,2.65,2.6,72.0,8550.0,171.0,21930.5,174015562.5,23062.5
OPTIDXNIFTY22-FEB-2024CE22650,47.9,66.85,68.1,41.65,44.65,44.65,3.25,233.0,34000.0,680.0,21930.5,771947262.5,1847262.5
OPTIDXNIFTY28-MAR-2024CE22650,240.25,277.0,277.85,229.6,241.05,241.05,0.8,116.0,8650.0,173.0,21930.5,198111707.5,2189207.5
OPTIDXNIFTY25-APR-2024PE22650,734.6,0.0,0.0,0.0,,732.2,2.4,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22650,692.35,0.0,0.0,0.0,,690.9,1.45,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22650,105.75,0.0,0.0,0.0,,100.45,5.3,2.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE27000,4377.2,0.0,0.0,0.0,,4380.65,3.45,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE27000,4817.15,4799.0,4799.0,4799.0,4799.0,4821.0,3.85,14.0,50.0,1.0,21930.5,1589950.0,239950.0
OPTIDXNIFTY28-DEC-2028PE27000,1233.7,0.0,0.0,0.0,,1229.05,4.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,2743.1,0.0,0.0,0.0,,2735.95,7.15,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,1745.8,0.0,0.0,0.0,,1739.05,6.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27000,158.55,155.05,159.35,155.05,159.35,137.7,20.85,820.0,100.0,2.0,21930.5,2715720.0,15720.0
OPTIDXNIFTY29-FEB-2024CE19050,2960.25,0.0,0.0,0.0,,2957.85,2.4,2.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22750,36.05,44.1,49.75,31.35,32.7,32.7,3.35,188.0,18050.0,361.0,21930.5,411334280.0,696780.0
OPTIDXNIFTY07-MAR-2024PE22200,395.0,0.0,0.0,0.0,,390.8,4.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22200,300.8,172.35,374.4,172.35,258.15,258.15,42.65,8060.0,11020300.0,220406.0,21930.5,247502667165.0,2852007165.0
OPTIDXNIFTY29-FEB-2024CE19950,2064.25,0.0,0.0,0.0,,2061.6,2.65,38.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19950,10.65,8.15,12.15,7.8,7.95,7.95,2.7,820.0,27250.0,545.0,21930.5,543881882.5,244382.5
OPTIDXNIFTY22-FEB-2024PE19950,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19950,3.0,2.4,2.75,1.75,1.9,1.9,1.1,65.0,15650.0,313.0,21930.5,312252835.0,35335.0
OPTIDXNIFTY08-FEB-2024CE19950,1986.8,0.0,0.0,0.0,,1984.2,2.6,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21850,626.2,699.95,700.0,596.35,629.4,629.4,3.2,94.0,2450.0,49.0,21930.5,55130035.0,1597535.0
OPTIDXNIFTY25-APR-2024CE21850,728.45,0.0,0.0,0.0,,722.45,6.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21850,364.25,342.55,380.9,334.0,339.3,339.3,24.95,106.0,3050.0,61.0,21930.5,67714407.5,1071907.5
OPTIDXNIFTY29-FEB-2024PE21850,264.45,255.0,295.0,208.35,238.95,238.95,25.5,2740.0,288650.0,5773.0,21930.5,6379409075.0,72406575.0
OPTIDXNIFTY08-FEB-2024PE19550,1.05,0.95,1.1,0.25,0.3,0.3,0.75,7352.0,662050.0,13241.0,21930.5,12943385412.5,307912.5
OPTIDXNIFTY28-MAR-2024CE19550,2564.1,0.0,0.0,0.0,,2561.5,2.6,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20050,6.1,0.0,0.0,0.0,,5.65,0.45,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20050,2073.75,0.0,0.0,0.0,,2070.7,3.05,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19600,2514.8,0.0,0.0,0.0,,2512.2,2.6,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE19600,2387.3,0.0,0.0,0.0,,2384.8,2.5,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19600,2362.0,2456.1,2456.1,2384.85,2384.85,2410.1,48.1,302.0,200.0,4.0,21930.5,4404095.0,484095.0
OPTIDXNIFTY25-APR-2024PE19700,8.05,0.0,0.0,0.0,,7.65,0.4,2.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19700,2523.15,0.0,0.0,0.0,,2520.25,2.9,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20450,1568.3,0.0,0.0,0.0,,1565.25,3.05,19.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20450,18.45,0.0,0.0,0.0,,17.45,1.0,23.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,24.9,19.4,24.15,18.0,18.5,18.5,6.4,739.0,79000.0,1580.0,21930.5,1617181537.5,1631537.5
OPTIDXNIFTY22-FEB-2024PE20450,13.2,13.2,16.35,8.15,8.6,8.6,4.6,45.0,3350.0,67.0,21930.5,68538887.5,31387.5
OPTIDXNIFTY07-MAR-2024CE20450,1597.5,0.0,0.0,0.0,,1594.25,3.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21600,791.05,874.95,874.95,745.0,796.6,796.6,5.55,1253.0,7700.0,154.0,21930.5,172573522.5,6253522.5
OPTIDXNIFTY25-APR-2024PE21600,358.0,338.05,360.15,329.85,341.7,341.7,16.3,106.0,1350.0,27.0,21930.5,29626442.5,466442.5
OPTIDXNIFTY28-DEC-2028PE21000,206.5,0.0,0.0,0.0,,204.55,1.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21000,933.55,1027.3,1056.7,837.0,949.6,949.6,16.05,4860.0,122600.0,2452.0,21930.5,2687816527.5,113216527.5
OPTIDXNIFTY24-JUN-2027PE21000,258.35,0.0,0.0,0.0,,256.15,2.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21000,21.6,15.8,19.45,9.5,10.3,10.3,11.3,27133.0,3416900.0,68338.0,21930.5,71803749482.5,48849482.5
OPTIDXNIFTY28-MAR-2024PE20950,135.1,120.45,133.8,118.1,121.85,121.85,13.25,234.0,2000.0,40.0,21930.5,42149640.0,249640.0
OPTIDXNIFTY28-MAR-2024CE20250,1880.35,0.0,0.0,0.0,,1877.05,3.3,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20250,27.35,0.0,0.0,0.0,,26.3,1.05,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20250,2000.4,0.0,0.0,0.0,,1996.85,3.55,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20950,40.15,29.85,37.2,25.6,26.6,26.6,13.55,136.0,7200.0,144.0,21930.5,151058510.0,218510.0
OPTIDXNIFTY22-FEB-2024PE20900,35.05,27.25,33.8,21.0,22.25,22.25,12.8,1750.0,132400.0,2648.0,21930.5,2770695465.0,3535465.0
OPTIDXNIFTY15-FEB-2024PE20900,16.1,12.0,14.2,6.65,7.3,7.3,8.8,8134.0,1360000.0,27200.0,21930.5,28438130795.0,14130795.0
OPTIDXNIFTY07-MAR-2024CE20900,1167.95,0.0,0.0,0.0,,1163.5,4.45,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,2561.95,0.0,0.0,0.0,,2559.45,2.5,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22700,784.3,691.6,829.55,691.6,759.4,759.4,24.9,453.0,12450.0,249.0,21930.5,292087230.0,9472230.0
OPTIDXNIFTY29-FEB-2024CE22700,69.2,85.0,112.45,61.5,66.8,66.8,2.4,12444.0,872850.0,17457.0,21930.5,19878299777.5,64604777.5
OPTIDXNIFTY25-APR-2024PE22700,766.0,0.0,0.0,0.0,,763.7,2.3,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20500,28.15,23.75,28.1,20.25,21.2,21.2,6.95,60670.0,1392700.0,27854.0,21930.5,28583527665.0,33177665.0
OPTIDXNIFTY29-FEB-2024CE20500,1490.95,1608.75,1610.0,1417.9,1510.75,1510.75,19.8,6773.0,14300.0,286.0,21930.5,314812980.0,21662980.0
OPTIDXNIFTY29-FEB-2024CE21450,682.75,730.9,755.0,607.85,662.75,662.75,20.0,566.0,5450.0,109.0,21930.5,120630177.5,3727677.5
OPTIDXNIFTY15-FEB-2024CE21450,560.95,649.95,650.0,500.0,543.95,543.95,17.0,330.0,7900.0,158.0,21930.5,173654875.0,4199875.0
OPTIDXNIFTY08-FEB-2024CE21450,483.55,585.0,611.3,394.5,510.9,510.9,27.35,863.0,44950.0,899.0,21930.5,986152230.0,21974730.0
OPTIDXNIFTY28-MAR-2024CE20500,1662.7,1753.7,1771.9,1615.1,1703.1,1703.1,40.4,1258.0,2650.0,53.0,21930.5,58817012.5,4492012.5
OPTIDXNIFTY08-FEB-2024PE20500,1.35,1.3,1.3,0.3,0.35,0.35,1.0,52373.0,8023950.0,160479.0,21930.5,164496552622.5,5577622.5
OPTIDXNIFTY22-FEB-2024PE20500,13.85,9.9,13.35,7.8,8.5,8.5,5.35,1534.0,50100.0,1002.0,21930.5,1027557952.5,507952.5
OPTIDXNIFTY15-FEB-2024PE21450,67.75,45.6,70.5,37.2,40.45,40.45,27.3,2606.0,815050.0,16301.0,21930.5,17526190222.5,43367722.5
OPTIDXNIFTY25-APR-2024PE20500,133.25,120.3,136.25,116.3,119.35,119.35,13.9,2414.0,36150.0,723.0,21930.5,745617787.5,4542787.5
OPTIDXNIFTY22-FEB-2024CE20500,1490.6,0.0,0.0,0.0,,1487.75,2.85,7.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20500,1415.9,1510.0,1526.2,1350.0,1447.2,1447.2,31.3,744.0,6550.0,131.0,21930.5,143630415.0,9355415.0
OPTIDXNIFTY25-APR-2024PE20800,75.8,0.0,0.0,0.0,,73.95,1.85,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20800,108.35,100.0,114.75,95.05,95.75,95.75,12.6,3169.0,71650.0,1433.0,21930.5,1497548540.0,7228540.0
OPTIDXNIFTY29-FEB-2024PE20800,46.6,37.95,47.4,31.35,36.05,36.05,10.55,15383.0,714400.0,14288.0,21930.5,14888106955.0,28586955.0
OPTIDXNIFTY22-FEB-2024CE20800,1194.2,0.0,0.0,0.0,,1190.8,3.4,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20800,1.8,1.0,1.65,0.4,0.45,0.45,1.35,30372.0,9143700.0,182874.0,21930.5,190197237905.0,8277905.0
OPTIDXNIFTY22-FEB-2024PE20800,28.55,22.75,26.85,16.4,17.05,17.05,11.5,1680.0,117850.0,2357.0,21930.5,2453753267.5,2473267.5
OPTIDXNIFTY07-MAR-2024PE20800,16.8,0.0,0.0,0.0,,15.4,1.4,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23050,1046.05,0.0,0.0,0.0,,1046.65,0.6,21.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1017.15,973.35,1065.55,973.35,1023.75,1016.15,1.0,25.0,350.0,7.0,21930.5,8426865.0,359365.0
OPTIDXNIFTY07-MAR-2024CE23050,42.35,0.0,0.0,0.0,,39.2,3.15,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22950,965.85,0.0,0.0,0.0,,966.8,0.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21650,111.45,85.0,123.0,69.4,77.1,77.1,34.35,3151.0,1075650.0,21513.0,21930.5,23388436660.0,100614160.0
OPTIDXNIFTY08-FEB-2024CE21650,310.55,408.7,422.4,217.3,309.4,309.4,1.15,3028.0,733600.0,14672.0,21930.5,16091868535.0,209428535.0
OPTIDXNIFTY28-MAR-2024PE21650,292.0,264.0,308.5,263.05,277.1,277.1,14.9,102.0,2700.0,54.0,21930.5,59218350.0,763350.0
OPTIDXNIFTY29-FEB-2024PE22950,954.6,0.0,0.0,0.0,,954.65,0.05,26.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21650,854.85,0.0,0.0,0.0,,849.0,5.85,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22950,158.1,190.95,191.0,147.1,159.25,159.25,1.15,734.0,16650.0,333.0,21930.5,384832830.0,2715330.0
OPTIDXNIFTY25-APR-2024PE22950,933.25,0.0,0.0,0.0,,931.5,1.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22950,938.0,906.55,1002.65,906.1,944.7,944.7,6.7,35.0,750.0,15.0,21930.5,17932567.5,720067.5
OPTIDXNIFTY26-SEP-2024PE22000,497.7,0.0,0.0,0.0,,495.05,2.65,103.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE24000,638.25,0.0,0.0,0.0,,634.65,3.6,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6421.1,0.0,0.0,0.0,,6416.8,4.3,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24000,1814.55,1730.0,1858.35,1730.0,1829.0,1654.45,160.1,1600.0,26400.0,528.0,21930.5,681307337.5,47707337.5
OPTIDXNIFTY26-DEC-2024CE22000,1824.3,1885.0,1899.0,1805.15,1853.0,1853.0,28.7,3512.0,7050.0,141.0,21930.5,168154795.0,13054795.0
OPTIDXNIFTY26-JUN-2025PE18000,25.65,0.0,0.0,0.0,,25.15,0.5,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,49.3,0.0,0.0,0.0,,48.6,0.7,127.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4988.1,5080.0,5080.0,5079.95,5079.95,4985.75,2.35,488.0,100.0,2.0,21930.5,2307997.5,507997.5
OPTIDXNIFTY29-FEB-2024CE18750,3259.0,0.0,0.0,0.0,,3256.65,2.35,23.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,44.4,0.0,0.0,0.0,,43.75,0.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8604.35,0.0,0.0,0.0,,8602.2,2.15,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE19500,2461.85,0.0,0.0,0.0,,2459.35,2.5,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE19500,26.3,24.9,26.55,23.05,23.55,23.55,2.75,2278.0,22600.0,452.0,21930.5,441261825.0,561825.0
OPTIDXNIFTY29-FEB-2024CE19500,2445.0,2545.0,2554.0,2390.0,2473.6,2473.6,28.6,3048.0,3350.0,67.0,21930.5,73616865.0,8291865.0
OPTIDXNIFTY07-MAR-2024CE22400,182.3,182.3,182.3,182.3,182.3,166.9,15.4,11.0,100.0,2.0,21930.5,2258230.0,18230.0
OPTIDXNIFTY22-FEB-2024PE22400,488.05,488.05,575.15,470.65,511.65,511.65,23.6,48.0,3450.0,69.0,21930.5,79047600.0,1767600.0
OPTIDXNIFTY28-MAR-2024CE22400,336.45,368.8,392.8,313.5,341.8,341.8,5.35,872.0,29550.0,591.0,21930.5,672451350.0,10531350.0
OPTIDXNIFTY08-FEB-2024CE22400,5.7,6.95,10.3,1.1,1.3,1.3,4.4,136937.0,117997600.0,2359952.0,21930.5,2643556433040.0,410193040.0
OPTIDXNIFTY25-APR-2024PE22400,588.3,0.0,0.0,0.0,,585.5,2.8,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19350,0.05,3.05,3.05,3.05,3.05,3.05,3.0,89.0,50.0,1.0,21930.5,967652.5,152.5
OPTIDXNIFTY25-APR-2024CE21550,922.3,0.0,0.0,0.0,,916.55,5.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21550,621.85,0.0,0.0,0.0,,614.9,6.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7318.2,0.0,0.0,0.0,,7316.55,1.65,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.35,0.0,0.0,0.0,,1.3,0.05,22.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,172.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20100,1888.85,0.0,0.0,0.0,,1886.2,2.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20100,20.0,0.0,0.0,0.0,,19.2,0.8,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20100,2140.9,0.0,0.0,0.0,,2137.55,3.35,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20100,13.55,10.0,13.0,9.0,10.2,10.2,3.35,3771.0,139100.0,2782.0,21930.5,2797456015.0,1546015.0
OPTIDXNIFTY07-MAR-2024PE20850,19.65,0.0,0.0,0.0,,18.1,1.55,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20850,1464.2,0.0,0.0,0.0,,1459.55,4.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20850,82.45,0.0,0.0,0.0,,80.5,1.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE23100,1109.45,0.0,0.0,0.0,,1111.2,1.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23100,0.7,0.65,1.05,0.25,0.35,0.35,0.35,13463.0,8878300.0,177566.0,21930.5,205095204235.0,6474235.0
OPTIDXNIFTY15-FEB-2024CE23100,3.35,4.05,4.3,2.7,2.85,2.85,0.5,7197.0,1046500.0,20930.0,21930.5,24177883605.0,3733605.0
OPTIDXNIFTY28-MAR-2024CE19900,2220.05,0.0,0.0,0.0,,2217.2,2.85,4.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19750,7.65,6.05,7.45,5.55,5.75,5.75,1.9,252.0,8700.0,174.0,21930.5,171879235.0,54235.0
OPTIDXNIFTY07-MAR-2024PE21250,60.95,0.0,0.0,0.0,,57.9,3.05,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21250,822.35,774.1,832.05,774.1,832.05,807.15,15.2,366.0,200.0,4.0,21930.5,4409255.0,159255.0
OPTIDXNIFTY22-FEB-2024PE21250,25.15,0.0,0.0,0.0,,22.25,2.9,17.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21250,857.9,0.0,0.0,0.0,,852.1,5.8,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22250,392.8,313.9,448.0,306.55,368.4,368.4,24.4,402.0,67950.0,1359.0,21930.5,1536369567.5,24482067.5
OPTIDXNIFTY28-MAR-2024CE22250,406.6,455.15,465.3,383.2,402.65,402.65,3.95,57.0,2350.0,47.0,21930.5,53277937.5,990437.5
OPTIDXNIFTY07-MAR-2024CE22250,227.0,0.0,0.0,0.0,,219.95,7.05,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23850,1911.8,1975.0,1975.0,1864.1,1902.0,1902.0,9.8,3.0,200.0,4.0,21930.5,5153950.0,383950.0
OPTIDXNIFTY28-MAR-2024CE23850,25.4,44.35,47.75,38.45,40.7,40.7,15.3,289.0,26400.0,528.0,21930.5,630775315.0,1135315.0
OPTIDXNIFTY08-FEB-2024CE21750,229.45,325.0,332.75,145.65,211.9,211.9,17.55,5375.0,9153550.0,183071.0,21930.5,200929463435.0,1839750935.0
OPTIDXNIFTY22-FEB-2024PE21750,193.55,156.6,206.55,151.65,166.25,166.25,27.3,269.0,18400.0,368.0,21930.5,403468185.0,3268185.0
OPTIDXNIFTY25-APR-2024CE21750,790.2,0.0,0.0,0.0,,784.25,5.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23150,10.2,11.75,13.15,9.5,11.85,11.85,1.65,52.0,3650.0,73.0,21930.5,84541927.5,44427.5
OPTIDXNIFTY08-FEB-2024CE23150,0.75,0.65,0.95,0.3,0.35,0.35,0.4,3538.0,2404800.0,48096.0,21930.5,55672678577.5,1558577.5
OPTIDXNIFTY29-FEB-2024PE23150,1139.4,0.0,0.0,0.0,,1140.5,1.1,7.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,22.8,30.1,30.4,20.15,21.65,21.65,1.15,821.0,64450.0,1289.0,21930.5,1493623722.5,1606222.5
OPTIDXNIFTY28-MAR-2024CE23500,68.45,81.05,84.95,63.75,68.25,68.25,0.2,7401.0,207700.0,4154.0,21930.5,4896113932.5,15163932.5
OPTIDXNIFTY29-FEB-2024CE23500,10.45,13.35,13.95,9.75,10.55,10.55,0.1,18659.0,893500.0,17870.0,21930.5,21007251270.0,10001270.0
OPTIDXNIFTY07-MAR-2024CE20600,1451.95,0.0,0.0,0.0,,1448.4,3.55,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20600,33.1,25.25,33.2,23.4,24.95,24.95,8.15,10007.0,632950.0,12659.0,21930.5,13056576855.0,17806855.0
OPTIDXNIFTY15-FEB-2024CE23500,2.15,2.35,2.4,1.6,1.75,1.75,0.4,5317.0,342100.0,6842.0,21930.5,8040009442.5,659442.5
OPTIDXNIFTY26-JUN-2025PE17000,8.4,0.0,0.0,0.0,,8.15,0.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23800,1675.35,0.0,0.0,0.0,,1676.9,1.55,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23800,43.8,47.4,53.7,40.85,43.0,43.0,0.8,528.0,41650.0,833.0,21930.5,993127000.0,1857000.0
OPTIDXNIFTY29-JUN-2028CE17000,9323.7,0.0,0.0,0.0,,9322.0,1.7,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5920.75,0.0,0.0,0.0,,5918.8,1.95,362.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5370.05,0.0,0.0,0.0,,5368.1,1.95,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23800,1771.2,0.0,0.0,0.0,,1774.15,2.95,39.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,9742.0,0.0,0.0,0.0,,9740.3,1.7,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8424.1,0.0,0.0,0.0,,8422.2,1.9,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23350,19.25,0.0,0.0,0.0,,17.4,1.85,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE22850,68.25,0.0,0.0,0.0,,64.05,4.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23400,141.2,181.25,181.25,170.0,170.0,137.45,3.75,2.0,100.0,2.0,21930.5,2357562.5,17562.5
