CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY06-JUN-2024CE23750,149.55,153.25,153.25,118.05,121.1,121.1,28.45,1173.0,119375.0,4775.0,22704.7,2850479861.25,15323611.25
OPTIDXNIFTY25-JUL-2024PE23750,868.3,1095.05,1095.05,1095.05,1095.05,994.3,126.0,62.0,200.0,8.0,22704.7,4969010.0,219010.0
OPTIDXNIFTY20-JUN-2024CE23750,81.2,0.0,0.0,0.0,,48.1,33.1,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23750,395.0,380.0,380.0,335.0,336.7,336.7,58.3,24.0,225.0,9.0,22704.7,5423250.0,79500.0
OPTIDXNIFTY27-JUN-2024CE23750,259.8,231.5,240.95,207.35,209.25,209.25,50.55,1155.0,16375.0,655.0,22704.7,392500133.75,3593883.75
OPTIDXNIFTY04-JUL-2024PE23750,849.3,0.0,0.0,0.0,,988.6,139.3,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23750,963.0,1017.95,1030.75,1017.95,1030.75,991.55,28.55,275.0,50.0,2.0,22704.7,1238717.5,51217.5
OPTIDXNIFTY04-JUL-2024PE21500,26.15,0.0,0.0,0.0,,37.2,11.05,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,105.5,110.0,114.0,104.2,110.05,110.05,4.55,11111.0,22725.0,909.0,22704.7,456968046.25,2468046.25
OPTIDXNIFTY28-DEC-2028PE20000,500.0,490.0,490.0,490.0,490.0,490.0,10.0,77.0,25.0,1.0,22704.7,512250.0,12250.0
OPTIDXNIFTY26-JUN-2025PE20000,99.45,0.0,0.0,0.0,,111.6,12.15,18260.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE23600,65.8,0.0,0.0,0.0,,34.05,31.75,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21900,139.6,151.95,171.1,134.9,152.75,152.75,13.15,5989.0,279450.0,11178.0,22704.7,6162433116.25,42478116.25
OPTIDXNIFTY30-MAY-2024CE21900,1028.95,947.45,955.0,828.1,835.9,835.9,193.05,7097.0,17200.0,688.0,22704.7,392153882.5,15473882.5
OPTIDXNIFTY25-JUL-2024PE21900,262.15,265.35,310.5,265.3,298.9,298.9,36.75,642.0,2850.0,114.0,22704.7,63229276.25,814276.25
OPTIDXNIFTY30-MAY-2024PE23450,528.0,610.1,725.55,600.45,713.25,713.25,185.25,921.0,14250.0,570.0,22704.7,343359320.0,9196820.0
OPTIDXNIFTY27-JUN-2024CE23450,369.95,339.5,344.9,299.45,303.9,303.9,66.05,1356.0,29025.0,1161.0,22704.7,689889543.75,9253293.75
OPTIDXNIFTY27-JUN-2024PE23450,773.15,815.0,885.0,815.0,885.0,885.0,111.85,753.0,3750.0,150.0,22704.7,91136440.0,3198940.0
OPTIDXNIFTY30-MAY-2024PE20350,0.65,0.75,0.75,0.15,0.2,0.2,0.45,3040.0,724075.0,28963.0,22704.7,14735178677.5,252427.5
OPTIDXNIFTY06-JUN-2024CE22650,636.45,579.75,592.7,510.9,519.25,519.25,117.2,1361.0,111975.0,4479.0,22704.7,2596667607.5,60433857.5
OPTIDXNIFTY20-JUN-2024PE22650,181.0,0.0,0.0,0.0,,244.35,63.35,2.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22650,313.85,316.1,392.55,316.1,372.3,372.3,58.45,2240.0,286550.0,11462.0,22704.7,6592628197.5,102270697.5
OPTIDXNIFTY13-JUN-2024PE22650,142.6,281.4,437.25,281.4,427.35,427.35,284.75,108.0,3625.0,145.0,22704.7,83562052.5,1455802.5
OPTIDXNIFTY27-JUN-2024PE22650,410.65,438.45,491.0,427.65,472.8,472.8,62.15,1062.0,43125.0,1725.0,22704.7,996720140.0,19938890.0
OPTIDXNIFTY20-JUN-2024CE24100,36.1,0.0,0.0,0.0,,19.3,16.8,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE22200,799.9,955.0,961.0,883.1,895.8,895.8,95.9,819.0,10900.0,436.0,22704.7,252072888.75,10092888.75
OPTIDXNIFTY06-JUN-2024PE22200,195.3,225.0,240.4,173.05,219.9,219.9,24.6,11966.0,650000.0,26000.0,22704.7,14567750492.5,137750492.5
OPTIDXNIFTY25-JUL-2024PE22750,494.05,587.5,587.5,531.9,564.9,564.9,70.85,47.0,400.0,16.0,22704.7,9327077.5,227077.5
OPTIDXNIFTY30-MAY-2024CE22200,737.45,672.0,672.0,521.55,542.4,542.4,195.05,20328.0,154275.0,6171.0,22704.7,3515119347.5,90214347.5
OPTIDXNIFTY27-JUN-2024CE23950,198.4,181.0,186.1,159.05,162.65,162.65,35.75,1658.0,37075.0,1483.0,22704.7,894464321.25,6518071.25
OPTIDXNIFTY04-JUL-2024CE23950,117.7,0.0,0.0,0.0,,80.25,37.45,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE21800,23.65,0.0,0.0,0.0,,35.95,12.3,10.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21800,1431.15,1365.0,1365.0,1270.0,1275.0,1275.0,156.15,4389.0,15900.0,636.0,22704.7,367331960.0,20711960.0
OPTIDXNIFTY04-JUL-2024CE21800,1300.35,0.0,0.0,0.0,,1132.2,168.15,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21800,124.45,148.45,153.15,118.8,134.05,134.05,9.6,12254.0,501525.0,20061.0,22704.7,11000443257.5,67198257.5
OPTIDXNIFTY30-MAY-2024CE21800,1141.15,1050.1,1062.25,921.0,937.85,937.85,203.3,7429.0,30850.0,1234.0,22704.7,703614722.5,31084722.5
OPTIDXNIFTY26-DEC-2024CE28000,71.35,72.5,72.5,62.0,63.65,63.65,7.7,1318.0,4800.0,192.0,22704.7,134709923.75,309923.75
OPTIDXNIFTY31-DEC-2026CE28000,1952.4,0.0,0.0,0.0,,1854.55,97.85,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,34.5,34.5,43.5,34.45,34.95,34.95,0.45,284.0,6950.0,278.0,22704.7,194848977.5,248977.5
OPTIDXNIFTY24-JUN-2027PE28000,1991.9,0.0,0.0,0.0,,2070.55,78.65,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,405.05,0.0,0.0,0.0,,363.5,41.55,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE28000,221.1,0.0,0.0,0.0,,192.9,28.2,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE20450,2501.45,2430.9,2433.05,2423.05,2430.0,2430.0,71.45,21.0,900.0,36.0,22704.7,20591975.0,2186975.0
OPTIDXNIFTY30-MAY-2024PE20450,0.55,0.6,0.65,0.15,0.2,0.2,0.35,2347.0,644775.0,25791.0,22704.7,13185892630.0,243880.0
OPTIDXNIFTY27-JUN-2024PE20450,0.45,0.0,0.0,0.0,,0.75,0.3,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20450,2446.1,0.0,0.0,0.0,,2258.7,187.4,121.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21600,33.15,0.0,0.0,0.0,,46.6,13.45,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21600,1602.95,0.0,0.0,0.0,,1435.1,167.85,31.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21000,2992.7,2949.45,2949.45,2800.0,2836.0,2836.0,156.7,12349.0,23775.0,951.0,22704.7,567494248.75,68219248.75
OPTIDXNIFTY20-JUN-2024PE21000,1.4,0.0,0.0,0.0,,2.3,0.9,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE21000,6962.6,0.0,0.0,0.0,,6790.45,172.15,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,6350.75,0.0,0.0,0.0,,6180.05,170.7,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21000,0.65,0.5,0.85,0.25,0.3,0.3,0.35,151588.0,5871200.0,234848.0,22704.7,123298123877.5,2923877.5
OPTIDXNIFTY31-DEC-2026CE21000,5759.2,0.0,0.0,0.0,,5590.0,169.2,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20900,1996.25,1865.0,1873.0,1837.8,1841.2,1841.2,155.05,295.0,12375.0,495.0,22704.7,281767957.5,23130457.5
OPTIDXNIFTY20-JUN-2024CE20900,2081.95,0.0,0.0,0.0,,1895.1,186.85,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22700,198.7,368.85,485.5,368.85,479.1,479.1,280.4,99.0,4075.0,163.0,22704.7,94398422.5,1895922.5
OPTIDXNIFTY30-MAY-2024CE22700,271.7,215.0,218.75,96.9,109.45,109.45,162.25,143398.0,93850750.0,3754030.0,22704.7,2143368340871.25,12956315871.25
OPTIDXNIFTY30-MAY-2024PE22700,35.75,59.0,95.8,40.4,67.1,67.1,31.35,222092.0,178971800.0,7158872.0,22704.7,4074547129011.2495,11887269011.25
OPTIDXNIFTY25-JUL-2024PE22700,485.75,512.95,563.0,499.05,552.9,552.9,67.15,907.0,12575.0,503.0,22704.7,292258982.5,6806482.5
OPTIDXNIFTY06-JUN-2024CE20800,2124.4,2068.55,2070.45,2067.8,2068.7,1936.95,187.45,34.0,400.0,16.0,22704.7,9147550.0,827550.0
OPTIDXNIFTY30-MAY-2024CE23050,61.1,35.95,41.1,6.05,8.0,8.0,53.1,152919.0,42686275.0,1707451.0,22704.7,984670949050.0,752310300.0
OPTIDXNIFTY27-JUN-2024CE24650,18.45,0.0,0.0,0.0,,10.0,8.45,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE24400,5.2,0.0,0.0,0.0,,1.85,3.35,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE24400,53.4,50.0,52.2,42.0,45.7,45.7,7.7,32633.0,852025.0,34081.0,22704.7,20830095596.25,40685596.25
OPTIDXNIFTY30-MAY-2024PE24400,1502.4,0.0,0.0,0.0,,1690.6,188.2,268.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21650,1246.55,1127.7,1161.6,1085.7,1089.95,1089.95,156.6,428.0,600.0,24.0,22704.7,13651056.25,661056.25
OPTIDXNIFTY13-JUN-2024CE21650,1311.1,1322.0,1322.0,1310.0,1314.7,1314.7,3.6,3.0,75.0,3.0,22704.7,1722350.0,98600.0
OPTIDXNIFTY13-JUN-2024CE22950,527.95,489.25,492.35,431.35,438.8,438.8,89.15,506.0,16125.0,645.0,22704.7,377584445.0,7515695.0
OPTIDXNIFTY13-JUN-2024PE21650,5.95,0.0,0.0,0.0,,10.2,4.25,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22950,345.1,0.0,0.0,0.0,,247.7,97.4,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22950,477.65,501.8,580.0,500.0,563.15,563.15,85.5,492.0,8200.0,328.0,22704.7,192678142.5,4488142.5
OPTIDXNIFTY06-JUN-2024PE21650,89.1,111.9,128.4,100.3,111.65,111.65,22.55,1359.0,53925.0,2157.0,22704.7,1173456663.75,5980413.75
OPTIDXNIFTY27-JUN-2024PE24600,1590.1,0.0,0.0,0.0,,1768.9,178.8,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24000,188.0,175.0,178.0,149.5,152.35,152.35,35.65,150528.0,2936550.0,117462.0,22704.7,70955441120.0,478241120.0
OPTIDXNIFTY30-MAY-2024PE22000,1.65,1.8,2.55,0.55,0.7,0.7,0.95,332150.0,65666050.0,2626642.0,22704.7,1444744277862.5,91177862.5
OPTIDXNIFTY04-JUL-2024PE22000,77.9,0.0,0.0,0.0,,105.35,27.45,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE24000,791.85,0.0,0.0,0.0,,835.55,43.7,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22000,41.5,0.0,0.0,0.0,,61.35,19.85,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,571.0,550.0,554.15,495.0,502.05,502.05,68.95,9098.0,62700.0,2508.0,22704.7,1537098233.75,32298233.75
OPTIDXNIFTY26-SEP-2024PE22000,361.45,319.7,404.8,319.7,395.95,395.95,34.5,15717.0,49425.0,1977.0,22704.7,1106444512.5,19094512.5
OPTIDXNIFTY24-DEC-2025CE24000,2426.05,0.0,0.0,0.0,,2298.95,127.1,87.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE24000,605.75,0.0,0.0,0.0,,634.95,29.2,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,7444.55,0.0,0.0,0.0,,7273.7,170.85,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,58.4,0.0,0.0,0.0,,62.25,3.85,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,5003.8,4943.95,4943.95,4811.1,4838.35,4838.35,165.45,18126.0,45475.0,1819.0,22704.7,1039740397.5,221190397.5
OPTIDXNIFTY26-JUN-2025CE18000,6265.8,0.0,0.0,0.0,,6081.45,184.35,90.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,57.1,0.0,0.0,0.0,,61.35,4.25,420.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,7457.55,0.0,0.0,0.0,,7275.15,182.4,8.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,58.35,0.0,0.0,0.0,,62.45,4.1,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22400,109.1,0.0,0.0,0.0,,152.25,43.15,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22400,241.55,265.0,300.0,240.55,278.7,278.7,37.15,8518.0,523200.0,20928.0,22704.7,11861042103.75,141362103.75
OPTIDXNIFTY04-JUL-2024PE22400,161.3,0.0,0.0,0.0,,208.8,47.5,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22400,971.05,917.05,931.75,835.0,842.85,842.85,128.2,8848.0,32800.0,1312.0,22704.7,763273732.5,28553732.5
OPTIDXNIFTY30-MAY-2024CE22400,537.15,452.0,473.85,328.75,347.1,347.1,190.05,23350.0,747025.0,29881.0,22704.7,17019967958.75,286607958.75
OPTIDXNIFTY20-JUN-2024PE24450,1467.5,0.0,0.0,0.0,,1648.2,180.7,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7947.35,7890.0,7890.0,7770.0,7792.15,7792.15,155.2,16925.0,25725.0,1029.0,22704.7,587034686.25,201159686.25
OPTIDXNIFTY24-DEC-2025PE15000,1.1,0.0,0.0,0.0,,1.3,0.2,44.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20100,2831.8,2750.0,2755.0,2620.0,2647.6,2647.6,184.2,5511.0,56000.0,2240.0,22704.7,1275618571.25,150018571.25
OPTIDXNIFTY30-MAY-2024PE24300,1402.45,0.0,0.0,0.0,,1590.6,188.15,151.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24300,1.5,1.2,1.95,0.35,0.6,0.6,0.9,62018.0,7269075.0,290763.0,22704.7,176647313720.0,8791220.0
OPTIDXNIFTY06-JUN-2024CE24300,38.85,41.85,42.2,41.85,42.2,42.2,3.35,448.0,9175.0,367.0,22704.7,223338477.5,385977.5
OPTIDXNIFTY27-JUN-2024CE20850,2161.15,2108.1,2109.2,2107.75,2108.55,2108.55,52.6,49.0,400.0,16.0,22704.7,9183415.0,843415.0
OPTIDXNIFTY25-JUL-2024PE20850,15.3,0.0,0.0,0.0,,20.95,5.65,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20850,0.55,0.55,0.7,0.2,0.3,0.3,0.25,2211.0,798250.0,31930.0,22704.7,16643898112.5,385612.5
OPTIDXNIFTY13-JUN-2024CE23100,207.25,247.95,387.9,247.95,365.15,365.15,157.9,15.0,600.0,24.0,22704.7,14079090.0,219090.0
OPTIDXNIFTY25-JUL-2024CE23100,700.4,647.45,660.95,605.05,613.25,613.25,87.15,673.0,9150.0,366.0,22704.7,217173138.75,5808138.75
OPTIDXNIFTY27-JUN-2024PE23100,590.55,623.95,700.0,616.0,678.3,678.3,87.75,4788.0,91400.0,3656.0,22704.7,2171683736.25,60343736.25
OPTIDXNIFTY06-JUN-2024CE23100,377.65,370.0,370.0,295.0,301.6,301.6,76.05,16510.0,822775.0,32911.0,22704.7,19271296558.75,265194058.75
OPTIDXNIFTY27-JUN-2024CE23100,536.7,500.0,508.95,442.85,450.9,450.9,85.8,8596.0,219800.0,8792.0,22704.7,5180704305.0,103324305.0
OPTIDXNIFTY04-JUL-2024CE23100,391.7,0.0,0.0,0.0,,300.55,91.15,1.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22250,814.8,0.0,0.0,0.0,,660.2,154.6,1.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22250,869.8,1010.05,1018.0,944.0,944.0,944.0,74.2,487.0,7325.0,293.0,22704.7,170258990.0,7277740.0
OPTIDXNIFTY06-JUN-2024CE22250,921.1,866.0,870.0,774.0,775.5,775.5,145.6,473.0,4225.0,169.0,22704.7,97460992.5,3454742.5
OPTIDXNIFTY25-JUL-2024PE22250,179.6,0.0,0.0,0.0,,223.5,43.9,15.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE22250,124.2,0.0,0.0,0.0,,163.8,39.6,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE23850,65.15,0.0,0.0,0.0,,37.5,27.65,3.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21750,1190.0,1010.0,1027.0,979.95,985.0,958.95,231.05,643.0,325.0,13.0,22704.7,7394178.75,325428.75
OPTIDXNIFTY25-JUL-2024PE21750,84.9,0.0,0.0,0.0,,109.3,24.4,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21750,46.4,0.0,0.0,0.0,,64.35,17.95,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23150,526.95,574.05,654.3,553.4,636.7,636.7,109.75,899.0,29000.0,1160.0,22704.7,688363716.25,17013716.25
OPTIDXNIFTY06-JUN-2024CE23150,354.0,342.0,342.0,276.55,281.5,281.5,72.5,2783.0,231750.0,9270.0,22704.7,5435112878.75,70100378.75
OPTIDXNIFTY25-JUL-2024PE23150,513.25,0.0,0.0,0.0,,606.0,92.75,6.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22500,341.4,354.6,415.0,354.55,396.9,396.9,55.5,3650.0,60250.0,2410.0,22704.7,1378895600.0,23270600.0
OPTIDXNIFTY04-JUL-2024CE22500,742.4,0.0,0.0,0.0,,609.2,133.2,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20600,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20600,68.9,78.25,82.75,68.5,76.4,76.4,7.5,14076.0,78375.0,3135.0,22704.7,1620509436.25,5984436.25
OPTIDXNIFTY25-JUL-2024PE22500,413.9,426.55,487.05,425.0,471.15,471.15,57.25,13993.0,117500.0,4700.0,22704.7,2697682965.0,53932965.0
OPTIDXNIFTY04-JUL-2024CE23500,232.75,273.1,322.15,273.1,317.25,317.25,84.5,56.0,250.0,10.0,22704.7,5954303.75,79303.75
OPTIDXNIFTY25-JUL-2024CE22500,1070.45,1020.3,1025.95,943.05,952.55,952.55,117.9,2762.0,20975.0,839.0,22704.7,492555095.0,20617595.0
OPTIDXNIFTY25-JUL-2024CE23500,498.25,480.0,485.0,423.8,427.8,427.8,70.45,7160.0,117200.0,4688.0,22704.7,2806944931.25,52744931.25
OPTIDXNIFTY06-JUN-2024PE22500,269.75,300.05,335.55,270.0,313.0,313.0,43.25,46124.0,2045100.0,81804.0,22704.7,46636371660.0,621621660.0
OPTIDXNIFTY30-MAY-2024CE23500,5.05,3.6,3.95,0.7,1.15,1.15,3.9,534362.0,73542800.0,2941712.0,22704.7,1728447639497.5,191839497.5
OPTIDXNIFTY31-DEC-2026CE17000,8842.05,0.0,0.0,0.0,,8658.15,183.9,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE23800,72.8,0.0,0.0,0.0,,42.5,30.3,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE23800,186.75,167.05,172.55,146.85,150.25,150.25,36.5,1417.0,47675.0,1907.0,22704.7,1142249087.5,7584087.5
OPTIDXNIFTY26-SEP-2024PE17000,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE24200,1247.65,0.0,0.0,0.0,,1429.25,181.6,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE24200,10.65,12.0,12.0,12.0,12.0,4.15,6.5,1.0,25.0,1.0,22704.7,605300.0,300.0
OPTIDXNIFTY06-JUN-2024CE22850,513.45,490.8,490.8,404.2,412.95,412.95,100.5,3759.0,436275.0,17451.0,22704.7,10160354608.75,191470858.75
OPTIDXNIFTY13-JUN-2024PE22850,437.95,470.45,525.3,450.4,514.35,514.35,76.4,467.0,10375.0,415.0,22704.7,242086788.75,5018038.75
OPTIDXNIFTY20-JUN-2024PE24700,1708.95,0.0,0.0,0.0,,1893.3,184.35,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23400,472.75,523.2,684.95,523.2,661.75,661.75,189.0,3002.0,154950.0,6198.0,22704.7,3719290076.25,93460076.25
OPTIDXNIFTY20-JUN-2024PE20650,0.3,0.0,0.0,0.0,,0.5,0.2,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20650,9.7,0.0,0.0,0.0,,13.5,3.8,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20650,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21500,1691.2,1743.0,1775.05,1668.0,1676.55,1676.55,14.65,199.0,1600.0,64.0,22704.7,37137558.75,2737558.75
OPTIDXNIFTY25-JUL-2024PE21500,186.1,192.45,225.0,182.0,212.05,212.05,25.95,13902.0,138450.0,5538.0,22704.7,3005233586.25,28558586.25
OPTIDXNIFTY06-JUN-2024CE21500,1563.0,1480.0,1500.65,1369.65,1393.3,1393.3,169.7,1076.0,10550.0,422.0,22704.7,241780715.0,14955715.0
OPTIDXNIFTY04-JUL-2024CE23750,162.3,0.0,0.0,0.0,,113.45,48.85,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE21500,1572.6,0.0,0.0,0.0,,1395.9,176.7,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23750,837.45,0.0,0.0,0.0,,992.4,154.95,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16500,6.85,0.0,0.0,0.0,,7.8,0.95,104.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE20000,150.45,0.0,0.0,0.0,,159.8,9.35,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23600,201.75,0.0,0.0,0.0,,145.0,56.75,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE23600,704.6,0.0,0.0,0.0,,860.85,156.25,165.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23600,769.95,930.0,999.9,930.0,999.05,999.05,229.1,315.0,1575.0,63.0,22704.7,38716431.25,1546431.25
OPTIDXNIFTY04-JUL-2024PE23600,739.85,0.0,0.0,0.0,,871.2,131.35,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22650,299.0,0.0,0.0,0.0,,363.4,64.4,38.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24100,1120.3,0.0,0.0,0.0,,1262.95,142.65,141.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24100,165.3,150.0,154.45,133.0,135.4,135.4,29.9,8246.0,288550.0,11542.0,22704.7,6995519230.0,41464230.0
OPTIDXNIFTY30-MAY-2024CE24100,1.85,2.25,2.25,0.5,0.7,0.7,1.15,111756.0,13830275.0,553211.0,22704.7,333328902382.5,19274882.5
OPTIDXNIFTY04-JUL-2024CE24100,91.6,0.0,0.0,0.0,,61.0,30.6,3.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22750,347.95,382.45,438.35,357.95,415.45,415.45,67.5,3672.0,757475.0,30299.0,22704.7,17535411818.75,302855568.75
OPTIDXNIFTY25-JUL-2024CE23950,222.5,0.0,0.0,0.0,,170.4,52.1,77.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23950,1007.2,0.0,0.0,0.0,,1172.45,165.25,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23950,1052.6,0.0,0.0,0.0,,1240.7,188.1,189.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23950,1025.1,1235.0,1235.0,1235.0,1235.0,1209.3,184.2,19.0,50.0,2.0,22704.7,1259250.0,61750.0
OPTIDXNIFTY13-JUN-2024CE21800,1166.5,1255.0,1255.0,1255.0,1255.0,986.05,180.45,1.0,25.0,1.0,22704.7,576375.0,31375.0
OPTIDXNIFTY04-JUL-2024PE21800,51.7,0.0,0.0,0.0,,71.3,19.6,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21800,1.05,1.0,2.6,0.4,0.55,0.55,0.5,81787.0,12507275.0,500291.0,22704.7,272669045571.25,10450571.25
OPTIDXNIFTY25-JUL-2024PE20450,6.0,0.0,0.0,0.0,,8.45,2.45,0.0,0.0,0.0,22704.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20450,2557.1,0.0,0.0,0.0,,2370.0,187.1,88.0,0.0,0.0,22704.7,0.0,0.0
