CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY08-AUG-2024CE25250,2.85,2.85,3.25,0.55,0.65,0.65,2.2,42521.0,5801125.0,232045.0,24297.5,146484692208.75,6285958.75
OPTIDXNIFTY14-AUG-2024CE24850,25.45,42.1,42.15,19.3,30.25,30.25,4.8,9059.0,1079650.0,43186.0,24297.5,26861248046.25,31945546.25
OPTIDXNIFTY26-SEP-2024PE25100,1105.0,850.0,935.0,812.9,837.7,837.7,267.3,921.0,3650.0,146.0,24297.5,94849701.25,3234701.25
OPTIDXNIFTY05-SEP-2024CE25100,139.5,125.55,125.55,111.6,113.0,210.1,70.6,5.0,150.0,6.0,24297.5,3782303.75,17303.75
OPTIDXNIFTY22-AUG-2024PE25100,1079.65,855.0,860.0,809.65,809.65,809.65,270.0,44.0,225.0,9.0,24297.5,5838491.25,190991.25
OPTIDXNIFTY08-AUG-2024CE25100,3.25,3.3,4.3,0.65,0.8,0.8,2.45,154883.0,26122075.0,1044883.0,24297.5,655699361710.0,35279210.0
OPTIDXNIFTY08-AUG-2024PE25100,1076.25,818.05,912.55,736.05,771.25,771.25,305.0,14299.0,36875.0,1475.0,24297.5,956012141.25,30449641.25
OPTIDXNIFTY26-SEP-2024PE23450,283.95,227.2,236.45,191.35,194.45,194.45,89.5,205.0,4200.0,168.0,24297.5,99381848.75,891848.75
OPTIDXNIFTY08-AUG-2024PE23450,33.1,14.55,14.55,1.65,2.2,2.2,30.9,27353.0,12648450.0,505938.0,24297.5,296662545133.75,56392633.75
OPTIDXNIFTY26-SEP-2024CE25750,140.6,0.0,0.0,0.0,,198.3,57.7,14.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25750,16.8,18.0,26.95,12.5,17.3,17.3,0.5,1186.0,35675.0,1427.0,24297.5,919211997.5,580747.5
OPTIDXNIFTY26-SEP-2024PE25750,1638.15,0.0,0.0,0.0,,1395.95,242.2,8.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE24100,479.2,0.0,0.0,0.0,,644.45,165.25,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24100,470.6,272.3,288.25,265.0,276.05,276.05,194.55,40.0,3125.0,125.0,24297.5,76175116.25,862616.25
OPTIDXNIFTY31-OCT-2024CE22750,1834.55,0.0,0.0,0.0,,2084.0,249.45,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22750,1593.85,1750.0,1750.0,1750.0,1750.0,1853.5,259.65,6.0,25.0,1.0,24297.5,612500.0,43750.0
OPTIDXNIFTY29-AUG-2024PE23950,371.4,219.45,266.85,190.8,199.35,199.35,172.05,2845.0,145200.0,5808.0,24297.5,3511683351.25,34143351.25
OPTIDXNIFTY26-SEP-2024CE25350,217.15,0.0,0.0,0.0,,297.15,80.0,84.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE25350,419.5,0.0,0.0,0.0,,526.45,106.95,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25350,2.65,2.55,3.15,0.5,0.55,0.55,2.1,24192.0,3428925.0,137157.0,24297.5,86926683976.25,3435226.25
OPTIDXNIFTY26-SEP-2024PE25350,1318.75,0.0,0.0,0.0,,1098.8,219.95,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24750,121.2,152.0,186.0,130.85,164.2,164.2,43.0,3925.0,102625.0,4105.0,24297.5,2555958298.75,15989548.75
OPTIDXNIFTY05-SEP-2024PE24750,838.65,0.0,0.0,0.0,,638.9,199.75,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE24750,735.75,468.35,567.2,432.0,451.8,451.8,283.95,1958.0,20175.0,807.0,24297.5,509279037.5,9947787.5
OPTIDXNIFTY08-AUG-2024CE24750,5.35,10.1,10.3,1.15,2.8,2.8,2.55,149927.0,39515875.0,1580635.0,24297.5,978167896651.2499,149990401.25
OPTIDXNIFTY26-SEP-2024PE24750,843.05,685.5,714.45,611.55,620.15,620.15,222.9,804.0,1675.0,67.0,24297.5,42580722.5,1124472.5
OPTIDXNIFTY29-AUG-2024PE21800,41.45,20.0,27.15,14.35,15.8,15.8,25.65,2280.0,103750.0,4150.0,24297.5,2263993517.5,2243517.5
OPTIDXNIFTY08-AUG-2024PE26750,2747.1,0.0,0.0,0.0,,2447.35,299.75,1.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26750,40.45,0.0,0.0,0.0,,61.55,21.1,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26600,2597.15,0.0,0.0,0.0,,2297.35,299.8,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26600,3.4,3.35,3.35,1.25,1.45,1.45,1.95,2281.0,176025.0,7041.0,24297.5,4682565128.75,300128.75
OPTIDXNIFTY26-SEP-2024PE26600,2388.45,0.0,0.0,0.0,,2113.65,274.8,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26050,2047.4,0.0,0.0,0.0,,1747.45,299.95,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE26050,11.55,14.0,18.8,8.35,9.75,9.75,1.8,1261.0,10025.0,401.0,24297.5,261267770.0,116520.0
OPTIDXNIFTY22-AUG-2024PE26050,1980.7,0.0,0.0,0.0,,1685.45,295.25,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE21000,6670.55,0.0,0.0,0.0,,6946.35,275.8,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26700,2397.1,0.0,0.0,0.0,,2144.85,252.25,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE26050,29.5,0.0,0.0,0.0,,49.95,20.45,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26700,2481.25,0.0,0.0,0.0,,2203.85,277.4,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26050,4.35,6.0,6.0,1.5,1.55,1.55,2.8,719.0,18475.0,739.0,24297.5,481314081.25,40331.25
OPTIDXNIFTY30-DEC-2027CE21000,7916.15,0.0,0.0,0.0,,8195.65,279.5,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE25050,1062.1,0.0,0.0,0.0,,836.45,225.65,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE25050,1035.75,790.0,790.0,750.0,750.0,780.8,254.95,67.0,675.0,27.0,24297.5,17435970.0,527220.0
OPTIDXNIFTY31-OCT-2024CE22700,1873.7,0.0,0.0,0.0,,2125.15,251.45,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22700,1635.35,0.0,0.0,0.0,,1897.25,261.9,3.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE23050,104.5,0.0,0.0,0.0,,60.5,44.0,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE23050,54.1,25.0,27.0,9.05,10.9,10.9,43.2,2311.0,389000.0,15560.0,24297.5,8972903200.0,6453200.0
OPTIDXNIFTY05-SEP-2024CE23050,1180.6,0.0,0.0,0.0,,1437.1,256.5,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23050,179.05,155.0,155.0,155.0,155.0,123.1,55.95,37.0,25.0,1.0,24297.5,580125.0,3875.0
OPTIDXNIFTY26-SEP-2024PE26350,2159.9,0.0,0.0,0.0,,1892.7,267.2,6.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE24400,24.05,59.9,95.55,25.8,54.85,54.85,30.8,223932.0,120911675.0,4836467.0,24297.5,2956125295430.0,5880425430.0
OPTIDXNIFTY31-OCT-2024CE24400,787.1,747.6,799.0,747.55,799.0,799.0,11.9,8.0,150.0,6.0,24297.5,3777278.75,117278.75
OPTIDXNIFTY08-AUG-2024PE24400,395.5,200.0,242.4,104.1,122.4,122.4,273.1,59215.0,33526225.0,1341049.0,24297.5,823841272297.5,5801382297.5
OPTIDXNIFTY29-AUG-2024CE24600,165.9,220.0,251.65,181.1,224.6,224.6,58.7,42303.0,971375.0,38855.0,24297.5,24105522775.0,209697775.0
OPTIDXNIFTY05-SEP-2024CE24600,271.45,275.1,275.1,254.0,254.0,386.1,114.65,7.0,50.0,2.0,24297.5,1243227.5,13227.5
OPTIDXNIFTY29-AUG-2024PE24600,712.3,522.0,572.75,446.15,463.1,463.1,249.2,77337.0,560425.0,22417.0,24297.5,14067664321.25,281209321.25
OPTIDXNIFTY31-OCT-2024CE24600,695.65,608.0,638.4,608.0,638.4,845.75,150.1,30.0,50.0,2.0,24297.5,1261160.0,31160.0
OPTIDXNIFTY24-DEC-2025PE22000,420.65,347.05,425.0,347.05,383.55,383.55,37.1,1818.0,3750.0,150.0,24297.5,84036225.0,1536225.0
OPTIDXNIFTY05-SEP-2024CE24000,516.65,650.0,661.2,568.05,644.5,644.5,127.85,139.0,1775.0,71.0,24297.5,43706058.75,1106058.75
OPTIDXNIFTY24-JUN-2027CE24000,5362.9,0.0,0.0,0.0,,5612.05,249.15,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1211.7,1350.0,1384.85,1279.75,1366.7,1366.7,155.0,27588.0,61325.0,2453.0,24297.5,1553275497.5,81475497.5
OPTIDXNIFTY26-DEC-2024CE22000,2733.25,2890.0,2976.7,2850.25,2955.15,2955.15,221.9,17016.0,12425.0,497.0,24297.5,309587106.25,36237106.25
OPTIDXNIFTY31-OCT-2024CE24000,871.15,1042.75,1059.15,953.75,1036.6,1036.6,165.45,1380.0,24100.0,964.0,24297.5,602525772.5,24125772.5
OPTIDXNIFTY14-AUG-2024PE24000,245.0,150.0,150.0,77.0,83.7,83.7,161.3,58674.0,8564725.0,342589.0,24297.5,206482626218.75,929226218.75
OPTIDXNIFTY30-DEC-2027PE18000,100.05,131.4,171.05,131.4,169.0,92.2,7.85,404.0,1150.0,46.0,24297.5,20889636.25,189636.25
OPTIDXNIFTY25-JUN-2026CE18000,8354.1,0.0,0.0,0.0,,8649.15,295.05,8.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE26550,2414.8,0.0,0.0,0.0,,2123.85,290.95,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26550,2547.2,0.0,0.0,0.0,,2247.4,299.8,6.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE26150,10.9,9.2,10.5,8.1,8.75,8.75,2.15,429.0,3375.0,135.0,24297.5,88287040.0,30790.0
OPTIDXNIFTY08-AUG-2024CE26150,1.6,1.75,1.75,0.2,0.35,0.35,1.25,3067.0,513925.0,20557.0,24297.5,13439394987.5,256237.5
OPTIDXNIFTY26-SEP-2024PE26150,1981.3,0.0,0.0,0.0,,1721.3,260.0,11.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE25150,30.35,31.85,38.9,29.0,36.4,36.4,6.05,258.0,725.0,29.0,24297.5,18256355.0,22605.0
OPTIDXNIFTY26-SEP-2024PE22400,152.1,142.95,142.95,83.7,89.85,89.85,62.25,7508.0,94025.0,3761.0,24297.5,2115122430.0,8962430.0
OPTIDXNIFTY14-AUG-2024PE22400,22.8,10.05,13.6,3.25,3.8,3.8,19.0,4198.0,500450.0,20018.0,24297.5,11212899238.75,2819238.75
OPTIDXNIFTY26-SEP-2024CE22400,1892.65,0.0,0.0,0.0,,2166.3,273.65,3.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE22400,1601.25,0.0,0.0,0.0,,1901.85,300.6,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25150,1139.5,0.0,0.0,0.0,,962.85,176.65,49.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25150,49.95,67.7,74.55,47.45,61.7,61.7,11.75,6133.0,181700.0,7268.0,24297.5,4580515436.25,10760436.25
OPTIDXNIFTY29-AUG-2024PE21550,1.25,20.0,20.8,14.65,20.45,0.4,0.85,48.0,625.0,25.0,24297.5,13480450.0,11700.0
OPTIDXNIFTY22-AUG-2024CE26100,7.75,8.0,8.65,5.05,5.5,5.5,2.25,713.0,9850.0,394.0,24297.5,257150950.0,65950.0
OPTIDXNIFTY05-SEP-2024PE26100,1983.15,0.0,0.0,0.0,,1702.1,281.05,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26100,2036.7,0.0,0.0,0.0,,1714.75,321.95,18.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25400,2.5,2.0,2.9,0.45,0.55,0.55,1.95,92903.0,12484025.0,499361.0,24297.5,317105603776.25,11368776.25
OPTIDXNIFTY05-SEP-2024CE24300,355.7,431.0,486.4,400.15,449.5,449.5,93.8,45.0,3225.0,129.0,24297.5,79767396.25,1399896.25
OPTIDXNIFTY26-SEP-2024PE24300,609.8,567.2,567.2,418.0,435.1,435.1,174.7,5807.0,116125.0,4645.0,24297.5,2875476103.75,53638603.75
OPTIDXNIFTY14-AUG-2024PE24300,395.65,215.65,265.0,162.6,173.75,173.75,221.9,36672.0,7923775.0,316951.0,24297.5,194214049602.5,1666317102.5
OPTIDXNIFTY05-SEP-2024PE24300,552.85,384.0,442.2,291.9,336.15,336.15,216.7,36.0,2300.0,92.0,24297.5,56781931.25,891931.25
OPTIDXNIFTY26-SEP-2024CE25400,121.05,133.0,165.65,133.0,152.55,152.55,31.5,2046.0,40325.0,1613.0,24297.5,1030203982.5,5948982.5
OPTIDXNIFTY14-AUG-2024CE24300,132.1,213.2,253.8,155.25,218.35,218.35,86.25,37959.0,8826900.0,353076.0,24297.5,216263015696.25,1769345696.25
OPTIDXNIFTY22-AUG-2024CE24900,55.05,70.0,86.85,53.0,72.7,72.7,17.65,1774.0,110575.0,4423.0,24297.5,2760571155.0,7253655.0
OPTIDXNIFTY26-SEP-2024PE24900,953.1,753.0,803.0,703.0,707.0,707.0,246.1,3396.0,3900.0,156.0,24297.5,100038750.0,2928750.0
OPTIDXNIFTY31-OCT-2024PE24900,1058.0,0.0,0.0,0.0,,890.25,167.75,1.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24900,948.35,0.0,0.0,0.0,,734.25,214.1,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE23100,153.75,86.8,95.85,58.85,63.85,63.85,89.9,12466.0,478800.0,19152.0,24297.5,11097761295.0,37481295.0
OPTIDXNIFTY22-AUG-2024PE23100,50.75,32.3,39.85,32.3,39.85,20.95,29.8,16.0,350.0,14.0,24297.5,8098560.0,13560.0
OPTIDXNIFTY05-SEP-2024PE23100,187.35,103.5,124.5,92.3,93.9,93.9,93.45,143.0,2325.0,93.0,24297.5,53945875.0,238375.0
OPTIDXNIFTY29-AUG-2024CE21250,2837.45,0.0,0.0,0.0,,3138.0,300.55,19.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22250,,0.0,0.0,0.0,,2509.3,,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE22250,,0.0,0.0,0.0,,2051.85,,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE22250,,0.0,0.0,0.0,,2077.7,,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE25500,1447.25,0.0,0.0,0.0,,1165.6,281.65,52.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25500,1350.8,1175.0,1228.35,1113.45,1128.05,1128.05,222.75,1214.0,1100.0,44.0,24297.5,29339691.25,1289691.25
OPTIDXNIFTY26-SEP-2024CE25950,111.6,0.0,0.0,0.0,,159.8,48.2,19.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE25950,35.4,0.0,0.0,0.0,,59.15,23.75,1.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24200,332.85,400.0,474.45,368.7,437.5,437.5,104.65,28904.0,1837350.0,73494.0,24297.5,45231700590.0,767830590.0
OPTIDXNIFTY29-AUG-2024PE22850,119.9,70.0,83.75,45.0,47.85,47.85,72.05,1040.0,93850.0,3754.0,24297.5,2150325610.0,5853110.0
OPTIDXNIFTY05-SEP-2024CE22850,1348.5,0.0,0.0,0.0,,1616.3,267.8,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE22850,73.55,0.0,0.0,0.0,,40.8,32.75,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24700,499.0,572.75,601.05,572.75,600.05,600.05,101.05,96.0,875.0,35.0,24297.5,22136470.0,523970.0
OPTIDXNIFTY29-AUG-2024CE24700,133.55,175.1,206.2,145.75,183.1,183.1,49.55,36522.0,1371150.0,54846.0,24297.5,34106405933.75,239000933.75
OPTIDXNIFTY08-AUG-2024PE24700,684.9,450.0,517.6,339.15,373.2,373.2,311.7,26886.0,1020750.0,40830.0,24297.5,25654729847.5,442204847.5
OPTIDXNIFTY31-OCT-2024PE24700,941.35,0.0,0.0,0.0,,785.3,156.05,31.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE24950,949.75,0.0,0.0,0.0,,703.25,246.5,53.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24950,1088.35,0.0,0.0,0.0,,917.65,170.7,2.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24950,1029.0,0.0,0.0,0.0,,836.05,192.95,88.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,8598.2,0.0,0.0,0.0,,8883.7,285.5,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE20000,10203.75,0.0,0.0,0.0,,10492.75,289.0,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25250,1244.15,0.0,0.0,0.0,,1029.7,214.45,130.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE25100,1107.35,855.05,928.35,785.5,806.5,806.5,300.85,13307.0,23300.0,932.0,24297.5,604508846.25,19678846.25
OPTIDXNIFTY31-OCT-2024PE23450,388.25,0.0,0.0,0.0,,305.35,82.9,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE23450,873.8,0.0,0.0,0.0,,1101.25,227.45,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE22750,1332.6,0.0,0.0,0.0,,1620.35,287.75,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22200,60.9,46.0,46.0,23.0,23.85,23.85,37.05,8988.0,230800.0,9232.0,24297.5,5130889108.75,7129108.75
OPTIDXNIFTY31-OCT-2024CE26750,54.9,49.45,49.45,49.45,49.45,182.15,127.25,60.0,25.0,1.0,24297.5,669986.25,1236.25
OPTIDXNIFTY29-AUG-2024PE26750,2641.0,0.0,0.0,0.0,,2343.75,297.25,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26600,2311.85,0.0,0.0,0.0,,2062.95,248.9,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE26600,2566.3,0.0,0.0,0.0,,2266.5,299.8,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26700,3.5,3.0,3.75,1.3,1.45,1.45,2.05,2604.0,114500.0,4580.0,24297.5,3057366721.25,216721.25
OPTIDXNIFTY22-AUG-2024PE26700,2625.3,0.0,0.0,0.0,,2326.1,299.2,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,249.35,280.0,285.45,266.05,275.35,275.35,26.0,260.0,1500.0,60.0,24297.5,31922423.75,422423.75
OPTIDXNIFTY29-JUN-2028PE21000,327.3,0.0,0.0,0.0,,306.85,20.45,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26700,2697.15,2465.25,2465.25,2353.75,2424.9,2397.35,299.8,16.0,375.0,15.0,24297.5,10919523.75,907023.75
OPTIDXNIFTY31-OCT-2024CE26700,142.5,0.0,0.0,0.0,,189.95,47.45,3.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE26700,7.4,7.35,11.8,5.5,7.25,7.25,0.15,953.0,11550.0,462.0,24297.5,308460843.75,75843.75
OPTIDXNIFTY05-SEP-2024PE26700,2560.95,0.0,0.0,0.0,,2267.9,293.05,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26700,2591.55,0.0,0.0,0.0,,2294.65,296.9,28.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE21000,124.75,109.95,110.05,95.25,96.2,96.2,28.55,75567.0,69350.0,2774.0,24297.5,1463329285.0,6979285.0
OPTIDXNIFTY08-AUG-2024CE25050,3.5,2.55,4.15,0.7,0.85,0.85,2.65,73630.0,12443525.0,497741.0,24297.5,311730144228.75,19842978.75
OPTIDXNIFTY29-AUG-2024CE25050,62.05,85.0,94.95,62.0,83.0,83.0,20.95,3847.0,177000.0,7080.0,24297.5,4447980262.5,14130262.5
OPTIDXNIFTY14-AUG-2024PE25050,1043.85,746.85,843.85,698.35,713.95,713.95,329.9,521.0,1425.0,57.0,24297.5,36780218.75,1083968.75
OPTIDXNIFTY14-AUG-2024CE25050,15.8,23.45,24.9,9.1,13.4,13.4,2.4,7571.0,879025.0,35161.0,24297.5,22031549776.25,11973526.25
OPTIDXNIFTY14-AUG-2024CE23050,990.0,1292.65,1331.6,1292.65,1331.6,1331.6,341.6,12.0,200.0,8.0,24297.5,4872425.0,262425.0
OPTIDXNIFTY22-AUG-2024PE23050,44.75,0.0,0.0,0.0,,18.05,26.7,17.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24600,736.4,509.1,509.1,509.1,509.1,550.8,185.6,2.0,25.0,1.0,24297.5,627727.5,12727.5
OPTIDXNIFTY26-SEP-2024CE22000,2256.25,2500.0,2560.0,2390.0,2521.0,2521.0,264.75,11724.0,8925.0,357.0,24297.5,218439932.5,22089932.5
OPTIDXNIFTY26-DEC-2024PE22000,216.45,195.1,195.95,160.1,161.8,161.8,54.65,93547.0,179750.0,7190.0,24297.5,3985329047.5,30829047.5
OPTIDXNIFTY25-JUN-2026PE22000,442.2,0.0,0.0,0.0,,404.0,38.2,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22000,2081.15,2200.0,2403.05,2200.0,2371.2,2371.2,290.05,18397.0,10375.0,415.0,24297.5,252187217.5,23937217.5
OPTIDXNIFTY30-DEC-2027PE24000,801.1,0.0,0.0,0.0,,754.25,46.85,3.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,445.05,0.0,0.0,0.0,,418.5,26.55,4.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,484.2,380.05,391.8,322.05,327.95,327.95,156.25,54214.0,789450.0,31578.0,24297.5,19227365007.5,280565007.5
OPTIDXNIFTY28-JUN-2029PE24000,680.05,0.0,0.0,0.0,,646.75,33.3,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26550,2269.6,0.0,0.0,0.0,,2022.45,247.15,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26550,3.5,2.65,3.0,1.2,1.5,1.5,2.0,1402.0,22250.0,890.0,24297.5,590777486.25,39986.25
OPTIDXNIFTY26-SEP-2024PE18000,12.3,10.65,10.65,8.9,9.0,9.0,3.3,958.0,1825.0,73.0,24297.5,32867238.75,17238.75
OPTIDXNIFTY14-AUG-2024PE26550,2516.35,0.0,0.0,0.0,,2216.55,299.8,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26550,2443.55,0.0,0.0,0.0,,2147.85,295.7,14.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26150,2052.2,0.0,0.0,0.0,,1762.15,290.05,8.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE26150,2079.35,0.0,0.0,0.0,,1782.95,296.4,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25150,1214.15,0.0,0.0,0.0,,1032.1,182.05,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26100,236.65,0.0,0.0,0.0,,307.85,71.2,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE25400,20.3,23.3,25.0,12.45,18.3,18.3,2.0,404.0,13450.0,538.0,24297.5,341857872.5,227872.5
OPTIDXNIFTY31-OCT-2024PE25400,1381.25,0.0,0.0,0.0,,1185.55,195.7,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25400,1362.6,1089.95,1203.75,1066.85,1069.1,1069.1,293.5,909.0,2425.0,97.0,24297.5,64325805.0,2730805.0
OPTIDXNIFTY26-SEP-2024PE25400,1357.15,0.0,0.0,0.0,,1134.15,223.0,254.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE24300,320.9,150.5,169.0,59.45,73.2,73.2,247.7,157918.0,140942400.0,5637696.0,24297.5,3441065434728.75,16165114728.75
OPTIDXNIFTY26-SEP-2024CE24300,509.35,602.85,658.35,565.0,629.8,629.8,120.45,3402.0,132275.0,5291.0,24297.5,3293958073.75,79675573.75
OPTIDXNIFTY31-OCT-2024CE23100,1572.1,0.0,0.0,0.0,,1805.3,233.2,0.0,0.0,0.0,24297.5,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE23100,942.8,1238.05,1274.15,1134.25,1274.15,1274.15,331.35,42.0,1100.0,44.0,24297.5,26691302.5,1281302.5
OPTIDXNIFTY31-OCT-2024PE23100,315.55,209.2,209.2,209.2,209.2,209.2,106.35,165.0,25.0,1.0,24297.5,582730.0,5230.0
OPTIDXNIFTY29-AUG-2024PE24200,480.05,325.1,359.0,261.05,276.8,276.8,203.25,44371.0,2265900.0,90636.0,24297.5,55545090456.25,710310456.25
OPTIDXNIFTY08-AUG-2024CE24200,65.6,142.0,225.0,93.0,171.05,171.05,105.45,97178.0,117669600.0,4706784.0,24297.5,2864106340776.25,16502020776.25
OPTIDXNIFTY05-SEP-2024CE24200,393.3,496.7,533.05,449.0,507.2,507.2,113.9,62.0,3650.0,146.0,24297.5,90077690.0,1747690.0
