CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-SEP-2024PE22600,16.2,14.1,16.3,13.75,15.4,15.4,0.8,8345.0,111450.0,4458.0,25235.9,2520400268.75,1630268.75
OPTIDXNIFTY19-SEP-2024PE22600,4.85,0.0,0.0,0.0,,0.45,4.4,59.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22600,2677.05,2676.0,2754.35,2675.0,2754.35,2756.1,79.05,81.0,75.0,3.0,25235.9,1897633.75,202633.75
OPTIDXNIFTY31-OCT-2024PE22600,27.95,42.0,42.0,42.0,42.0,23.6,4.35,665.0,50.0,2.0,25235.9,1132100.0,2100.0
OPTIDXNIFTY26-SEP-2024CE23250,2042.9,0.0,0.0,0.0,,2118.85,75.95,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE23250,1966.6,0.0,0.0,0.0,,2045.45,78.85,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE23250,2.55,3.25,3.75,1.5,2.2,2.2,0.35,1728.0,389925.0,15597.0,25235.9,9066592553.75,836303.75
OPTIDXNIFTY19-SEP-2024PE25050,195.65,150.0,182.7,145.1,146.45,146.45,49.2,326.0,5925.0,237.0,25235.9,149354597.5,933347.5
OPTIDXNIFTY05-SEP-2024CE26500,0.95,0.95,1.3,0.65,1.1,1.1,0.15,191061.0,22609300.0,904372.0,25235.9,599167369302.5,20919302.5
OPTIDXNIFTY03-OCT-2024CE26500,25.0,29.1,36.5,25.65,30.25,30.25,5.25,534.0,10225.0,409.0,25235.9,271270911.25,308411.25
OPTIDXNIFTY31-OCT-2024PE26500,1197.8,1152.45,1165.0,1076.0,1098.65,1098.65,99.15,208.0,2150.0,86.0,25235.9,59413572.5,2438572.5
OPTIDXNIFTY26-SEP-2024CE26500,13.85,16.55,18.5,15.05,16.85,16.85,3.0,49414.0,1277500.0,51100.0,25235.9,33874758506.25,21008506.25
OPTIDXNIFTY19-SEP-2024CE26500,57.0,0.0,0.0,0.0,,61.4,4.4,47.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE26500,2.3,2.5,3.95,2.2,2.95,2.95,0.65,12474.0,381175.0,15247.0,25235.9,10102168270.0,1030770.0
OPTIDXNIFTY19-SEP-2024PE26500,1297.35,0.0,0.0,0.0,,1222.6,74.75,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE26500,1299.8,0.0,0.0,0.0,,1222.05,77.75,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26500,,260.0,260.0,249.35,251.55,251.55,,6.0,150.0,6.0,25235.9,4012732.5,37732.5
OPTIDXNIFTY31-OCT-2024CE26500,95.0,97.65,119.8,97.45,112.95,112.95,17.95,12142.0,260400.0,10416.0,25235.9,6928774975.0,28174975.0
OPTIDXNIFTY05-SEP-2024PE26500,1301.6,1225.0,1250.0,1185.0,1196.45,1196.45,105.15,110.0,4250.0,170.0,25235.9,117806990.0,5181990.0
OPTIDXNIFTY19-SEP-2024PE26850,,0.0,0.0,0.0,,1539.8,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26850,,0.0,0.0,0.0,,1524.5,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE22700,2.1,1.55,7.0,1.2,1.95,1.95,0.15,3311.0,1295150.0,51806.0,25235.9,29402187830.0,2282830.0
OPTIDXNIFTY05-SEP-2024CE22700,2483.7,0.0,0.0,0.0,,2562.4,78.7,33.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE22700,1.1,9.15,9.15,8.2,9.15,0.65,0.45,35.0,100.0,4.0,25235.9,2270867.5,867.5
OPTIDXNIFTY03-OCT-2024PE23050,20.5,20.1,20.15,20.1,20.15,12.75,7.75,24.0,125.0,5.0,25235.9,2883763.75,2513.75
OPTIDXNIFTY12-SEP-2024CE23050,2165.15,0.0,0.0,0.0,,2244.45,79.3,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26350,,0.0,0.0,0.0,,556.35,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26350,75.6,79.35,79.35,79.35,79.35,81.55,5.95,1.0,25.0,1.0,25235.9,660733.75,1983.75
OPTIDXNIFTY05-SEP-2024PE26350,1167.9,0.0,0.0,0.0,,1088.35,79.55,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26350,354.1,0.0,0.0,0.0,,373.85,19.75,66.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24650,976.65,0.0,0.0,0.0,,1211.75,235.1,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE24650,684.25,645.55,668.7,645.55,663.95,737.05,52.8,68.0,150.0,6.0,25235.9,3796751.25,99251.25
OPTIDXNIFTY28-NOV-2024PE24650,,0.0,0.0,0.0,,400.5,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE24650,242.25,0.0,0.0,0.0,,213.0,29.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE24650,680.45,0.0,0.0,0.0,,818.8,138.35,20.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24650,251.2,244.45,244.45,235.75,235.75,235.75,15.45,4.0,125.0,5.0,25235.9,3111045.0,29795.0
OPTIDXNIFTY05-SEP-2024PE24650,19.0,17.75,17.75,8.75,9.55,9.55,9.45,23518.0,6631150.0,265246.0,25235.9,163531339202.5,73491702.5
OPTIDXNIFTY05-SEP-2024CE24400,804.5,854.95,924.0,835.3,910.25,910.25,105.75,2377.0,9675.0,387.0,25235.9,244525968.75,8455968.75
OPTIDXNIFTY12-SEP-2024CE24400,835.7,906.85,954.15,843.65,938.9,938.9,103.2,439.0,10525.0,421.0,25235.9,266588603.75,9778603.75
OPTIDXNIFTY28-NOV-2024CE24400,,0.0,0.0,0.0,,1598.4,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24400,957.5,983.0,1071.35,969.25,1055.2,1055.2,97.7,3304.0,5775.0,231.0,25235.9,146773373.75,5863373.75
OPTIDXNIFTY19-SEP-2024CE22950,2297.9,0.0,0.0,0.0,,2376.65,78.75,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24600,245.35,245.0,245.4,213.05,219.7,219.7,25.65,2563.0,58025.0,2321.0,25235.9,1440715985.0,13300985.0
OPTIDXNIFTY28-NOV-2024CE24600,,0.0,0.0,0.0,,1459.05,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24600,,327.85,327.85,305.1,305.1,384.9,,2.0,100.0,4.0,25235.9,2491658.75,31658.75
OPTIDXNIFTY12-SEP-2024PE24600,46.45,31.15,40.5,29.3,31.0,31.0,15.45,14019.0,664700.0,26588.0,25235.9,16373899746.25,22279746.25
OPTIDXNIFTY12-SEP-2024CE24600,662.8,699.0,761.1,686.25,755.25,755.25,92.45,282.0,2650.0,106.0,25235.9,67109435.0,1919435.0
OPTIDXNIFTY28-NOV-2024CE24000,,1700.0,1812.15,1700.0,1767.3,1767.3,,3.0,100.0,4.0,25235.9,2575490.0,175490.0
OPTIDXNIFTY27-MAR-2025PE24000,416.6,414.95,414.95,390.0,399.25,399.25,17.35,8314.0,17500.0,700.0,25235.9,427062813.75,7062813.75
OPTIDXNIFTY24-JUN-2027PE22000,321.75,0.0,0.0,0.0,,311.05,10.7,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24000,4.95,3.85,4.85,3.05,4.05,4.05,0.9,198860.0,16418300.0,656732.0,25235.9,394100177431.25,60977431.25
OPTIDXNIFTY28-DEC-2028PE22000,315.85,0.0,0.0,0.0,,306.35,9.5,5.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE22000,4162.8,0.0,0.0,0.0,,4236.0,73.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE24000,8792.85,0.0,0.0,0.0,,8867.9,75.05,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE24000,1296.4,0.0,0.0,0.0,,1364.75,68.35,8.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE24000,624.95,0.0,0.0,0.0,,606.55,18.4,169.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,3940.65,3587.4,3694.0,3587.4,3676.5,3676.5,264.15,427.0,500.0,20.0,25235.9,13824322.5,1824322.5
OPTIDXNIFTY19-SEP-2024PE26200,1040.4,0.0,0.0,0.0,,969.2,71.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26800,1562.2,0.0,0.0,0.0,,1487.4,74.8,22.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26800,239.5,0.0,0.0,0.0,,253.4,13.9,7.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE26800,1585.65,1494.4,1494.4,1494.4,1494.4,1494.4,91.25,2.0,50.0,2.0,25235.9,1414720.0,74720.0
OPTIDXNIFTY24-DEC-2025CE18000,8425.0,0.0,0.0,0.0,,8899.75,474.75,227.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26550,298.65,0.0,0.0,0.0,,315.65,17.0,129.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,16.25,0.0,0.0,0.0,,15.1,1.15,119.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26800,1552.9,0.0,0.0,0.0,,1487.7,65.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE26550,1.05,1.05,1.4,0.65,1.1,1.1,0.05,28114.0,2730850.0,109234.0,25235.9,72507102106.25,3034606.25
OPTIDXNIFTY26-SEP-2024PE23900,49.65,48.0,48.0,40.05,41.7,41.7,7.95,14648.0,614475.0,24579.0,25235.9,14712933111.25,26980611.25
OPTIDXNIFTY03-OCT-2024CE23900,1500.3,0.0,0.0,0.0,,1566.25,65.95,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE23900,1300.3,1378.0,1418.4,1368.3,1418.4,1418.4,118.1,147.0,1000.0,40.0,25235.9,25280455.0,1380455.0
OPTIDXNIFTY31-OCT-2024CE23900,1713.45,0.0,0.0,0.0,,1775.75,62.3,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE23900,4.15,4.05,4.35,2.55,3.55,3.55,0.6,29708.0,5274375.0,210975.0,25235.9,126074509095.0,16946595.0
OPTIDXNIFTY28-NOV-2024CE24150,,0.0,0.0,0.0,,1779.8,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE24150,121.6,0.0,0.0,0.0,,103.55,18.05,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24150,64.75,0.0,0.0,0.0,,50.4,14.35,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24150,67.65,60.9,63.55,53.5,55.4,55.4,12.25,901.0,35300.0,1412.0,25235.9,854584405.0,2089405.0
OPTIDXNIFTY03-OCT-2024CE24150,1291.55,0.0,0.0,0.0,,1352.9,61.35,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24150,6.05,5.05,7.0,3.65,4.5,4.5,1.55,12439.0,2272575.0,90903.0,25235.9,54892597143.75,9910893.75
OPTIDXNIFTY28-NOV-2024PE24150,,0.0,0.0,0.0,,263.7,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE25300,190.1,159.8,182.9,105.15,118.35,118.35,71.75,87239.0,47656900.0,1906276.0,25235.9,1212479467566.25,6759897566.25
OPTIDXNIFTY31-OCT-2024PE25300,462.05,460.0,496.6,407.4,415.2,415.2,46.85,962.0,39850.0,1594.0,25235.9,1025746848.75,17541848.75
OPTIDXNIFTY26-SEP-2024CE25300,306.85,332.05,372.0,317.0,358.2,358.2,51.35,38757.0,1923625.0,76945.0,25235.9,49329890540.0,662178040.0
OPTIDXNIFTY26-SEP-2024PE26150,1017.4,0.0,0.0,0.0,,951.4,66.0,11.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26150,1030.9,0.0,0.0,0.0,,967.1,63.8,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE26150,983.2,0.0,0.0,0.0,,908.3,74.9,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26150,214.75,0.0,0.0,0.0,,230.0,15.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE25150,178.15,150.0,166.8,115.1,124.25,124.25,53.9,3269.0,285675.0,11427.0,25235.9,7224926743.75,40200493.75
OPTIDXNIFTY31-OCT-2024PE22400,20.15,30.0,40.15,30.0,36.1,36.1,15.95,2310.0,300.0,12.0,25235.9,6730215.0,10215.0
OPTIDXNIFTY28-NOV-2024CE25150,,0.0,0.0,0.0,,1114.85,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24450,,0.0,0.0,0.0,,1562.15,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE24450,804.3,833.9,877.85,828.0,859.65,902.05,97.75,25.0,300.0,12.0,25235.9,7588706.25,253706.25
OPTIDXNIFTY31-OCT-2024PE24450,210.35,190.0,190.0,187.95,189.85,189.85,20.5,145.0,325.0,13.0,25235.9,8007948.75,61698.75
OPTIDXNIFTY12-SEP-2024PE24450,30.35,25.05,27.05,20.15,20.9,20.9,9.45,4349.0,340675.0,13627.0,25235.9,8337201336.25,7697586.25
OPTIDXNIFTY03-OCT-2024PE24450,187.65,130.05,130.05,130.05,130.05,162.15,25.5,1.0,25.0,1.0,25235.9,614501.25,3251.25
OPTIDXNIFTY05-SEP-2024PE24450,10.55,10.55,10.55,6.1,6.7,6.7,3.85,20199.0,4382725.0,175309.0,25235.9,107188653715.0,31027465.0
OPTIDXNIFTY19-SEP-2024CE24450,917.8,0.0,0.0,0.0,,975.15,57.35,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE24450,1059.7,0.0,0.0,0.0,,1113.55,53.85,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24450,917.7,957.45,1012.65,951.35,1005.9,1005.9,88.2,262.0,250.0,10.0,25235.9,6357808.75,245308.75
OPTIDXNIFTY12-SEP-2024PE26100,940.15,0.0,0.0,0.0,,865.85,74.3,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE25400,253.95,253.95,253.95,154.6,169.9,169.9,84.05,35947.0,12634125.0,505365.0,25235.9,323395419511.25,2488644511.25
OPTIDXNIFTY19-SEP-2024CE25400,187.6,206.65,235.0,201.6,225.1,225.1,37.5,645.0,45550.0,1822.0,25235.9,1166751586.25,9781586.25
OPTIDXNIFTY03-OCT-2024CE25400,306.4,334.0,376.7,325.4,372.4,372.4,66.0,20.0,950.0,38.0,25235.9,24459997.5,329997.5
OPTIDXNIFTY28-NOV-2024CE24900,,1046.55,1046.55,1019.9,1045.5,1264.55,,8.0,250.0,10.0,25235.9,6485830.0,260830.0
OPTIDXNIFTY12-SEP-2024PE24900,97.1,95.0,95.0,59.95,64.4,64.4,32.7,12079.0,876075.0,35043.0,25235.9,21878589001.25,64321501.25
OPTIDXNIFTY31-OCT-2024CE24900,800.8,840.0,891.0,750.0,883.15,883.15,82.35,708.0,12700.0,508.0,25235.9,326950896.25,10720896.25
OPTIDXNIFTY12-SEP-2024CE24900,414.8,439.95,505.9,433.0,490.05,490.05,75.25,1065.0,54450.0,2178.0,25235.9,1381031630.0,25226630.0
OPTIDXNIFTY03-OCT-2024PE24900,327.6,0.0,0.0,0.0,,292.05,35.55,4.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE24350,1133.95,0.0,0.0,0.0,,1191.05,57.1,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24350,,0.0,0.0,0.0,,314.45,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24350,8.4,7.3,7.8,5.0,5.8,5.8,2.6,16406.0,3032350.0,121294.0,25235.9,73855361862.5,17639362.5
OPTIDXNIFTY26-SEP-2024CE24350,979.1,1023.3,1128.15,1023.3,1124.6,1124.6,145.5,295.0,1300.0,52.0,25235.9,33017880.0,1362880.0
OPTIDXNIFTY31-OCT-2024CE24350,1370.75,0.0,0.0,0.0,,1425.0,54.25,41.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE24350,925.8,0.0,0.0,0.0,,989.1,63.3,60.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23100,2153.75,2194.05,2310.0,2194.05,2310.0,2310.0,156.25,314.0,50.0,2.0,25235.9,1267601.25,112601.25
OPTIDXNIFTY03-OCT-2024CE26450,148.0,0.0,0.0,0.0,,158.65,10.65,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26450,1253.25,0.0,0.0,0.0,,1179.0,74.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26450,15.35,13.85,20.65,13.85,19.1,19.1,3.75,438.0,21500.0,860.0,25235.9,569055850.0,380850.0
OPTIDXNIFTY31-OCT-2024CE24550,1041.75,1097.0,1097.0,1097.0,1097.0,1280.75,239.0,4.0,25.0,1.0,25235.9,641175.0,27425.0
OPTIDXNIFTY24-DEC-2025PE23000,506.15,471.0,518.65,471.0,505.85,505.85,0.3,4986.0,5225.0,209.0,25235.9,122816632.5,2641632.5
OPTIDXNIFTY12-SEP-2024CE23000,2214.9,0.0,0.0,0.0,,2294.25,79.35,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24550,76.45,57.45,67.8,54.0,59.6,59.6,16.85,69.0,9750.0,390.0,25235.9,239954401.25,591901.25
OPTIDXNIFTY31-DEC-2026CE23000,6202.5,0.0,0.0,0.0,,6272.7,70.2,20.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23550,107.45,0.0,0.0,0.0,,94.75,12.7,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE23000,436.25,0.0,0.0,0.0,,423.7,12.55,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE23000,428.95,0.0,0.0,0.0,,414.0,14.95,9.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23550,1759.1,0.0,0.0,0.0,,1832.1,73.0,104.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24550,120.4,109.75,115.6,90.35,95.1,95.1,25.3,1807.0,58025.0,2321.0,25235.9,1430629166.25,6115416.25
OPTIDXNIFTY26-SEP-2024CE23000,2258.7,2300.0,2402.7,2289.0,2366.05,2366.05,107.35,28632.0,52425.0,2097.0,25235.9,1328160246.25,122385246.25
OPTIDXNIFTY26-DEC-2024CE18500,7086.0,0.0,0.0,0.0,,7166.9,80.9,42.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE24550,689.4,744.85,779.5,744.85,779.5,817.9,128.5,134.0,75.0,3.0,25235.9,1898306.25,57056.25
OPTIDXNIFTY12-SEP-2024PE23000,4.85,4.8,5.2,3.7,4.4,4.4,0.45,5552.0,184275.0,7371.0,25235.9,4239094856.25,769856.25
OPTIDXNIFTY31-OCT-2024CE23000,2384.15,2422.4,2571.55,2411.25,2521.5,2521.5,137.35,1413.0,925.0,37.0,25235.9,23558801.25,2283801.25
OPTIDXNIFTY03-OCT-2024PE23550,44.65,0.0,0.0,0.0,,36.25,8.4,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE23000,6871.9,0.0,0.0,0.0,,6943.5,71.6,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23000,22.35,20.0,21.75,18.0,20.65,20.65,1.7,155927.0,1250625.0,50025.0,25235.9,28789897408.75,25522408.75
OPTIDXNIFTY27-MAR-2025PE23000,257.75,260.0,261.0,240.55,249.3,249.3,8.45,8293.0,10000.0,400.0,25235.9,232525146.25,2525146.25
OPTIDXNIFTY19-SEP-2024PE23550,15.7,16.6,16.6,16.6,16.6,11.05,4.65,4.0,100.0,4.0,25235.9,2356660.0,1660.0
OPTIDXNIFTY03-OCT-2024CE24550,985.75,0.0,0.0,0.0,,1039.4,53.65,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE23000,421.55,0.0,0.0,0.0,,409.7,11.85,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE23000,2202.65,2255.0,2310.0,2225.0,2304.2,2304.2,101.55,1503.0,3475.0,139.0,25235.9,87776603.75,7851603.75
OPTIDXNIFTY19-SEP-2024PE25550,427.55,424.3,424.3,357.5,359.6,359.6,67.95,31.0,1200.0,48.0,25235.9,31115062.5,455062.5
OPTIDXNIFTY03-OCT-2024PE25550,636.45,0.0,0.0,0.0,,584.8,51.65,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25550,734.45,0.0,0.0,0.0,,688.05,46.4,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE25550,519.05,366.55,372.05,296.3,311.75,311.75,207.3,71.0,10750.0,430.0,25235.9,278360191.25,3697691.25
OPTIDXNIFTY03-OCT-2024CE25550,402.7,0.0,0.0,0.0,,443.6,40.9,4.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25550,184.35,204.6,236.4,198.55,224.4,224.4,40.05,2283.0,76300.0,3052.0,25235.9,1965650782.5,16185782.5
OPTIDXNIFTY31-OCT-2024CE25550,400.8,433.55,433.55,433.55,433.55,688.4,287.6,7.0,25.0,1.0,25235.9,649588.75,10838.75
OPTIDXNIFTY03-OCT-2024PE25500,608.15,0.0,0.0,0.0,,557.7,50.45,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE25500,331.2,286.4,313.3,219.0,235.35,235.35,95.85,30590.0,7095250.0,283810.0,25235.9,182815991395.0,1887116395.0
OPTIDXNIFTY12-SEP-2024PE23850,14.1,5.65,7.85,5.65,6.95,6.95,7.15,456.0,22825.0,913.0,25235.9,544532693.75,156443.75
OPTIDXNIFTY03-OCT-2024PE23850,75.6,0.0,0.0,0.0,,62.95,12.65,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23850,1485.75,0.0,0.0,0.0,,1554.45,68.7,23.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23850,46.55,41.45,43.85,37.95,38.8,38.8,7.75,2316.0,38325.0,1533.0,25235.9,915611972.5,1560722.5
OPTIDXNIFTY31-OCT-2024PE23850,121.55,114.0,114.0,106.0,106.0,106.0,15.55,174.0,2975.0,119.0,25235.9,71279825.0,326075.0
OPTIDXNIFTY19-SEP-2024PE23850,33.25,0.0,0.0,0.0,,24.7,8.55,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE23850,1543.45,0.0,0.0,0.0,,1610.25,66.8,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE23150,20.35,0.0,0.0,0.0,,15.9,4.45,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25950,762.8,701.05,729.45,691.1,694.15,805.2,42.4,74.0,2600.0,104.0,25235.9,69326738.75,1856738.75
OPTIDXNIFTY12-SEP-2024PE25950,815.05,0.0,0.0,0.0,,743.1,71.95,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE25950,271.15,0.0,0.0,0.0,,290.05,18.9,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE25950,10.0,12.5,16.05,11.15,12.95,12.95,2.95,1790.0,224275.0,8971.0,25235.9,5822855647.5,2919397.5
OPTIDXNIFTY19-SEP-2024CE25950,151.2,0.0,0.0,0.0,,162.35,11.15,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25950,,0.0,0.0,0.0,,713.35,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE22500,2713.05,0.0,0.0,0.0,,2792.75,79.7,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22500,2753.8,2780.0,2880.0,2775.45,2866.35,2866.35,112.55,6966.0,3525.0,141.0,25235.9,89258207.5,9945707.5
OPTIDXNIFTY05-SEP-2024PE23500,2.75,2.0,3.4,1.8,2.65,2.65,0.1,97772.0,8501475.0,340059.0,25235.9,199805092421.25,20429921.25
OPTIDXNIFTY26-SEP-2024PE22500,15.3,13.5,15.5,13.0,14.65,14.65,0.65,64998.0,421350.0,16854.0,25235.9,9486406288.75,6031288.75
OPTIDXNIFTY19-SEP-2024PE22500,6.0,5.0,8.3,5.0,5.0,5.0,1.0,43.0,3775.0,151.0,25235.9,84960381.25,22881.25
OPTIDXNIFTY26-SEP-2024PE23500,30.8,29.0,29.55,25.95,27.35,27.35,3.45,86080.0,1583575.0,63343.0,25235.9,37257895952.5,43883452.5
OPTIDXNIFTY31-OCT-2024CE22500,2956.7,2875.0,2920.85,2875.0,2920.85,3032.8,76.1,16.0,100.0,4.0,25235.9,2540167.5,290167.5
OPTIDXNIFTY19-SEP-2024PE23500,12.8,12.8,12.8,9.9,11.8,11.8,1.0,997.0,40900.0,1636.0,25235.9,961603721.25,453721.25
OPTIDXNIFTY24-DEC-2025CE29000,1421.85,869.95,869.95,811.0,815.55,815.55,606.3,45.0,350.0,14.0,25235.9,10446777.5,296777.5
OPTIDXNIFTY28-JUN-2029CE29000,6201.2,0.0,0.0,0.0,,6262.8,61.6,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,4.2,4.0,4.5,4.0,4.4,4.4,0.2,649.0,1500.0,60.0,25235.9,25506437.5,6437.5
OPTIDXNIFTY26-SEP-2024PE23800,43.35,43.3,43.45,35.5,37.15,37.15,6.2,26251.0,830125.0,33205.0,25235.9,19789222071.25,32247071.25
OPTIDXNIFTY03-OCT-2024PE23800,69.5,0.0,0.0,0.0,,57.6,11.9,0.0,0.0,0.0,25235.9,0.0,0.0
