CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-APR-2024CE20100,1979.65,1725.0,2047.45,1725.0,2002.35,2070.25,90.6,85.0,4300.0,86.0,22147.0,94879315.0,8449315.0
OPTIDXNIFTY16-MAY-2024CE24300,2.85,0.0,0.0,0.0,,4.05,1.2,2.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24300,2115.2,0.0,0.0,0.0,,1973.2,142.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE20850,1284.55,0.0,0.0,0.0,,1421.7,137.15,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20850,1533.5,0.0,0.0,0.0,,1660.1,126.6,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23100,1043.05,0.0,0.0,0.0,,915.6,127.45,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23100,1046.75,0.0,0.0,0.0,,913.2,133.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23100,,0.0,0.0,0.0,,915.65,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE23100,,77.85,77.85,77.85,77.85,118.8,,2.0,100.0,2.0,22147.0,2317785.0,7785.0
OPTIDXNIFTY02-MAY-2024CE23100,9.9,9.0,9.05,5.7,6.55,6.55,3.35,3811.0,700150.0,14003.0,22147.0,16178364947.5,4899947.5
OPTIDXNIFTY25-APR-2024PE19750,2.0,2.0,10.0,1.8,3.05,3.05,1.05,5875.0,2032350.0,40647.0,22147.0,40145258300.0,6345800.0
OPTIDXNIFTY16-MAY-2024PE21250,72.3,0.0,0.0,0.0,,49.1,23.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21250,1213.6,1218.4,1218.4,1218.4,1218.4,1328.7,115.1,1.0,50.0,1.0,22147.0,1123420.0,60920.0
OPTIDXNIFTY30-MAY-2024CE21250,1064.0,892.8,1144.1,892.8,1144.1,1153.25,89.25,17.0,700.0,14.0,22147.0,15582385.0,707385.0
OPTIDXNIFTY30-MAY-2024PE21250,103.9,161.05,169.75,96.25,101.2,101.2,2.7,381.0,29900.0,598.0,22147.0,639033452.5,3658452.5
OPTIDXNIFTY25-APR-2024PE21250,13.4,22.4,49.0,14.55,17.35,17.35,3.95,6743.0,6962150.0,139243.0,22147.0,148146343515.0,200656015.0
OPTIDXNIFTY23-MAY-2024PE21250,,0.0,0.0,0.0,,66.4,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22250,581.4,535.45,630.0,511.05,630.0,657.75,76.35,29.0,900.0,18.0,22147.0,20534575.0,509575.0
OPTIDXNIFTY02-MAY-2024PE22250,290.65,400.0,456.35,227.25,246.6,246.6,44.05,602.0,125300.0,2506.0,22147.0,2829090400.0,41165400.0
OPTIDXNIFTY23-MAY-2024CE22250,,0.0,0.0,0.0,,412.65,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18500,3752.9,0.0,0.0,0.0,,3900.25,147.35,81.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23000,,0.0,0.0,0.0,,838.1,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE23000,971.25,0.0,0.0,0.0,,910.75,60.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23000,958.05,0.0,0.0,0.0,,834.3,123.75,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23550,154.7,112.35,154.0,108.4,154.0,154.0,0.7,40.0,950.0,19.0,22147.0,22485627.5,113127.5
OPTIDXNIFTY28-DEC-2028PE23000,539.15,0.0,0.0,0.0,,518.5,20.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23550,1382.3,1405.6,1405.6,1273.2,1301.05,1264.6,117.7,61.0,250.0,5.0,22147.0,6216622.5,329122.5
OPTIDXNIFTY26-JUN-2025PE23000,947.1,895.0,895.0,895.0,895.0,892.5,54.6,20.0,50.0,1.0,22147.0,1194750.0,44750.0
OPTIDXNIFTY29-JUN-2028CE23000,5643.65,0.0,0.0,0.0,,5768.2,124.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE23000,5070.8,0.0,0.0,0.0,,5192.3,121.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23850,1736.45,0.0,0.0,0.0,,1593.7,142.75,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23850,1630.5,1520.65,1520.65,1520.65,1520.65,1505.35,125.15,5.0,50.0,1.0,22147.0,1268532.5,76032.5
OPTIDXNIFTY30-MAY-2024PE21750,198.65,296.05,309.85,189.45,197.45,197.45,1.2,929.0,54650.0,1093.0,22147.0,1202019120.0,13381620.0
OPTIDXNIFTY23-MAY-2024CE21750,,0.0,0.0,0.0,,715.85,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21750,316.85,410.0,410.0,313.15,324.9,324.9,8.05,49.0,5050.0,101.0,22147.0,111633642.5,1796142.5
OPTIDXNIFTY30-MAY-2024CE21750,671.1,553.95,742.25,529.8,717.7,717.7,46.6,90.0,8550.0,171.0,22147.0,191248532.5,5286032.5
OPTIDXNIFTY16-MAY-2024CE23150,56.6,59.45,59.45,59.45,59.45,74.4,17.8,1.0,50.0,1.0,22147.0,1160472.5,2972.5
OPTIDXNIFTY02-MAY-2024CE23500,4.65,4.5,5.25,2.4,3.0,3.0,1.65,4060.0,663300.0,13266.0,22147.0,15589761297.5,2211297.5
OPTIDXNIFTY23-MAY-2024PE20600,,0.0,0.0,0.0,,13.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20600,1460.95,1245.4,1525.7,1243.85,1503.0,1570.8,109.85,181.0,4450.0,89.0,22147.0,97606022.5,5936022.5
OPTIDXNIFTY16-MAY-2024PE22500,496.8,447.1,600.0,447.1,600.0,479.1,17.7,44.0,150.0,3.0,22147.0,3457355.0,82355.0
OPTIDXNIFTY27-JUN-2024CE20600,1748.1,1700.0,1900.0,1700.0,1900.0,1900.0,151.9,3.0,250.0,5.0,22147.0,5589055.0,439055.0
OPTIDXNIFTY30-MAY-2024PE20600,39.45,48.9,72.75,41.5,43.9,43.9,4.45,1753.0,305300.0,6106.0,22147.0,6306843885.0,17663885.0
OPTIDXNIFTY27-JUN-2024CE23500,157.55,131.0,168.75,119.9,163.85,163.85,6.3,8448.0,406850.0,8137.0,22147.0,9617678342.5,56703342.5
OPTIDXNIFTY16-MAY-2024CE20600,1519.45,0.0,0.0,0.0,,1661.4,141.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23500,1.7,1.75,2.0,0.95,1.15,1.15,0.55,85988.0,7702850.0,154057.0,22147.0,181026556305.0,9581305.0
OPTIDXNIFTY27-JUN-2024PE20600,109.95,150.1,154.15,108.5,111.85,111.85,1.9,5334.0,67000.0,1340.0,22147.0,1389213927.5,9013927.5
OPTIDXNIFTY25-JUN-2026CE17000,7533.95,0.0,0.0,0.0,,7679.1,145.15,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,32.7,49.0,49.0,30.35,37.15,37.15,4.45,1480.0,3250.0,65.0,22147.0,55366357.5,116357.5
OPTIDXNIFTY30-DEC-2027PE17000,51.95,0.0,0.0,0.0,,48.65,3.3,285.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23800,11.9,12.9,12.9,12.9,12.9,16.4,4.5,10.0,500.0,10.0,22147.0,11906450.0,6450.0
OPTIDXNIFTY28-DEC-2028PE17000,53.65,0.0,0.0,0.0,,50.6,3.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23800,4.35,0.0,0.0,0.0,,6.3,1.95,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,44.15,0.0,0.0,0.0,,40.9,3.25,63.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9063.3,0.0,0.0,0.0,,9208.6,145.3,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,14.8,0.0,0.0,0.0,,13.0,1.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23350,1225.55,0.0,0.0,0.0,,1113.35,112.2,5.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23350,39.7,21.0,43.3,21.0,42.0,42.0,2.3,362.0,38850.0,777.0,22147.0,908481590.0,1334090.0
OPTIDXNIFTY16-MAY-2024CE23350,36.3,0.0,0.0,0.0,,48.4,12.1,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE26000,2545.7,0.0,0.0,0.0,,2446.95,98.75,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE24200,3.05,2.8,2.85,1.7,2.15,2.15,0.9,417.0,19500.0,390.0,22147.0,471948965.0,48965.0
OPTIDXNIFTY02-MAY-2024PE24200,2139.2,0.0,0.0,0.0,,1992.65,146.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22850,4.15,3.5,4.95,1.95,2.7,2.7,1.45,42246.0,15060300.0,301206.0,22147.0,344168286027.5,40431027.5
OPTIDXNIFTY02-MAY-2024PE22850,824.65,0.0,0.0,0.0,,691.7,132.95,42.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23400,1310.8,0.0,0.0,0.0,,1174.9,135.9,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23400,,0.0,0.0,0.0,,1164.05,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20650,2.05,13.05,13.95,13.0,13.2,13.2,11.15,67.0,3550.0,71.0,22147.0,73354330.0,46830.0
OPTIDXNIFTY09-MAY-2024PE20650,7.4,0.0,0.0,0.0,,3.7,3.7,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20650,,0.0,0.0,0.0,,15.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE20650,,0.0,0.0,0.0,,1652.05,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21500,275.3,348.1,364.4,256.8,263.3,263.3,12.0,10401.0,291650.0,5833.0,22147.0,6363347705.0,92872705.0
OPTIDXNIFTY02-MAY-2024PE23750,1691.2,0.0,0.0,0.0,,1545.0,146.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21500,,185.1,185.1,117.45,133.45,133.45,,16.0,2900.0,58.0,22147.0,62770887.5,420887.5
OPTIDXNIFTY16-MAY-2024PE23750,1640.15,0.0,0.0,0.0,,1498.45,141.7,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20000,66.6,75.05,92.45,68.5,69.75,69.75,3.15,32884.0,545550.0,10911.0,22147.0,10954052635.0,43052635.0
OPTIDXNIFTY24-JUN-2027CE20000,6366.2,0.0,0.0,0.0,,6501.65,135.45,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,8876.35,0.0,0.0,0.0,,9023.15,146.8,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE16000,10240.7,0.0,0.0,0.0,,10387.6,146.9,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,7853.2,0.0,0.0,0.0,,8000.4,147.2,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6780.85,0.0,0.0,0.0,,6928.8,147.95,436.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9803.2,0.0,0.0,0.0,,9950.0,146.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6217.7,0.0,0.0,0.0,,6365.7,148.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE22450,156.9,126.9,175.7,103.0,150.2,150.2,6.7,85.0,3850.0,77.0,22147.0,86990790.0,558290.0
OPTIDXNIFTY02-MAY-2024CE22450,93.25,73.0,116.2,46.6,104.2,104.2,10.95,1799.0,624450.0,12489.0,22147.0,14066227737.5,47325237.5
OPTIDXNIFTY23-MAY-2024PE22450,,0.0,0.0,0.0,,470.45,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22450,31.6,9.05,46.65,9.05,35.0,35.0,3.4,26762.0,28994650.0,579893.0,22147.0,651672437780.0,742545280.0
OPTIDXNIFTY30-MAY-2024CE22450,259.0,195.0,296.1,182.25,282.8,282.8,23.8,303.0,38050.0,761.0,22147.0,862449125.0,8226625.0
OPTIDXNIFTY09-MAY-2024PE23600,1517.4,0.0,0.0,0.0,,1374.25,143.15,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23600,1461.65,1631.4,1631.4,1320.0,1362.3,1329.9,131.75,111.0,2050.0,41.0,22147.0,51473145.0,3093145.0
OPTIDXNIFTY25-APR-2024PE22550,502.75,699.0,739.25,404.6,435.25,435.25,67.5,2795.0,163850.0,3277.0,22147.0,3776671977.5,81854477.5
OPTIDXNIFTY16-MAY-2024CE22800,114.5,89.75,100.05,80.65,93.05,93.05,21.45,19.0,1600.0,32.0,22147.0,36626225.0,146225.0
OPTIDXNIFTY25-APR-2024PE22800,742.75,890.15,981.35,637.95,679.55,679.55,63.2,11689.0,158850.0,3177.0,22147.0,3756829830.0,135049830.0
OPTIDXNIFTY30-MAY-2024CE22550,215.5,162.05,250.25,149.95,236.25,236.25,20.75,407.0,60150.0,1203.0,22147.0,1367778737.5,11396237.5
OPTIDXNIFTY16-MAY-2024PE22800,796.2,836.05,836.05,836.05,836.05,680.95,115.25,2.0,50.0,1.0,22147.0,1181802.5,41802.5
OPTIDXNIFTY02-MAY-2024PE22550,485.95,669.55,689.7,404.8,424.5,424.5,61.45,123.0,17900.0,358.0,22147.0,413867627.5,10222627.5
OPTIDXNIFTY27-JUN-2024CE22550,445.0,445.0,445.0,400.0,400.0,508.9,63.9,101.0,150.0,3.0,22147.0,3444750.0,62250.0
OPTIDXNIFTY27-JUN-2024CE22800,361.8,304.95,388.0,291.5,377.2,377.2,15.4,556.0,41150.0,823.0,22147.0,951532342.5,13312342.5
OPTIDXNIFTY02-MAY-2024CE22550,65.8,55.0,81.75,32.65,70.05,70.05,4.25,1837.0,613350.0,12267.0,22147.0,13864247477.5,33204977.5
OPTIDXNIFTY30-MAY-2024CE22800,129.05,120.0,152.4,86.7,144.2,144.2,15.15,11451.0,1452800.0,29056.0,22147.0,33283079407.5,159239407.5
OPTIDXNIFTY23-MAY-2024PE21900,,316.85,316.85,223.2,223.2,223.2,,1.0,150.0,3.0,22147.0,3327502.5,42502.5
OPTIDXNIFTY30-MAY-2024CE21900,560.1,441.45,636.7,437.95,614.9,614.9,54.8,3599.0,474900.0,9498.0,22147.0,10634691540.0,234381540.0
OPTIDXNIFTY23-MAY-2024PE23450,,0.0,0.0,0.0,,1207.45,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23450,31.65,29.95,34.95,24.15,34.25,34.25,2.6,225.0,18300.0,366.0,22147.0,429652130.0,517130.0
OPTIDXNIFTY27-JUN-2024PE20350,,0.0,0.0,0.0,,33.2,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20350,0.4,0.0,0.0,0.0,,0.15,0.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,2.9,5.0,11.35,3.25,4.45,4.45,1.55,3303.0,3150950.0,63019.0,22147.0,64139740720.0,17908220.0
OPTIDXNIFTY27-JUN-2024PE22650,704.7,850.0,850.0,734.25,734.25,658.3,46.4,53.0,250.0,5.0,22147.0,5857585.0,195085.0
OPTIDXNIFTY09-MAY-2024CE24100,1.5,0.0,0.0,0.0,,2.2,0.7,4.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24100,68.7,50.45,74.35,50.45,71.8,71.8,3.1,162.0,12050.0,241.0,22147.0,291170815.0,765815.0
OPTIDXNIFTY16-MAY-2024CE24100,5.2,13.4,13.4,5.05,6.3,6.3,1.1,11.0,2100.0,42.0,22147.0,50624857.5,14857.5
OPTIDXNIFTY23-MAY-2024CE21700,,0.0,0.0,0.0,,751.4,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22200,99.45,70.0,143.0,34.0,122.35,122.35,22.9,95167.0,99339350.0,1986787.0,22147.0,2214144697772.5,8811127772.5
OPTIDXNIFTY27-JUN-2024PE22750,806.45,910.05,910.05,715.05,743.9,715.6,90.85,82.0,400.0,8.0,22147.0,9425562.5,325562.5
OPTIDXNIFTY16-MAY-2024CE22200,306.7,191.25,357.0,191.25,344.25,344.25,37.55,133.0,9600.0,192.0,22147.0,215932905.0,2812905.0
OPTIDXNIFTY25-APR-2024CE23950,1.55,3.5,4.3,0.85,1.0,1.0,0.55,3560.0,215700.0,4314.0,22147.0,5166251412.5,236412.5
OPTIDXNIFTY25-APR-2024PE23950,1921.95,0.0,0.0,0.0,,1775.35,146.6,26.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21800,887.05,790.0,938.15,760.0,922.4,922.4,35.35,628.0,48350.0,967.0,22147.0,1093157702.5,39127702.5
OPTIDXNIFTY23-MAY-2024PE21800,,303.65,303.65,184.05,193.35,193.35,,7.0,900.0,18.0,22147.0,19840927.5,220927.5
OPTIDXNIFTY30-MAY-2024CE21800,629.85,500.05,710.65,498.25,687.35,687.35,57.5,4786.0,502700.0,10054.0,22147.0,11238387122.5,279527122.5
OPTIDXNIFTY25-APR-2024CE21800,334.45,213.6,423.5,173.0,393.3,393.3,58.85,20514.0,41497450.0,829949.0,22147.0,914960855902.5,10316445902.5
OPTIDXNIFTY29-JUN-2028CE28000,3249.75,0.0,0.0,0.0,,3342.9,93.15,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE28000,2159.5,0.0,0.0,0.0,,2236.85,77.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE28000,174.95,0.0,0.0,0.0,,192.15,17.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE28000,697.45,0.0,0.0,0.0,,739.4,41.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE28000,5131.35,0.0,0.0,0.0,,4987.85,143.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE28000,3033.0,0.0,0.0,0.0,,2942.65,90.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,3469.3,0.0,0.0,0.0,,3365.1,104.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19600,1.65,2.1,3.5,1.85,2.35,2.35,0.7,74734.0,15135750.0,302715.0,22147.0,296699873965.0,39173965.0
OPTIDXNIFTY25-APR-2024PE19700,1.75,2.45,5.0,2.15,2.65,2.65,0.9,13727.0,3991200.0,79824.0,22147.0,78638164675.0,11524675.0
OPTIDXNIFTY25-APR-2024CE19700,2354.15,2210.75,2210.75,2210.75,2210.75,2469.75,115.6,76.0,100.0,2.0,22147.0,2191075.0,221075.0
OPTIDXNIFTY16-MAY-2024CE20450,1663.75,0.0,0.0,0.0,,1807.6,143.85,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21600,,0.0,0.0,0.0,,825.2,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,378.5,415.0,523.95,415.0,504.95,504.95,126.45,55.0,400.0,8.0,22147.0,8601342.5,201342.5
OPTIDXNIFTY25-JUN-2026PE21000,377.9,0.0,0.0,0.0,,356.25,21.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,7.75,11.9,29.0,9.6,11.15,11.15,3.4,119632.0,32842150.0,656843.0,22147.0,690243067900.0,557917900.0
OPTIDXNIFTY26-DEC-2024PE21000,275.0,322.05,373.4,272.45,283.9,283.9,8.9,21698.0,169350.0,3387.0,22147.0,3606819267.5,50469267.5
OPTIDXNIFTY26-DEC-2024CE21000,2384.45,2215.0,2430.85,2215.0,2428.5,2428.5,44.05,3023.0,7100.0,142.0,22147.0,165380477.5,16280477.5
OPTIDXNIFTY30-DEC-2027CE21000,6287.25,0.0,0.0,0.0,,6419.6,132.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5690.85,0.0,0.0,0.0,,5821.25,130.4,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE20250,,0.0,0.0,0.0,,2004.2,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20250,,0.0,0.0,0.0,,2201.3,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20950,20.7,0.0,0.0,0.0,,11.55,9.15,8.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20250,1927.45,0.0,0.0,0.0,,2070.15,142.7,11.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20950,6.75,14.95,26.75,8.65,10.05,10.05,3.3,5555.0,4642350.0,92847.0,22147.0,97329353695.0,72121195.0
OPTIDXNIFTY16-MAY-2024PE20250,,0.0,0.0,0.0,,2.2,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20950,1151.0,0.0,0.0,0.0,,1289.05,138.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE20950,,0.0,0.0,0.0,,1372.15,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20950,1450.6,1541.7,1541.7,1541.7,1541.7,1574.6,124.0,2.0,50.0,1.0,22147.0,1124585.0,77085.0
OPTIDXNIFTY30-MAY-2024PE20950,61.05,105.55,106.3,66.85,69.5,69.5,8.45,210.0,37000.0,740.0,22147.0,778334527.5,3184527.5
OPTIDXNIFTY02-MAY-2024CE20950,1110.5,1181.95,1181.95,1181.95,1181.95,1252.9,142.4,1.0,50.0,1.0,22147.0,1106597.5,59097.5
OPTIDXNIFTY23-MAY-2024PE20250,,0.0,0.0,0.0,,4.75,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20950,17.95,38.95,45.75,20.25,22.35,22.35,4.4,166.0,80900.0,1618.0,22147.0,1697404690.0,2549690.0
OPTIDXNIFTY23-MAY-2024CE20250,,0.0,0.0,0.0,,2038.6,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20250,,0.0,0.0,0.0,,0.65,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20250,0.25,0.0,0.0,0.0,,0.05,0.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20900,1327.25,1316.95,1406.3,1316.95,1406.3,1458.1,130.85,33.0,100.0,2.0,22147.0,2226162.5,136162.5
OPTIDXNIFTY16-MAY-2024CE22700,108.95,100.0,127.7,70.05,119.5,119.5,10.55,129.0,10100.0,202.0,22147.0,230264250.0,994250.0
OPTIDXNIFTY23-MAY-2024PE22700,,0.0,0.0,0.0,,624.05,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22700,646.0,815.0,883.95,539.3,576.3,576.3,69.7,16832.0,314750.0,6295.0,22147.0,7359757242.5,214932242.5
OPTIDXNIFTY30-MAY-2024PE21450,130.4,209.45,212.65,127.3,133.3,133.3,2.9,252.0,24600.0,492.0,22147.0,531527162.5,3857162.5
OPTIDXNIFTY23-MAY-2024CE21450,,0.0,0.0,0.0,,941.7,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22900,325.7,271.95,348.45,260.05,338.9,338.9,13.2,327.0,18750.0,375.0,22147.0,434804472.5,5429472.5
OPTIDXNIFTY02-MAY-2024CE20800,1256.05,0.0,0.0,0.0,,1400.65,144.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20800,,0.0,0.0,0.0,,23.1,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20800,1292.3,0.0,0.0,0.0,,1433.6,141.3,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23050,40.7,0.0,0.0,0.0,,55.55,14.85,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23050,,0.0,0.0,0.0,,876.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23050,1001.9,0.0,0.0,0.0,,869.95,131.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE24400,0.5,0.0,0.0,0.0,,0.7,0.2,19.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE24400,2.75,3.4,3.4,1.75,1.85,1.85,0.9,99.0,2050.0,41.0,22147.0,50024910.0,4910.0
OPTIDXNIFTY30-MAY-2024PE24400,2211.65,0.0,0.0,0.0,,2068.95,142.7,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21650,457.65,314.7,551.7,291.8,518.3,518.3,60.65,774.0,932650.0,18653.0,22147.0,20526837070.0,334964570.0
OPTIDXNIFTY27-JUN-2024CE21650,929.05,0.0,0.0,0.0,,1029.85,100.8,3.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE22950,16.3,16.3,16.3,9.25,13.4,13.4,2.9,1406.0,341950.0,6839.0,22147.0,7851845055.0,4092555.0
OPTIDXNIFTY23-MAY-2024CE22950,,0.0,0.0,0.0,,153.3,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21650,,0.0,0.0,0.0,,788.8,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21650,754.35,613.95,821.9,597.55,794.25,794.25,39.9,148.0,13500.0,270.0,22147.0,301762922.5,9487922.5
