CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-AUG-2024CE22400,2127.35,1975.0,2082.4,1975.0,2076.7,2076.7,50.65,276.0,3250.0,130.0,24406.1,79374236.25,6574236.25
OPTIDXNIFTY22-AUG-2024CE25150,223.5,0.0,0.0,0.0,,211.5,12.0,1.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE26100,0.55,0.45,0.45,0.05,0.05,24406.1,24405.55,29657.0,1968350.0,78734.0,24406.1,51374217975.0,282975.0
OPTIDXNIFTY14-AUG-2024CE26100,24.85,8.9,8.9,6.5,7.4,21.15,3.7,13.0,425.0,17.0,24406.1,11095706.25,3206.25
OPTIDXNIFTY29-AUG-2024CE26100,13.95,14.75,14.95,9.75,10.7,10.7,3.25,2550.0,149700.0,5988.0,24406.1,3908933052.5,1763052.5
OPTIDXNIFTY14-AUG-2024PE26100,1604.95,0.0,0.0,0.0,,1613.85,8.9,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE24300,425.0,367.9,426.15,329.4,415.2,415.2,9.8,161.0,6225.0,249.0,24406.1,153629545.0,2362045.0
OPTIDXNIFTY01-AUG-2024PE24300,118.8,180.0,211.85,104.05,111.5,111.5,7.3,92658.0,16574200.0,662968.0,24406.1,405046901015.0,2293841015.0
OPTIDXNIFTY25-JUL-2024CE24300,130.8,40.0,125.0,24.35,103.15,24406.1,24275.3,218847.0,635507250.0,25420290.0,24406.1,15478797003690.0,35970828690.0
OPTIDXNIFTY08-AUG-2024PE24300,168.95,239.95,245.4,162.25,168.45,168.45,0.5,7135.0,652625.0,26105.0,24406.1,15988932388.75,130144888.75
OPTIDXNIFTY22-AUG-2024CE24900,306.35,144.45,156.0,113.1,156.0,292.65,13.7,34.0,1000.0,40.0,24406.1,25037683.75,137683.75
OPTIDXNIFTY08-AUG-2024CE24900,70.05,50.0,60.4,38.9,55.5,55.5,14.55,4926.0,536375.0,21455.0,24406.1,13382053063.75,26315563.75
OPTIDXNIFTY14-AUG-2024CE23100,1436.0,0.0,0.0,0.0,,1421.55,14.45,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23100,96.6,104.95,122.15,90.5,103.25,103.25,6.65,3353.0,39500.0,1580.0,24406.1,916833881.25,4383881.25
OPTIDXNIFTY25-JUL-2024CE23100,1267.7,1151.25,1319.6,1100.0,1303.7,24406.1,23138.4,2492.0,14525.0,581.0,24406.1,353855507.5,18328007.5
OPTIDXNIFTY08-AUG-2024CE25500,12.3,9.75,9.75,6.25,7.0,7.0,5.3,5965.0,330775.0,13231.0,24406.1,8437302631.25,2540131.25
OPTIDXNIFTY14-AUG-2024CE25500,84.2,0.0,0.0,0.0,,75.85,8.35,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23850,234.35,243.65,243.65,243.6,243.6,316.85,82.5,14.0,50.0,2.0,24406.1,1204681.25,12181.25
OPTIDXNIFTY01-AUG-2024CE23150,1302.2,1299.55,1299.55,1242.7,1242.7,1289.25,12.95,11.0,50.0,2.0,24406.1,1221056.25,63556.25
OPTIDXNIFTY14-AUG-2024PE23150,32.05,0.0,0.0,0.0,,29.4,2.65,1.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23150,0.75,0.65,0.8,0.05,0.05,24406.1,24405.35,6072.0,5120125.0,204805.0,24406.1,118532204923.75,1311173.75
OPTIDXNIFTY01-AUG-2024PE23150,4.5,5.45,7.3,2.95,3.6,3.6,0.9,4809.0,332850.0,13314.0,24406.1,7706760695.0,1283195.0
OPTIDXNIFTY14-AUG-2024CE25950,12.5,10.0,10.45,7.55,8.5,29.8,17.3,108.0,1400.0,56.0,24406.1,36342718.75,12718.75
OPTIDXNIFTY08-AUG-2024CE25950,6.7,4.15,7.25,3.75,4.55,4.55,2.15,149.0,7700.0,308.0,24406.1,199852181.25,37181.25
OPTIDXNIFTY25-JUL-2024CE25950,0.6,0.4,0.6,0.05,0.05,24406.1,24405.5,13932.0,774325.0,30973.0,24406.1,20093847448.75,113698.75
OPTIDXNIFTY29-AUG-2024PE25950,1453.15,1487.9,1487.9,1486.0,1486.0,1458.65,5.5,23.0,175.0,7.0,24406.1,4801492.5,260242.5
OPTIDXNIFTY22-AUG-2024CE25950,68.3,0.0,0.0,0.0,,62.2,6.1,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,7931.8,0.0,0.0,0.0,,7921.1,10.7,820.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE23800,51.35,73.0,84.85,43.4,47.55,47.55,3.8,4619.0,393175.0,15727.0,24406.1,9380460806.25,22895806.25
OPTIDXNIFTY08-AUG-2024CE23800,703.95,721.5,721.5,530.2,668.85,668.85,35.1,164.0,9050.0,362.0,24406.1,220902830.0,5512830.0
OPTIDXNIFTY26-SEP-2024PE17000,0.0,0.0,0.0,0.0,,0.0,0.0,27.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE24200,133.6,184.1,200.25,129.05,134.7,134.7,1.1,6542.0,602750.0,24110.0,24406.1,14681678942.5,95128942.5
OPTIDXNIFTY26-SEP-2024CE22850,1958.25,0.0,0.0,0.0,,1944.1,14.15,2.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE22850,1722.0,0.0,0.0,0.0,,1708.0,14.0,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22850,30.55,40.0,40.1,32.65,34.45,34.45,3.9,226.0,18750.0,750.0,24406.1,429112883.75,675383.75
OPTIDXNIFTY26-SEP-2024CE24700,462.5,386.0,470.3,339.2,452.5,452.5,10.0,533.0,10425.0,417.0,24406.1,261964687.5,4467187.5
OPTIDXNIFTY25-JUL-2024CE23400,1012.15,820.0,1016.75,797.0,1003.7,24406.1,23393.95,4126.0,50875.0,2035.0,24406.1,1239673306.25,49198306.25
OPTIDXNIFTY08-AUG-2024PE23400,18.9,26.9,29.6,14.15,15.1,15.1,3.8,7438.0,540175.0,21607.0,24406.1,12650451948.75,10356948.75
OPTIDXNIFTY01-AUG-2024CE25450,4.15,4.0,4.0,1.6,1.95,1.95,2.2,5074.0,387100.0,15484.0,24406.1,9852629131.25,934131.25
OPTIDXNIFTY08-AUG-2024CE25450,52.3,14.95,14.95,7.1,8.5,8.5,43.8,206.0,5525.0,221.0,24406.1,140658833.75,47583.75
OPTIDXNIFTY25-JUL-2024PE25450,1034.45,0.0,0.0,0.0,,24406.1,23371.65,41.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25450,1014.65,0.0,0.0,0.0,,1019.45,4.8,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE24950,589.95,663.55,680.0,648.0,648.0,648.0,58.05,230.0,225.0,9.0,24406.1,5763140.0,149390.0
OPTIDXNIFTY01-AUG-2024CE24950,26.75,24.85,24.85,9.4,11.3,11.3,15.45,23029.0,2646475.0,105859.0,24406.1,66061224341.25,31673091.25
OPTIDXNIFTY14-AUG-2024PE24950,646.4,0.0,0.0,0.0,,645.25,1.15,3.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25250,22.65,17.25,18.3,11.2,14.5,14.5,8.15,298.0,38575.0,1543.0,24406.1,974560856.25,542106.25
OPTIDXNIFTY22-AUG-2024CE24850,325.3,0.0,0.0,0.0,,311.3,14.0,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE24850,435.15,485.2,504.0,474.8,494.3,494.3,59.15,73.0,2300.0,92.0,24406.1,58273292.5,1118292.5
OPTIDXNIFTY14-AUG-2024PE24850,580.65,0.0,0.0,0.0,,578.65,2.0,35.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE24850,454.9,590.0,616.75,442.6,460.25,460.25,5.35,821.0,28975.0,1159.0,24406.1,734647131.25,14618381.25
OPTIDXNIFTY25-JUL-2024PE24850,460.15,594.45,651.3,430.3,446.7,24406.1,23945.95,8065.0,86750.0,3470.0,24406.1,2201174025.0,45436525.0
OPTIDXNIFTY26-SEP-2024PE25100,881.55,854.0,854.0,772.25,772.75,881.5,0.05,198.0,5125.0,205.0,24406.1,132860478.75,4222978.75
OPTIDXNIFTY22-AUG-2024PE25100,783.85,0.0,0.0,0.0,,783.95,0.1,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25100,729.05,850.0,878.15,688.8,697.8,24406.1,23677.05,1996.0,23250.0,930.0,24406.1,600564463.75,16989463.75
OPTIDXNIFTY25-JUL-2024PE23600,1.05,0.9,2.1,0.05,0.05,24406.1,24405.05,158122.0,73331825.0,2933273.0,24406.1,1730672351806.25,41281806.25
OPTIDXNIFTY08-AUG-2024PE23450,20.55,28.35,35.6,15.85,17.35,17.35,3.2,346.0,20000.0,800.0,24406.1,469427265.0,427265.0
OPTIDXNIFTY25-JUL-2024CE25750,0.6,0.4,0.65,0.05,0.05,24406.1,24405.5,22632.0,1440275.0,57611.0,24406.1,37087330445.0,249195.0
OPTIDXNIFTY26-SEP-2024PE25750,1309.7,0.0,0.0,0.0,,1312.3,2.6,4.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25750,1300.4,0.0,0.0,0.0,,1311.15,10.75,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22750,2044.25,1873.25,1873.25,1873.25,1873.25,1873.25,171.0,2.0,25.0,1.0,24406.1,615581.25,46831.25
OPTIDXNIFTY25-JUL-2024PE22200,0.45,0.5,0.5,0.05,0.05,24406.1,24405.65,15728.0,1201025.0,48041.0,24406.1,26662877630.0,122630.0
OPTIDXNIFTY22-AUG-2024CE23950,811.1,0.0,0.0,0.0,,794.5,16.6,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25350,66.55,49.95,76.15,43.45,66.15,66.15,0.4,933.0,55975.0,2239.0,24406.1,1422218092.5,3251842.5
OPTIDXNIFTY01-AUG-2024CE25350,5.95,6.05,6.8,1.9,2.15,2.15,3.8,14327.0,1059450.0,42378.0,24406.1,26860026056.25,2968556.25
OPTIDXNIFTY25-JUL-2024CE21800,2617.75,2435.0,2610.0,2423.55,2605.85,24406.1,21788.35,137.0,1750.0,70.0,24406.1,42537392.5,4387392.5
OPTIDXNIFTY25-JUL-2024PE20450,0.3,0.3,0.4,0.05,0.1,24406.1,24405.8,1975.0,367500.0,14700.0,24406.1,7515405856.25,30856.25
OPTIDXNIFTY25-JUL-2024CE20450,3967.5,0.0,0.0,0.0,,24406.1,20438.6,163.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,5677.55,0.0,0.0,0.0,,5664.45,13.1,13.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21000,3393.2,3250.05,3425.0,3206.0,3406.0,24406.1,21012.9,9894.0,237175.0,9487.0,24406.1,5778934190.0,798259190.0
OPTIDXNIFTY29-JUN-2028CE21000,8924.85,0.0,0.0,0.0,,8911.7,13.15,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26050,1538.85,1580.95,1580.95,1580.95,1580.95,1580.95,42.1,7.0,25.0,1.0,24406.1,690773.75,39523.75
OPTIDXNIFTY30-DEC-2027PE21000,276.55,0.0,0.0,0.0,,273.95,2.6,2.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE21000,6395.85,0.0,0.0,0.0,,6382.7,13.15,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25050,44.2,27.45,35.8,23.0,31.75,31.75,12.45,779.0,98925.0,3957.0,24406.1,2480971625.0,2900375.0
OPTIDXNIFTY29-AUG-2024CE25050,130.1,100.0,142.0,85.2,132.0,132.0,1.9,900.0,64050.0,2562.0,24406.1,1611740770.0,7288270.0
OPTIDXNIFTY14-AUG-2024PE25050,715.75,0.0,0.0,0.0,,715.5,0.25,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE25050,181.35,0.0,0.0,0.0,,168.75,12.6,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23050,1310.0,1248.85,1356.0,1234.85,1350.95,24406.1,23096.1,152.0,2525.0,101.0,24406.1,61409448.75,3208198.75
OPTIDXNIFTY01-AUG-2024CE23050,1400.95,0.0,0.0,0.0,,1388.35,12.6,1.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE23050,25.0,26.25,26.25,26.25,26.25,22.7,2.3,4.0,50.0,2.0,24406.1,1153812.5,1312.5
OPTIDXNIFTY01-AUG-2024PE24400,159.9,230.0,282.2,143.0,152.4,152.4,7.5,101238.0,15669525.0,626781.0,24406.1,385010123801.25,2673713801.25
OPTIDXNIFTY14-AUG-2024CE24400,326.95,320.0,320.0,221.6,291.75,291.75,35.2,514.0,21550.0,862.0,24406.1,531904956.25,6084956.25
OPTIDXNIFTY26-SEP-2024PE24400,399.1,465.35,470.45,424.85,431.85,431.85,32.75,2252.0,40725.0,1629.0,24406.1,1011527310.0,17837310.0
OPTIDXNIFTY26-SEP-2024CE24400,637.35,585.2,630.0,466.35,612.1,612.1,25.25,1073.0,32400.0,1296.0,24406.1,809857798.75,19297798.75
OPTIDXNIFTY08-AUG-2024PE24600,304.5,400.0,434.95,305.0,318.2,318.2,13.7,1522.0,118100.0,4724.0,24406.1,2946539072.5,41279072.5
OPTIDXNIFTY26-SEP-2024PE24600,472.75,572.15,572.6,498.5,510.6,510.6,37.85,943.0,11850.0,474.0,24406.1,297713987.5,6203987.5
OPTIDXNIFTY29-AUG-2024CE24600,312.2,255.7,317.15,222.85,299.25,299.25,12.95,40906.0,1760800.0,70432.0,24406.1,43807279781.25,491599781.25
OPTIDXNIFTY14-AUG-2024CE24600,220.45,149.45,209.8,146.75,195.1,195.1,25.35,345.0,9050.0,362.0,24406.1,224261985.0,1631985.0
OPTIDXNIFTY14-AUG-2024PE24000,118.95,152.0,171.85,113.05,117.9,117.9,1.05,1545.0,69950.0,2798.0,24406.1,1688387662.5,9587662.5
OPTIDXNIFTY01-AUG-2024CE24000,490.05,350.0,470.0,330.45,442.75,442.75,47.3,27432.0,1880500.0,75220.0,24406.1,45871248548.75,739248548.75
OPTIDXNIFTY26-DEC-2024PE22000,135.7,149.0,151.5,133.0,134.3,134.3,1.4,92461.0,113950.0,4558.0,24406.1,2522614630.0,15714630.0
OPTIDXNIFTY26-SEP-2024CE22000,2626.05,2480.05,2599.0,2449.95,2563.0,2563.0,63.05,11325.0,6025.0,241.0,24406.1,147808135.0,15258135.0
OPTIDXNIFTY25-JUN-2026PE22000,367.65,0.0,0.0,0.0,,365.05,2.6,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24000,392.75,290.0,422.45,212.0,403.15,24406.1,24013.35,64945.0,9616125.0,384645.0,24406.1,233721891406.25,2934891406.25
OPTIDXNIFTY25-JUL-2024CE22000,2387.85,2230.05,2422.1,2200.0,2406.1,24406.1,22018.25,16807.0,231875.0,9275.0,24406.1,5643793346.25,542543346.25
OPTIDXNIFTY26-JUN-2025CE18000,7595.95,0.0,0.0,0.0,,7584.9,11.05,90.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26550,140.5,0.0,0.0,0.0,,134.1,6.4,41.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,80.0,0.0,0.0,0.0,,78.85,1.15,404.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,8810.75,0.0,0.0,0.0,,8799.45,11.3,8.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26550,2061.45,0.0,0.0,0.0,,2073.4,11.95,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26150,1612.75,0.0,0.0,0.0,,1617.2,4.45,3.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22400,56.65,53.0,55.65,45.2,45.2,55.0,1.65,2771.0,100.0,4.0,24406.1,2244976.25,4976.25
OPTIDXNIFTY25-JUL-2024PE25150,736.25,876.95,897.7,738.5,751.65,24406.1,23669.85,1094.0,9200.0,368.0,24406.1,238486345.0,7106345.0
OPTIDXNIFTY25-JUL-2024CE21550,2867.7,0.0,0.0,0.0,,24406.1,21538.4,147.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21550,2.2,0.0,0.0,0.0,,1.95,0.25,13.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE26100,2.25,2.3,2.85,1.0,1.2,1.2,1.05,3600.0,230925.0,9237.0,24406.1,6027439342.5,296842.5
OPTIDXNIFTY25-JUL-2024PE26100,1681.45,0.0,0.0,0.0,,24406.1,22724.65,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE26100,53.05,0.0,0.0,0.0,,47.85,5.2,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26100,1608.45,1734.25,1734.25,1734.25,1734.25,1588.7,19.75,31.0,25.0,1.0,24406.1,695856.25,43356.25
OPTIDXNIFTY08-AUG-2024CE25400,14.75,15.1,15.1,7.35,8.7,8.7,6.05,2520.0,226850.0,9074.0,24406.1,5764102756.25,2112756.25
OPTIDXNIFTY26-SEP-2024PE24300,358.5,399.0,429.0,380.0,392.2,392.2,33.7,2132.0,53275.0,2131.0,24406.1,1316195173.75,21612673.75
OPTIDXNIFTY14-AUG-2024PE24300,207.35,280.0,289.7,210.05,216.9,216.9,9.55,1054.0,59050.0,2362.0,24406.1,1449156767.5,14241767.5
OPTIDXNIFTY26-SEP-2024CE25400,195.85,199.0,206.7,140.0,177.1,177.1,18.75,575.0,8325.0,333.0,24406.1,212831415.0,1376415.0
OPTIDXNIFTY01-AUG-2024PE23100,4.35,4.3,6.7,2.6,3.2,3.2,1.15,25060.0,2020125.0,80805.0,24406.1,46672344198.75,7456698.75
OPTIDXNIFTY26-SEP-2024CE23100,1749.35,0.0,0.0,0.0,,1734.9,14.45,2.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25500,992.0,1125.0,1137.55,1028.2,1048.55,1048.55,56.55,3502.0,38850.0,1554.0,24406.1,1032666856.25,41991856.25
OPTIDXNIFTY26-SEP-2024PE25950,1459.0,0.0,0.0,0.0,,1461.55,2.55,3.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23800,211.65,233.05,255.0,212.05,228.45,228.45,16.8,1696.0,26150.0,1046.0,24406.1,628608802.5,6238802.5
OPTIDXNIFTY14-AUG-2024PE23800,79.45,85.0,116.0,75.0,77.45,77.45,2.0,575.0,12050.0,482.0,24406.1,287882143.75,1092143.75
OPTIDXNIFTY14-AUG-2024CE24200,426.0,399.9,430.15,329.55,416.9,416.9,9.1,181.0,12925.0,517.0,24406.1,317576783.75,4791783.75
OPTIDXNIFTY29-AUG-2024CE24700,258.95,200.0,270.5,182.5,254.55,254.55,4.4,19556.0,1417075.0,56683.0,24406.1,35327858752.5,326106252.5
OPTIDXNIFTY29-AUG-2024PE20650,0.15,0.0,0.0,0.0,,0.1,0.05,14.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25450,1101.5,1011.7,1011.7,1011.7,1011.7,1011.7,89.8,1.0,25.0,1.0,24406.1,661542.5,25292.5
OPTIDXNIFTY29-AUG-2024PE25450,1053.25,1041.3,1041.3,1018.95,1018.95,1055.55,2.3,23.0,50.0,2.0,24406.1,1324006.25,51506.25
OPTIDXNIFTY22-AUG-2024PE24950,684.4,0.0,0.0,0.0,,683.4,1.0,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25100,37.85,27.7,28.5,20.05,25.75,25.75,12.1,5543.0,616500.0,24660.0,24406.1,15488911450.0,14761450.0
OPTIDXNIFTY08-AUG-2024PE25100,725.05,0.0,0.0,0.0,,725.45,0.4,46.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE22750,1815.5,0.0,0.0,0.0,,1801.75,13.75,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22200,14.3,17.8,19.4,14.85,15.75,15.75,1.45,4597.0,156025.0,6241.0,24406.1,3466425410.0,2670410.0
OPTIDXNIFTY01-AUG-2024CE22200,2248.05,2165.0,2200.0,2165.0,2200.0,2200.0,48.05,5.0,100.0,4.0,24406.1,2438500.0,218500.0
OPTIDXNIFTY01-AUG-2024CE22750,1699.15,0.0,0.0,0.0,,1687.15,12.0,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23950,444.0,278.9,472.0,256.9,453.1,24406.1,23962.1,1354.0,449825.0,17993.0,24406.1,10930764592.5,157455842.5
OPTIDXNIFTY26-SEP-2024PE23950,351.6,270.0,284.1,270.0,271.5,348.95,2.65,59.0,375.0,15.0,24406.1,9082890.0,101640.0
OPTIDXNIFTY22-AUG-2024CE25350,171.6,0.0,0.0,0.0,,160.1,11.5,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21800,0.55,0.4,0.45,0.05,0.05,24406.1,24405.55,5325.0,304575.0,12183.0,24406.1,6639780541.25,45541.25
OPTIDXNIFTY01-AUG-2024CE25050,18.05,7.35,16.65,5.75,6.45,6.45,11.6,20629.0,2621200.0,104848.0,24406.1,65680466088.75,19406088.75
OPTIDXNIFTY08-AUG-2024PE25050,687.85,0.0,0.0,0.0,,686.65,1.2,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25050,625.4,767.65,801.45,624.85,644.3,644.3,18.9,218.0,7025.0,281.0,24406.1,181129333.75,5153083.75
OPTIDXNIFTY29-AUG-2024PE24600,397.6,480.0,513.05,434.4,444.1,444.1,46.5,65891.0,2263400.0,90536.0,24406.1,56755646105.0,1076006105.0
OPTIDXNIFTY29-AUG-2024CE22000,2469.55,2298.75,2470.6,2291.25,2431.0,2431.0,38.55,18779.0,335825.0,13433.0,24406.1,8196430965.0,808280965.0
OPTIDXNIFTY30-DEC-2027PE24000,694.05,0.0,0.0,0.0,,690.0,4.05,3.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,378.55,0.0,0.0,0.0,,375.4,3.15,4.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22000,2447.75,2254.0,2423.0,2254.0,2398.1,2398.1,49.65,463.0,10750.0,430.0,24406.1,262164162.5,25664162.5
OPTIDXNIFTY26-SEP-2024PE24000,265.3,314.95,320.0,275.0,284.3,284.3,19.0,43939.0,395750.0,15830.0,24406.1,9616075058.75,118075058.75
OPTIDXNIFTY28-JUN-2029PE24000,591.15,0.0,0.0,0.0,,586.95,4.2,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,4311.4,0.0,0.0,0.0,,4296.55,14.85,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE24000,725.3,0.0,0.0,0.0,,721.4,3.9,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE26550,1.8,1.6,1.85,0.8,0.85,0.85,0.95,22201.0,1038325.0,41533.0,24406.1,27568576696.25,1047946.25
OPTIDXNIFTY01-AUG-2024PE26550,2095.3,0.0,0.0,0.0,,2107.85,12.55,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26150,22.2,9.5,9.5,7.0,7.0,18.8,3.4,14.0,50.0,2.0,24406.1,1307912.5,412.5
OPTIDXNIFTY29-AUG-2024PE26150,1626.1,1682.8,1682.8,1682.8,1682.8,1682.8,56.7,8.0,25.0,1.0,24406.1,695820.0,42070.0
OPTIDXNIFTY22-AUG-2024PE26150,1638.0,0.0,0.0,0.0,,1645.8,7.8,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21550,0.5,0.3,0.3,0.05,0.1,24406.1,24405.6,1401.0,35650.0,1426.0,24406.1,768261611.25,4111.25
OPTIDXNIFTY29-AUG-2024PE23100,46.5,58.8,59.8,42.8,49.7,49.7,3.2,9309.0,469750.0,18790.0,24406.1,10877199836.25,25974836.25
OPTIDXNIFTY22-AUG-2024PE24200,299.05,274.65,274.65,213.5,224.8,224.8,74.25,69.0,2575.0,103.0,24406.1,62950207.5,635207.5
OPTIDXNIFTY25-JUL-2024CE24200,206.25,95.0,223.5,70.0,203.1,24406.1,24199.85,78700.0,163375775.0,6535031.0,24406.1,3973083266862.5,19389511862.5
OPTIDXNIFTY25-JUL-2024CE24700,6.6,2.95,3.15,0.05,0.1,24406.1,24399.5,255947.0,204142900.0,8165716.0,24406.1,5042520478938.76,190848938.76
OPTIDXNIFTY22-AUG-2024CE24700,387.1,345.3,345.3,170.0,215.3,215.3,171.8,62.0,1500.0,60.0,24406.1,37328841.25,278841.25
OPTIDXNIFTY26-SEP-2024PE24950,795.35,701.75,794.65,685.0,685.0,794.8,0.55,6.0,100.0,4.0,24406.1,2567035.0,72035.0
OPTIDXNIFTY30-DEC-2027CE20000,9035.35,0.0,0.0,0.0,,9022.75,12.6,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE20000,10643.8,0.0,0.0,0.0,,10631.4,12.4,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE20000,113.25,0.0,0.0,0.0,,111.9,1.35,293.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE25750,94.35,0.0,0.0,0.0,,86.8,7.55,2.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE22750,1767.35,0.0,0.0,0.0,,1754.1,13.25,0.0,0.0,0.0,24406.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22750,1667.95,1500.75,1694.0,1469.45,1660.0,24406.1,22738.15,37.0,2475.0,99.0,24406.1,60361380.0,4055130.0
OPTIDXNIFTY08-AUG-2024PE23950,73.4,109.95,113.35,68.5,70.6,70.6,2.8,438.0,25975.0,1039.0,24406.1,624327393.75,2226143.75
OPTIDXNIFTY14-AUG-2024PE23950,108.85,114.25,117.5,106.5,110.6,110.6,1.75,163.0,2075.0,83.0,24406.1,49931430.0,235180.0
OPTIDXNIFTY29-AUG-2024CE21600,2850.0,2775.0,2832.0,2775.0,2820.0,2958.8,108.8,41.0,650.0,26.0,24406.1,15869775.0,1829775.0
OPTIDXNIFTY08-AUG-2024CE24600,164.45,102.05,154.0,98.0,140.25,140.25,24.2,4264.0,958050.0,38322.0,24406.1,23687237813.75,119207813.75
OPTIDXNIFTY25-JUL-2024CE24600,14.85,6.65,6.65,0.05,0.15,24406.1,24391.25,347003.0,384245800.0,15369832.0,24406.1,9453131498711.25,684818711.25
