CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY24-OCT-2024PE25900,1091.25,1230.0,1290.0,960.0,1007.4,1007.4,83.85,2327.0,24000.0,960.0,24854.05,648932232.5,27332232.5
OPTIDXNIFTY26-DEC-2024PE25900,1095.2,925.6,925.6,925.6,925.6,1022.4,72.8,144.0,25.0,1.0,24854.05,670640.0,23140.0
OPTIDXNIFTY07-NOV-2024CE25900,34.65,30.5,37.95,25.05,30.55,30.55,4.1,383.0,8425.0,337.0,24854.05,218466156.25,258656.25
OPTIDXNIFTY14-NOV-2024CE25900,60.75,60.7,70.0,49.45,56.5,56.5,4.25,104.0,4425.0,177.0,24854.05,114868376.25,260876.25
OPTIDXNIFTY21-NOV-2024CE25900,,0.0,0.0,0.0,,117.95,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE25900,13.45,11.6,12.9,9.75,10.25,10.25,3.2,43437.0,1484825.0,59393.0,24854.05,38473460665.0,16493165.0
OPTIDXNIFTY26-DEC-2024CE25900,252.65,240.0,272.5,205.0,268.1,268.1,15.45,624.0,10825.0,433.0,24854.05,283027216.25,2659716.25
OPTIDXNIFTY31-OCT-2024PE25900,1060.45,1155.9,1255.0,915.0,959.2,959.2,101.25,21044.0,138650.0,5546.0,24854.05,3725859952.5,134824952.5
OPTIDXNIFTY21-NOV-2024PE25900,,0.0,0.0,0.0,,1001.55,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE26300,,0.0,0.0,0.0,,1339.65,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE26300,30.3,30.3,30.3,16.15,22.45,22.45,7.85,23.0,950.0,38.0,24854.05,25009103.75,24103.75
OPTIDXNIFTY14-NOV-2024CE23950,999.35,0.0,0.0,0.0,,1081.25,81.9,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE23950,184.75,0.0,0.0,0.0,,160.8,23.95,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23950,75.8,0.0,0.0,0.0,,57.9,17.9,1.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE23950,12.4,16.05,33.35,5.45,6.5,6.5,5.9,15594.0,7433525.0,297341.0,24854.05,178130618132.5,97694382.5
OPTIDXNIFTY24-OCT-2024PE24750,137.0,165.65,254.85,71.35,82.4,82.4,54.6,44717.0,27365950.0,1094638.0,24854.05,680837981268.75,3530718768.75
OPTIDXNIFTY31-OCT-2024PE24750,188.15,192.65,291.2,118.2,128.85,128.85,59.3,11071.0,848125.0,33925.0,24854.05,21147830511.25,156736761.25
OPTIDXNIFTY26-DEC-2024CE24750,796.05,707.5,862.2,681.25,861.1,861.1,65.05,29.0,875.0,35.0,24854.05,22290525.0,634275.0
OPTIDXNIFTY14-NOV-2024PE24750,312.25,0.0,0.0,0.0,,263.55,48.7,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24750,283.8,248.0,369.0,187.0,331.95,331.95,48.15,3467.0,704100.0,28164.0,24854.05,17613543116.25,187068116.25
OPTIDXNIFTY21-NOV-2024PE24750,,0.0,0.0,0.0,,293.8,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25050,410.15,350.45,474.9,321.5,446.4,446.4,36.25,462.0,24425.0,977.0,24854.05,621734503.75,9888253.75
OPTIDXNIFTY14-NOV-2024CE25050,295.65,0.0,0.0,0.0,,333.7,38.05,3.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE24000,477.0,0.0,0.0,0.0,,456.05,20.95,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE22000,3503.3,3235.45,3620.0,3235.45,3588.0,3588.0,84.7,179.0,3025.0,121.0,24854.05,77138201.25,10588201.25
OPTIDXNIFTY28-DEC-2028PE24000,386.1,0.0,0.0,0.0,,373.3,12.8,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE24000,7633.7,0.0,0.0,0.0,,7722.95,89.25,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE24000,95.6,137.5,140.05,70.05,77.4,77.4,18.2,748.0,38975.0,1559.0,24854.05,938811638.75,3411638.75
OPTIDXNIFTY31-DEC-2026PE24000,471.95,0.0,0.0,0.0,,453.1,18.85,175.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE24000,3191.0,3151.0,3284.1,3147.0,3284.1,3133.9,57.1,267.0,275.0,11.0,24854.05,7473420.0,873420.0
OPTIDXNIFTY29-JUN-2028PE24000,411.1,0.0,0.0,0.0,,397.0,14.1,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE22000,8913.15,0.0,0.0,0.0,,9007.5,94.35,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,8372.5,0.0,0.0,0.0,,8466.25,93.75,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-SEP-2025PE20000,19.05,0.0,0.0,0.0,,17.15,1.9,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE20000,9768.8,0.0,0.0,0.0,,9866.55,97.75,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22550,2258.2,0.0,0.0,0.0,,2358.2,100.0,4.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE22550,4.9,8.25,8.25,3.15,3.75,3.75,1.15,407.0,14600.0,584.0,24854.05,329295927.5,65927.5
OPTIDXNIFTY31-OCT-2024PE22800,6.2,7.4,10.3,4.25,4.9,4.9,1.3,7373.0,356525.0,14261.0,24854.05,8131012873.75,2242873.75
OPTIDXNIFTY25-JUN-2026CE28000,1643.15,0.0,0.0,0.0,,1690.35,47.2,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE28000,1678.75,0.0,0.0,0.0,,1633.65,45.1,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE28000,1238.35,0.0,0.0,0.0,,1207.1,31.25,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE28000,5379.75,0.0,0.0,0.0,,5454.9,75.15,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE28000,1123.15,0.0,0.0,0.0,,1095.15,28.0,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE28000,3560.85,0.0,0.0,0.0,,3625.85,65.0,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE28000,2447.5,2574.9,2871.0,2311.0,2386.65,2386.65,60.85,3884.0,23775.0,951.0,24854.05,725479028.75,59779028.75
OPTIDXNIFTY26-DEC-2024PE28000,2818.5,2933.2,3008.15,2689.7,2714.35,2714.35,104.15,9615.0,25075.0,1003.0,24854.05,772069522.5,69969522.5
OPTIDXNIFTY28-JUN-2029PE28000,1019.95,0.0,0.0,0.0,,994.7,25.25,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE28000,4785.0,0.0,0.0,0.0,,4857.25,72.25,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE28000,1367.45,0.0,0.0,0.0,,1332.4,35.05,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE28000,2408.85,0.0,0.0,0.0,,2333.25,75.6,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25050,,0.0,0.0,0.0,,432.7,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24950,279.0,349.85,413.0,187.65,204.2,204.2,74.8,8361.0,453175.0,18127.0,24854.05,11417093340.0,110377090.0
OPTIDXNIFTY25-JUN-2026PE20000,47.65,0.0,0.0,0.0,,44.35,3.3,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,8715.5,0.0,0.0,0.0,,8812.85,97.35,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE20000,5048.4,4900.05,5191.8,4865.0,5152.6,5152.6,104.2,12918.0,78500.0,3140.0,24854.05,1959522708.75,389522708.75
OPTIDXNIFTY28-JUN-2029CE20000,10267.05,0.0,0.0,0.0,,10365.0,97.95,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27450,2496.3,0.0,0.0,0.0,,2398.5,97.8,2.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE27450,43.9,46.1,46.1,36.0,37.8,49.3,5.4,11.0,150.0,6.0,24854.05,4123720.0,6220.0
OPTIDXNIFTY07-NOV-2024PE26350,1510.15,0.0,0.0,0.0,,1413.05,97.1,1.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26350,7.35,7.35,7.35,4.5,4.85,4.85,2.5,2855.0,139525.0,5581.0,24854.05,3677300828.75,817078.75
OPTIDXNIFTY24-OCT-2024PE26350,1538.6,0.0,0.0,0.0,,1466.8,71.8,83.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE26350,,0.0,0.0,0.0,,53.3,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE25650,,0.0,0.0,0.0,,174.85,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25650,880.5,0.0,0.0,0.0,,798.2,82.3,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25650,896.8,734.0,745.75,711.95,726.6,726.6,170.2,306.0,7800.0,312.0,24854.05,205759527.5,5689527.5
OPTIDXNIFTY31-OCT-2024PE25650,822.35,1012.45,1012.45,690.0,710.8,710.8,111.55,1679.0,1750.0,70.0,24854.05,46286976.25,1399476.25
OPTIDXNIFTY28-NOV-2024CE25650,171.8,131.9,197.2,125.0,181.65,181.65,9.85,183.0,6350.0,254.0,24854.05,163925148.75,1047648.75
OPTIDXNIFTY26-DEC-2024PE25650,925.35,0.0,0.0,0.0,,858.15,67.2,4.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE25650,22.5,15.05,25.0,15.05,19.15,19.15,3.35,6473.0,620775.0,24831.0,24854.05,15934234560.0,11355810.0
OPTIDXNIFTY24-OCT-2024PE25250,465.15,544.85,660.0,343.35,376.05,376.05,89.1,855.0,175400.0,7016.0,24854.05,4510468365.0,81618365.0
OPTIDXNIFTY21-NOV-2024CE25250,,0.0,0.0,0.0,,306.55,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY07-NOV-2024PE25250,566.0,446.0,446.0,410.0,415.0,492.4,73.6,103.0,100.0,4.0,24854.05,2567925.0,42925.0
OPTIDXNIFTY28-NOV-2024PE23950,137.7,148.05,153.35,111.6,114.7,114.7,23.0,397.0,8300.0,332.0,24854.05,199805667.5,1020667.5
OPTIDXNIFTY21-NOV-2024CE23950,,0.0,0.0,0.0,,1132.05,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE24000,5850.8,0.0,0.0,0.0,,5935.95,85.15,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,6466.8,0.0,0.0,0.0,,6553.45,86.65,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,378.65,388.95,395.0,342.05,350.9,350.9,27.75,6169.0,13450.0,538.0,24854.05,300872753.75,4972753.75
OPTIDXNIFTY21-NOV-2024PE24000,,140.75,140.75,140.75,140.75,85.8,,4.0,100.0,4.0,24854.05,2414075.0,14075.0
OPTIDXNIFTY25-SEP-2025CE24000,2662.7,0.0,0.0,0.0,,2738.3,75.6,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1337.6,1265.05,1452.85,1200.1,1415.75,1415.75,78.15,30458.0,100950.0,4038.0,24854.05,2554206301.25,131406301.25
OPTIDXNIFTY24-JUN-2027CE24000,5185.05,0.0,0.0,0.0,,5268.4,83.35,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,3115.15,2950.0,3273.95,2940.0,3222.6,3222.6,107.45,17481.0,17900.0,716.0,24854.05,448466966.25,54666966.25
OPTIDXNIFTY28-JUN-2029PE22000,184.05,0.0,0.0,0.0,,177.2,6.85,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE22000,4219.5,0.0,0.0,0.0,,4311.05,91.55,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24000,880.7,805.0,1021.0,710.0,977.5,977.5,96.8,25896.0,245025.0,9801.0,24854.05,6088371772.5,207771772.5
OPTIDXNIFTY24-OCT-2024CE24000,817.0,726.4,945.95,640.0,901.85,901.85,84.85,3058.0,348400.0,13936.0,24854.05,8632935333.75,271335333.75
OPTIDXNIFTY21-NOV-2024CE25050,,0.0,0.0,0.0,,393.75,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY07-NOV-2024CE25050,223.3,161.2,275.0,156.0,246.4,246.4,23.1,185.0,6600.0,264.0,24854.05,166838925.0,1508925.0
OPTIDXNIFTY24-OCT-2024CE24750,192.1,125.0,269.0,106.6,222.45,222.45,30.35,38205.0,30012050.0,1200482.0,24854.05,748108023680.0,5309786180.0
OPTIDXNIFTY14-NOV-2024CE24750,439.95,420.25,501.3,420.25,501.3,490.85,50.9,2.0,125.0,5.0,24854.05,3149921.25,56171.25
OPTIDXNIFTY21-NOV-2024CE24750,,489.2,583.9,489.2,583.9,583.9,,4.0,100.0,4.0,24854.05,2531022.5,56022.5
OPTIDXNIFTY28-NOV-2024PE24750,342.0,366.75,426.6,279.65,295.25,295.25,46.75,631.0,33125.0,1325.0,24854.05,831108930.0,11265180.0
OPTIDXNIFTY31-OCT-2024CE25250,74.0,56.0,101.2,44.35,82.55,82.55,8.55,8637.0,641975.0,25679.0,24854.05,16253527053.75,43658303.75
OPTIDXNIFTY24-OCT-2024CE25250,24.9,23.65,33.2,12.2,19.6,19.6,5.3,46791.0,20053500.0,802140.0,24854.05,506752460563.75,401585563.75
OPTIDXNIFTY29-JUN-2028CE28000,4178.35,0.0,0.0,0.0,,4247.25,68.9,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE28000,2910.1,0.0,0.0,0.0,,2970.2,60.1,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE28000,161.7,156.0,178.0,141.05,156.35,156.35,5.35,12912.0,62625.0,2505.0,24854.05,1763198623.75,9698623.75
OPTIDXNIFTY24-DEC-2025CE28000,1107.75,1143.45,1143.45,997.0,1106.3,1106.3,1.45,1481.0,3900.0,156.0,24854.05,113250226.25,4050226.25
OPTIDXNIFTY25-SEP-2025PE28000,2247.1,0.0,0.0,0.0,,2179.15,67.95,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE28000,1878.6,0.0,0.0,0.0,,1826.2,52.4,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,2245.7,2300.0,2325.0,2140.0,2165.0,2165.0,80.7,843.0,1400.0,56.0,24854.05,42314037.5,3114037.5
OPTIDXNIFTY25-SEP-2025CE28000,717.9,0.0,0.0,0.0,,749.25,31.35,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,26.85,26.7,26.7,23.0,23.9,23.9,2.95,39396.0,177650.0,7106.0,24854.05,4978680208.75,4480208.75
OPTIDXNIFTY31-DEC-2026CE28000,2301.5,0.0,0.0,0.0,,2356.15,54.65,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE22000,6596.9,0.0,0.0,0.0,,6688.65,91.75,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22000,44.2,47.5,51.45,42.8,43.95,43.95,0.25,85086.0,184800.0,7392.0,24854.05,4074218837.5,8618837.5
OPTIDXNIFTY25-JUN-2026PE22000,175.55,0.0,0.0,0.0,,165.9,9.65,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,5294.1,0.0,0.0,0.0,,5385.0,90.9,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE24000,958.0,0.0,0.0,0.0,,1038.4,80.4,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-SEP-2025PE22000,117.5,0.0,0.0,0.0,,108.7,8.8,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25250,220.05,187.75,236.35,178.5,236.35,236.35,16.3,14.0,125.0,5.0,24854.05,3182171.25,25921.25
OPTIDXNIFTY26-JUN-2025CE28000,400.0,331.7,364.0,331.7,357.5,357.5,42.5,49.0,400.0,16.0,24854.05,11341268.75,141268.75
OPTIDXNIFTY24-JUN-2027PE28000,1519.0,0.0,0.0,0.0,,1479.2,39.8,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25950,1130.85,1058.9,1058.9,1058.9,1058.9,1057.0,73.85,4.0,25.0,1.0,24854.05,675222.5,26472.5
OPTIDXNIFTY24-OCT-2024PE25950,1167.75,1201.25,1225.0,1020.9,1046.85,1046.85,120.9,106.0,1625.0,65.0,24854.05,43894350.0,1725600.0
OPTIDXNIFTY31-OCT-2024CE25950,12.6,10.0,11.7,8.0,9.15,9.15,3.45,5465.0,196950.0,7878.0,24854.05,5112830105.0,1977605.0
OPTIDXNIFTY31-OCT-2024PE25950,1113.25,1295.0,1308.45,971.8,971.8,1049.4,63.85,834.0,1600.0,64.0,24854.05,43518350.0,1998350.0
OPTIDXNIFTY30-DEC-2027PE24000,435.0,0.0,0.0,0.0,,419.55,15.45,3.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,197.85,0.0,0.0,0.0,,189.9,7.95,4.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE22000,7811.35,0.0,0.0,0.0,,7904.45,93.1,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-OCT-2024PE24000,14.25,19.1,37.4,6.6,7.6,7.6,6.65,169481.0,29044500.0,1161780.0,24854.05,697502028227.5,434028227.5
OPTIDXNIFTY28-JUN-2029PE24000,361.05,0.0,0.0,0.0,,349.35,11.7,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,3810.9,0.0,0.0,0.0,,3890.2,79.3,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23950,33.3,45.65,62.0,19.25,21.35,21.35,11.95,2681.0,256075.0,10243.0,24854.05,6141278437.5,8282187.5
OPTIDXNIFTY28-NOV-2024PE25050,471.25,541.05,574.1,386.05,408.8,408.8,62.45,380.0,9875.0,395.0,24854.05,252265606.25,4896856.25
OPTIDXNIFTY14-NOV-2024PE25050,466.45,466.0,466.0,349.0,349.0,404.9,61.55,0.0,50.0,2.0,24854.05,1272875.0,20375.0
OPTIDXNIFTY26-DEC-2024CE25050,601.45,534.35,682.1,521.35,672.2,649.15,47.7,53.0,625.0,25.0,24854.05,16011962.5,355712.5
OPTIDXNIFTY31-DEC-2026PE20000,62.0,0.0,0.0,0.0,,58.3,3.7,172.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE20000,29.15,0.0,0.0,0.0,,26.7,2.45,646.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24950,422.95,490.45,520.2,346.55,358.85,358.85,64.1,369.0,11725.0,469.0,24854.05,297551257.5,5012507.5
OPTIDXNIFTY24-OCT-2024PE24950,237.8,314.7,394.7,144.6,163.95,163.95,73.85,15280.0,5639425.0,225577.0,24854.05,141761724162.5,1058070412.5
OPTIDXNIFTY26-DEC-2024PE20000,23.1,23.7,25.4,18.65,19.05,19.05,4.05,47354.0,663400.0,26536.0,24854.05,13282980907.5,14980907.5
OPTIDXNIFTY26-JUN-2025CE20000,5669.85,0.0,0.0,0.0,,5769.4,99.55,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24750,426.15,433.25,433.25,366.8,366.8,397.55,28.6,46.0,1300.0,52.0,24854.05,32709351.25,534351.25
OPTIDXNIFTY07-NOV-2024PE25950,1135.2,0.0,0.0,0.0,,1042.3,92.9,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25950,1129.9,0.0,0.0,0.0,,1040.75,89.15,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25950,,0.0,0.0,0.0,,1041.9,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY07-NOV-2024CE25950,29.8,26.85,31.15,24.25,26.85,26.85,2.95,521.0,8875.0,355.0,24854.05,230545890.0,239640.0
OPTIDXNIFTY28-NOV-2024CE25950,101.45,80.0,113.25,73.6,104.15,104.15,2.7,637.0,19950.0,798.0,24854.05,519520430.0,1817930.0
OPTIDXNIFTY07-NOV-2024PE25050,436.45,472.25,489.05,291.5,308.65,308.65,127.8,42.0,1150.0,46.0,24854.05,29231638.75,424138.75
OPTIDXNIFTY24-OCT-2024PE25050,305.7,375.65,475.15,199.5,222.4,222.4,83.3,9693.0,1761875.0,70475.0,24854.05,44579130955.0,444162205.0
OPTIDXNIFTY21-NOV-2024CE25950,,140.0,140.0,50.0,75.3,75.3,,105.0,4775.0,191.0,24854.05,124328667.5,417417.5
OPTIDXNIFTY07-NOV-2024PE24750,244.6,274.95,342.5,173.6,184.65,184.65,59.95,273.0,10575.0,423.0,24854.05,264218807.5,2487557.5
OPTIDXNIFTY07-NOV-2024CE24750,380.5,286.95,457.0,283.95,424.0,424.0,43.5,160.0,9900.0,396.0,24854.05,248675158.75,3650158.75
OPTIDXNIFTY28-NOV-2024CE24750,577.6,500.0,660.0,472.0,632.05,632.05,54.45,208.0,9450.0,378.0,24854.05,239155948.75,5268448.75
OPTIDXNIFTY26-JUN-2025CE24000,2240.65,0.0,0.0,0.0,,2315.05,74.4,26.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE25950,264.45,0.0,0.0,0.0,,290.05,25.6,5.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE25950,3.1,3.15,3.15,1.4,1.5,1.5,1.6,10675.0,1816525.0,72661.0,24854.05,47142228452.5,3404702.5
OPTIDXNIFTY28-NOV-2024PE25950,1127.05,0.0,0.0,0.0,,1044.3,82.75,32.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25950,63.75,0.0,0.0,0.0,,74.05,10.3,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE25400,442.35,390.0,493.8,370.0,465.25,465.25,22.9,421.0,7625.0,305.0,24854.05,196752303.75,3077303.75
OPTIDXNIFTY14-NOV-2024CE25400,169.25,120.0,195.0,120.0,175.7,175.7,6.45,319.0,12725.0,509.0,24854.05,325368432.5,2153432.5
OPTIDXNIFTY14-NOV-2024PE25400,692.35,0.0,0.0,0.0,,617.65,74.7,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY24-OCT-2024CE24300,541.85,461.55,655.15,382.45,609.5,609.5,67.65,1498.0,431700.0,17268.0,24854.05,10700315212.5,210005212.5
OPTIDXNIFTY14-NOV-2024PE24300,150.7,165.0,165.0,104.05,121.8,121.8,28.9,50.0,2325.0,93.0,24854.05,56787451.25,289951.25
OPTIDXNIFTY21-NOV-2024CE23200,,0.0,0.0,0.0,,1813.45,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23200,1681.15,0.0,0.0,0.0,,1777.3,96.15,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23200,8.55,11.0,16.95,6.0,6.35,6.35,2.2,10389.0,609550.0,24382.0,24854.05,14147792808.75,6232808.75
OPTIDXNIFTY28-NOV-2024PE23200,56.0,62.0,75.65,44.5,48.95,48.95,7.05,6214.0,88175.0,3527.0,24854.05,2050238190.0,4578190.0
OPTIDXNIFTY24-OCT-2024PE23200,3.1,3.0,9.05,1.9,2.5,2.5,0.6,79511.0,8542500.0,341700.0,24854.05,198215782486.25,29782486.25
OPTIDXNIFTY21-NOV-2024PE23200,,0.0,0.0,0.0,,14.0,,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY07-NOV-2024PE23200,18.25,25.5,31.25,13.5,14.5,14.5,3.75,267.0,11825.0,473.0,24854.05,274546361.25,206361.25
OPTIDXNIFTY07-NOV-2024CE23200,1644.95,0.0,0.0,0.0,,1742.7,97.75,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE23200,1650.0,0.0,0.0,0.0,,1710.3,60.3,171.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23200,11.5,25.5,38.95,22.9,27.4,27.4,15.9,131.0,5875.0,235.0,24854.05,136465996.25,165996.25
OPTIDXNIFTY07-NOV-2024CE26350,16.9,15.0,19.85,11.05,13.45,13.45,3.45,631.0,4650.0,186.0,24854.05,122593193.75,65693.75
OPTIDXNIFTY24-OCT-2024PE25400,601.9,700.0,797.05,472.65,513.0,513.0,88.9,6038.0,106150.0,4246.0,24854.05,2758905982.5,62695982.5
OPTIDXNIFTY07-NOV-2024CE24300,662.9,567.0,800.0,566.0,800.0,734.25,71.35,43.0,1200.0,48.0,24854.05,29869875.0,709875.0
OPTIDXNIFTY26-DEC-2024CE24300,1040.45,1017.05,1168.45,1017.05,1120.05,1108.05,67.6,23.0,625.0,25.0,24854.05,15859031.25,671531.25
OPTIDXNIFTY28-NOV-2024PE25400,655.35,738.05,801.35,554.0,568.6,568.6,86.75,2588.0,25250.0,1010.0,24854.05,658449826.25,17099826.25
OPTIDXNIFTY14-NOV-2024CE24300,726.05,0.0,0.0,0.0,,795.85,69.8,0.0,0.0,0.0,24854.05,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24300,69.4,87.95,120.95,39.15,43.45,43.45,25.95,68572.0,3522650.0,140906.0,24854.05,85853312653.75,252917653.75
OPTIDXNIFTY07-NOV-2024CE25250,148.3,114.05,180.4,98.2,158.1,158.1,9.8,200.0,5425.0,217.0,24854.05,137769980.0,788730.0
OPTIDXNIFTY24-OCT-2024CE25400,13.15,12.65,13.2,6.45,7.25,7.25,5.9,112594.0,25215900.0,1008636.0,24854.05,640705261347.5,221401347.5
OPTIDXNIFTY21-NOV-2024PE25400,,0.0,0.0,0.0,,637.5,,0.0,0.0,0.0,24854.05,0.0,0.0
