CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY18-APR-2024CE21300,1271.4,0.0,0.0,0.0,,1408.35,136.95,5.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19750,2840.85,0.0,0.0,0.0,,2981.6,140.75,10.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21250,1438.15,0.0,0.0,0.0,,1565.25,127.1,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21250,107.0,119.65,119.65,119.65,119.65,84.45,22.55,34.0,50.0,1.0,22666.3,1068482.5,5982.5
OPTIDXNIFTY10-APR-2024CE21250,1284.5,1382.0,1382.0,1382.0,1382.0,1424.6,140.1,3.0,50.0,1.0,22666.3,1131600.0,69100.0
OPTIDXNIFTY27-JUN-2024CE21250,1720.05,0.0,0.0,0.0,,1837.6,117.55,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21250,1560.85,0.0,0.0,0.0,,1682.2,121.35,4.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21250,49.1,43.1,43.1,36.75,38.85,38.85,10.25,87.0,4550.0,91.0,22666.3,96862697.5,175197.5
OPTIDXNIFTY27-JUN-2024PE22250,345.95,309.0,309.1,309.0,309.05,309.05,36.9,25.0,100.0,2.0,22666.3,2255905.0,30905.0
OPTIDXNIFTY25-APR-2024CE22250,456.85,495.05,586.9,477.35,569.75,569.75,112.9,801.0,18150.0,363.0,22666.3,413558607.5,9721107.5
OPTIDXNIFTY10-APR-2024CE22250,315.85,344.8,468.95,329.25,437.55,437.55,121.7,2442.0,205000.0,4100.0,22666.3,4641938590.0,80688590.0
OPTIDXNIFTY30-MAY-2024PE22250,207.05,186.1,187.65,157.0,161.8,161.8,45.25,103.0,9250.0,185.0,22666.3,207351687.5,1539187.5
OPTIDXNIFTY09-MAY-2024PE22250,219.4,0.0,0.0,0.0,,162.2,57.2,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23550,986.7,928.15,928.15,873.75,873.75,853.3,133.4,6.0,100.0,2.0,22666.3,2445095.0,90095.0
OPTIDXNIFTY25-APR-2024CE23550,8.3,9.0,15.05,8.85,13.9,13.9,5.6,1143.0,148550.0,2971.0,22666.3,3500047927.5,1695427.5
OPTIDXNIFTY02-MAY-2024PE23000,567.55,427.0,427.0,360.0,360.0,461.7,105.85,14.0,700.0,14.0,22666.3,16364895.0,264895.0
OPTIDXNIFTY24-DEC-2025CE23000,2964.0,2950.0,2950.0,2950.0,2950.0,3067.2,103.2,91.0,1800.0,36.0,22666.3,46710000.0,5310000.0
OPTIDXNIFTY30-DEC-2027CE23000,5553.75,0.0,0.0,0.0,,5674.15,120.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23000,653.05,664.0,664.0,559.15,569.0,569.0,84.05,12168.0,229400.0,4588.0,22666.3,5411570877.5,135370877.5
OPTIDXNIFTY18-APR-2024CE23550,2.8,3.05,5.35,2.65,4.7,4.7,1.9,1009.0,264250.0,5285.0,22666.3,6224054825.0,967325.0
OPTIDXNIFTY25-JUN-2026CE23000,3650.25,0.0,0.0,0.0,,3758.5,108.25,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23000,255.0,0.0,0.0,0.0,,293.85,38.85,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE23000,970.0,920.0,969.95,890.05,906.75,906.75,63.25,161.0,2250.0,45.0,22666.3,53821725.0,2071725.0
OPTIDXNIFTY02-MAY-2024PE23550,985.95,0.0,0.0,0.0,,858.7,127.25,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024CE23000,4.85,5.0,8.4,3.65,4.55,4.55,0.3,194669.0,92638650.0,1852773.0,22666.3,2131204734005.0,515784005.0
OPTIDXNIFTY31-DEC-2026CE23000,4326.6,0.0,0.0,0.0,,4439.8,113.2,10.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE23000,511.55,0.0,0.0,0.0,,492.4,19.15,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE23000,697.15,0.0,0.0,0.0,,664.55,32.6,3.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE23000,602.85,0.0,0.0,0.0,,578.1,24.75,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18500,4986.85,0.0,0.0,0.0,,5125.9,139.05,20.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23000,927.6,950.0,1012.0,930.0,993.4,993.4,65.8,1709.0,17250.0,345.0,22666.3,413792705.0,17042705.0
OPTIDXNIFTY30-MAY-2024PE23000,518.25,500.0,500.0,420.05,432.55,432.55,85.7,6861.0,340550.0,6811.0,22666.3,7985387782.5,152737782.5
OPTIDXNIFTY24-JUN-2027CE23000,4927.55,0.0,0.0,0.0,,5044.5,116.95,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23550,108.05,0.0,0.0,0.0,,124.75,16.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23000,518.45,530.05,595.0,530.0,580.25,580.25,61.8,19242.0,222200.0,4444.0,22666.3,5237570465.0,126970465.0
OPTIDXNIFTY18-APR-2024CE23000,30.0,36.0,61.8,31.35,54.65,54.65,24.65,23567.0,5730050.0,114601.0,22666.3,132068485065.0,277335065.0
OPTIDXNIFTY18-APR-2024PE23850,1280.8,0.0,0.0,0.0,,1141.45,139.35,5.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23850,62.85,0.0,0.0,0.0,,72.25,9.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23850,1237.75,0.0,0.0,0.0,,1108.75,129.0,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21750,99.9,96.0,96.0,74.05,78.5,78.5,21.4,56.0,4350.0,87.0,22666.3,94952092.5,339592.5
OPTIDXNIFTY18-APR-2024PE21750,15.25,15.25,15.25,7.85,9.55,9.55,5.7,1869.0,486350.0,9727.0,22666.3,10582905095.0,4792595.0
OPTIDXNIFTY27-JUN-2024PE21750,201.25,0.0,0.0,0.0,,165.05,36.2,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21750,815.0,985.0,985.0,970.0,970.0,970.0,155.0,5.0,150.0,3.0,22666.3,3408750.0,146250.0
OPTIDXNIFTY30-MAY-2024CE21750,1146.85,0.0,0.0,0.0,,1252.0,105.15,10.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21750,896.45,966.0,1035.35,966.0,1021.25,1012.0,115.55,227.0,3100.0,62.0,22666.3,70549800.0,3124800.0
OPTIDXNIFTY18-APR-2024CE23150,13.75,15.9,31.75,14.45,27.85,27.85,14.1,9052.0,1775350.0,35507.0,22666.3,41143039232.5,43686732.5
OPTIDXNIFTY09-MAY-2024CE23150,205.1,0.0,0.0,0.0,,236.8,31.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20600,2292.7,0.0,0.0,0.0,,2422.9,130.2,2.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20600,21.05,17.7,18.5,16.55,16.55,11.6,9.45,95.0,3050.0,61.0,22666.3,62884450.0,54450.0
OPTIDXNIFTY27-JUN-2024CE23500,307.65,321.05,361.45,313.35,348.6,348.6,40.95,3079.0,56450.0,1129.0,22666.3,1345778827.5,19203827.5
OPTIDXNIFTY10-APR-2024CE22500,133.5,144.95,242.9,137.5,214.3,214.3,80.8,49132.0,47668650.0,953373.0,22666.3,1081516098987.5,8971473987.5
OPTIDXNIFTY25-APR-2024CE23500,9.8,11.05,18.1,10.3,16.25,16.25,6.45,37572.0,1826800.0,36536.0,22666.3,42956485255.0,26685255.0
OPTIDXNIFTY27-JUN-2024PE20600,71.0,67.0,69.65,58.0,60.2,60.2,10.8,1111.0,32650.0,653.0,22666.3,674556460.0,1966460.0
OPTIDXNIFTY09-MAY-2024CE23500,117.65,0.0,0.0,0.0,,135.9,18.25,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22500,214.3,198.15,198.15,146.2,154.1,154.1,60.2,731.0,41000.0,820.0,22666.3,929205362.5,6705362.5
OPTIDXNIFTY09-MAY-2024CE23800,69.05,0.0,0.0,0.0,,79.45,10.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,34.9,0.0,0.0,0.0,,32.35,2.55,63.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9610.05,0.0,0.0,0.0,,9752.3,142.25,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE17000,6.0,0.0,0.0,0.0,,5.05,0.95,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23800,1204.15,0.0,0.0,0.0,,1071.8,132.35,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23800,48.2,52.05,68.5,49.8,67.05,67.05,18.85,3805.0,252900.0,5058.0,22666.3,6035004482.5,15984482.5
OPTIDXNIFTY10-APR-2024CE23800,0.55,0.45,0.55,0.35,0.4,0.4,0.15,27327.0,2782900.0,55658.0,22666.3,66234244915.0,1224915.0
OPTIDXNIFTY29-JUN-2028CE17000,10073.8,0.0,0.0,0.0,,10216.45,142.65,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6299.25,6350.0,6350.0,6350.0,6350.0,6534.95,235.7,326.0,200.0,4.0,22666.3,4670000.0,1270000.0
OPTIDXNIFTY27-JUN-2024CE17000,5793.2,5283.05,5283.05,5283.05,5283.05,5935.8,142.6,417.0,50.0,1.0,22666.3,1114152.5,264152.5
OPTIDXNIFTY02-MAY-2024CE23800,43.2,0.0,0.0,0.0,,49.1,5.9,17.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,10520.1,0.0,0.0,0.0,,10663.1,143.0,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,9108.95,0.0,0.0,0.0,,9250.9,141.95,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23350,876.6,0.0,0.0,0.0,,784.85,91.75,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23350,271.1,0.0,0.0,0.0,,307.35,36.25,13.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23350,5.5,6.2,12.5,4.95,11.0,11.0,5.5,4848.0,1123200.0,22464.0,22666.3,26236657617.5,9937617.5
OPTIDXNIFTY02-MAY-2024PE24200,1575.45,0.0,0.0,0.0,,1439.1,136.35,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22850,472.8,0.0,0.0,0.0,,375.3,97.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22850,598.25,499.75,515.3,496.5,503.65,523.75,74.5,34.0,1700.0,34.0,22666.3,39697692.5,852692.5
OPTIDXNIFTY10-APR-2024PE23400,866.6,726.0,734.3,688.0,723.7,723.7,142.9,12.0,1350.0,27.0,22666.3,32563070.0,973070.0
OPTIDXNIFTY25-APR-2024CE23400,13.95,16.6,26.15,14.85,23.85,23.85,9.9,22661.0,2692500.0,53850.0,22666.3,63062479855.0,57979855.0
OPTIDXNIFTY10-APR-2024CE23400,0.95,1.25,1.25,0.5,0.55,0.55,0.4,43325.0,9163200.0,183264.0,22666.3,214426186470.0,7306470.0
OPTIDXNIFTY10-APR-2024CE20650,1883.9,0.0,0.0,0.0,,2024.35,140.45,29.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024CE21500,1033.65,1086.0,1209.2,1066.85,1182.0,1182.0,148.35,2572.0,45150.0,903.0,22666.3,1023200655.0,52475655.0
OPTIDXNIFTY02-MAY-2024PE23750,1159.45,0.0,0.0,0.0,,1027.9,131.55,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21500,1082.25,1127.15,1231.5,1127.15,1216.45,1216.45,134.2,146.0,2300.0,46.0,22666.3,52207440.0,2757440.0
OPTIDXNIFTY25-APR-2024CE23750,5.05,5.25,7.6,5.25,7.15,7.15,2.1,874.0,117250.0,2345.0,22666.3,2785474060.0,786560.0
OPTIDXNIFTY09-MAY-2024CE23750,75.75,0.0,0.0,0.0,,87.25,11.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE20000,5048.0,0.0,0.0,0.0,,5177.35,129.35,6.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,3253.15,0.0,0.0,0.0,,3384.8,131.65,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,6330.0,0.0,0.0,0.0,,6461.8,131.8,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,8008.55,0.0,0.0,0.0,,8144.0,135.45,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,5695.2,0.0,0.0,0.0,,5825.7,130.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,194.15,0.0,0.0,0.0,,184.05,10.1,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,10351.8,0.0,0.0,0.0,,10495.65,143.85,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6776.75,0.0,0.0,0.0,,6919.95,143.2,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE16000,7883.35,0.0,0.0,0.0,,8026.75,143.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22300,274.1,286.0,422.65,285.65,391.3,391.3,117.2,11938.0,1883200.0,37664.0,22666.3,42667019205.0,671659205.0
OPTIDXNIFTY10-APR-2024PE22450,82.75,51.15,66.15,22.25,27.95,27.95,54.8,64945.0,34204300.0,684086.0,22666.3,769105069115.0,1218534115.0
OPTIDXNIFTY18-APR-2024CE22300,344.75,380.0,487.4,370.0,459.75,459.75,115.0,1472.0,190250.0,3805.0,22666.3,4323855772.5,81280772.5
OPTIDXNIFTY09-MAY-2024CE22450,511.15,0.0,0.0,0.0,,581.25,70.1,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE22450,394.25,400.35,501.9,400.35,490.95,490.95,96.7,54.0,750.0,15.0,22666.3,17184885.0,347385.0
OPTIDXNIFTY25-APR-2024CE22450,314.95,342.55,428.7,334.0,412.75,412.75,97.8,1707.0,87450.0,1749.0,22666.3,1996592687.5,33340187.5
OPTIDXNIFTY10-APR-2024PE23600,1063.6,1008.5,1008.5,900.0,900.0,924.55,139.05,12.0,700.0,14.0,22666.3,17207435.0,687435.0
OPTIDXNIFTY09-MAY-2024PE23600,1025.7,0.0,0.0,0.0,,902.4,123.3,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23600,907.95,869.9,869.9,791.0,821.0,821.0,86.95,56.0,750.0,15.0,22666.3,18319965.0,619965.0
OPTIDXNIFTY10-APR-2024CE23600,0.8,1.0,1.05,0.45,0.5,0.5,0.3,18511.0,3038500.0,60770.0,22666.3,71710511887.5,1911887.5
OPTIDXNIFTY02-MAY-2024PE22800,443.3,314.1,314.1,251.1,262.35,262.35,180.95,40.0,2850.0,57.0,22666.3,65750922.5,770922.5
OPTIDXNIFTY25-APR-2024PE22550,206.1,201.7,201.7,133.4,140.8,140.8,65.3,2784.0,380200.0,7604.0,22666.3,8632788950.0,59278950.0
OPTIDXNIFTY25-APR-2024PE22800,335.15,305.2,310.7,227.45,240.3,240.3,94.85,7932.0,929200.0,18584.0,22666.3,21421996480.0,236236480.0
OPTIDXNIFTY30-MAY-2024CE22550,482.5,511.45,589.8,501.5,580.25,580.25,97.75,177.0,12550.0,251.0,22666.3,289828412.5,6825912.5
OPTIDXNIFTY02-MAY-2024PE22550,240.3,215.65,215.65,161.55,170.6,170.6,69.7,52.0,4250.0,85.0,22666.3,96633425.0,795925.0
OPTIDXNIFTY27-JUN-2024CE22550,784.55,800.65,800.65,800.65,800.65,871.0,86.45,63.0,50.0,1.0,22666.3,1167532.5,40032.5
OPTIDXNIFTY27-JUN-2024CE22800,621.9,658.0,698.4,653.95,690.0,728.8,106.9,126.0,4450.0,89.0,22666.3,104460177.5,3000177.5
OPTIDXNIFTY02-MAY-2024CE22550,321.55,370.0,433.25,364.55,415.0,455.6,134.05,54.0,3100.0,62.0,22666.3,71132447.5,1227447.5
OPTIDXNIFTY30-MAY-2024CE21900,1034.25,1010.0,1077.55,1010.0,1071.8,1071.8,37.55,104.0,950.0,19.0,22666.3,21803335.0,998335.0
OPTIDXNIFTY02-MAY-2024PE21900,65.7,54.0,55.25,43.35,45.85,45.85,19.85,185.0,8700.0,174.0,22666.3,190942770.0,412770.0
OPTIDXNIFTY18-APR-2024CE21900,699.0,838.0,838.0,819.0,826.2,826.2,127.2,32.0,500.0,10.0,22666.3,11364270.0,414270.0
OPTIDXNIFTY18-APR-2024PE21900,24.1,21.0,24.05,12.0,14.65,14.65,9.45,6118.0,1270450.0,25409.0,22666.3,27842217182.5,19362182.5
OPTIDXNIFTY09-MAY-2024CE21900,883.35,0.0,0.0,0.0,,985.0,101.65,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE21900,121.45,0.0,0.0,0.0,,83.55,37.9,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23450,914.6,0.0,0.0,0.0,,774.65,139.95,9.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23450,107.05,116.7,149.85,115.4,149.85,149.85,42.8,160.0,950.0,19.0,22666.3,22403935.0,126435.0
OPTIDXNIFTY30-MAY-2024PE23450,921.4,769.55,769.55,688.95,690.85,690.85,230.55,11.0,350.0,7.0,22666.3,8462700.0,255200.0
OPTIDXNIFTY27-JUN-2024CE23450,388.6,355.3,366.0,346.35,366.0,432.5,43.9,31.0,1900.0,38.0,22666.3,45226652.5,671652.5
OPTIDXNIFTY02-MAY-2024PE20350,0.9,0.0,0.0,0.0,,0.3,0.6,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20350,0.2,0.0,0.0,0.0,,0.05,0.15,58.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20350,0.05,0.9,2.4,0.9,2.4,0.0,0.05,1.0,3650.0,73.0,22666.3,74282660.0,5160.0
OPTIDXNIFTY27-JUN-2024PE22650,493.35,471.45,479.35,425.0,429.75,429.75,63.6,48.0,2250.0,45.0,22666.3,51950260.0,987760.0
OPTIDXNIFTY10-APR-2024CE22650,63.3,74.8,130.45,62.4,105.9,105.9,42.6,43767.0,115971850.0,2319437.0,22666.3,2638172424967.5,11410022467.5
OPTIDXNIFTY18-APR-2024CE24100,1.2,1.25,1.6,1.15,1.3,1.3,0.1,264.0,28800.0,576.0,22666.3,694118607.5,38607.5
OPTIDXNIFTY27-JUN-2024CE24100,143.7,152.4,168.4,142.3,166.8,166.8,23.1,119.0,8700.0,174.0,22666.3,211043872.5,1373872.5
OPTIDXNIFTY30-MAY-2024CE24100,26.9,28.6,36.45,28.6,36.1,36.1,9.2,624.0,39150.0,783.0,22666.3,944806150.0,1291150.0
OPTIDXNIFTY09-MAY-2024PE24100,1461.65,0.0,0.0,0.0,,1328.8,132.85,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22750,367.0,389.55,464.85,385.1,456.3,456.3,89.3,803.0,46700.0,934.0,22666.3,1083540212.5,21115212.5
OPTIDXNIFTY25-APR-2024PE22200,97.3,85.05,89.05,59.75,64.7,64.7,32.6,40836.0,2794000.0,55880.0,22666.3,62216952347.5,190152347.5
OPTIDXNIFTY09-MAY-2024PE22750,439.05,0.0,0.0,0.0,,352.45,86.6,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE22750,275.5,244.55,252.8,170.3,183.35,183.35,92.15,1983.0,433000.0,8660.0,22666.3,9934418042.5,83668042.5
OPTIDXNIFTY10-APR-2024CE22200,358.15,387.5,516.35,373.7,486.75,486.75,128.6,5530.0,497900.0,9958.0,22666.3,11281965297.5,228585297.5
OPTIDXNIFTY02-MAY-2024CE22200,606.15,685.15,701.55,670.45,680.4,680.4,74.25,312.0,1850.0,37.0,22666.3,42334207.5,1264207.5
OPTIDXNIFTY25-APR-2024CE22750,155.1,170.0,230.05,165.0,216.9,216.9,61.8,2156.0,367450.0,7349.0,22666.3,8433516585.0,74029085.0
OPTIDXNIFTY10-APR-2024CE22750,33.2,36.65,73.75,31.9,53.9,53.9,20.7,41775.0,68227950.0,1364559.0,22666.3,1555769091002.5,3583228502.5
OPTIDXNIFTY25-APR-2024CE23950,3.45,4.75,5.45,3.4,4.85,4.85,1.4,564.0,40450.0,809.0,22666.3,968950992.5,173492.5
OPTIDXNIFTY27-JUN-2024CE23950,244.3,199.6,207.6,199.6,207.6,272.8,28.5,54.0,1150.0,23.0,22666.3,27779552.5,237052.5
OPTIDXNIFTY30-MAY-2024PE23950,1303.15,0.0,0.0,0.0,,1183.0,120.15,5.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE21850,20.65,17.3,17.9,10.6,12.7,12.7,7.95,1925.0,458400.0,9168.0,22666.3,10021911097.5,5871097.5
OPTIDXNIFTY27-JUN-2024CE21800,1285.4,1352.65,1388.55,1352.65,1388.55,1387.35,101.95,24.0,100.0,2.0,22666.3,2317060.0,137060.0
OPTIDXNIFTY18-APR-2024PE21800,17.5,16.4,16.4,8.9,10.95,10.95,6.55,7545.0,1041050.0,20821.0,22666.3,22706550510.0,11660510.0
OPTIDXNIFTY30-MAY-2024CE21800,1030.1,1113.0,1165.0,1084.65,1138.9,1211.65,181.55,197.0,700.0,14.0,22666.3,16044075.0,784075.0
OPTIDXNIFTY25-APR-2024CE21800,830.6,885.0,987.95,863.1,967.9,967.9,137.3,1775.0,10100.0,202.0,22666.3,229627065.0,9447065.0
OPTIDXNIFTY10-APR-2024CE21800,736.55,781.6,911.1,767.8,879.7,879.7,143.15,948.0,8200.0,164.0,22666.3,185666327.5,6906327.5
OPTIDXNIFTY27-MAR-2025CE28000,271.75,0.0,0.0,0.0,,292.6,20.85,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE28000,896.4,0.0,0.0,0.0,,942.15,45.75,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE28000,4561.9,0.0,0.0,0.0,,4429.3,132.6,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE28000,2701.55,0.0,0.0,0.0,,2622.35,79.2,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,3082.05,0.0,0.0,0.0,,2990.0,92.05,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19600,2.7,2.75,3.5,2.15,2.7,2.7,0.0,4015.0,185100.0,3702.0,22666.3,3628500882.5,540882.5
OPTIDXNIFTY18-APR-2024PE20450,1.55,1.95,3.25,1.7,2.85,2.85,1.3,56.0,8350.0,167.0,22666.3,170778302.5,20802.5
OPTIDXNIFTY30-MAY-2024PE20450,12.95,0.0,0.0,0.0,,8.1,4.85,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21600,1007.35,1067.0,1160.0,1055.0,1151.15,1151.95,144.6,984.0,3100.0,62.0,22666.3,70429495.0,3469495.0
OPTIDXNIFTY27-JUN-2024CE21600,1437.0,1510.85,1510.85,1510.85,1510.85,1545.1,108.1,14.0,50.0,1.0,22666.3,1155542.5,75542.5
OPTIDXNIFTY10-APR-2024CE21000,1536.6,1586.95,1717.65,1554.65,1676.4,1676.4,139.8,915.0,6500.0,130.0,22666.3,147200205.0,10700205.0
OPTIDXNIFTY26-DEC-2024CE21000,2738.05,2781.25,2889.3,2781.25,2862.65,2862.65,124.6,2525.0,21150.0,423.0,22666.3,504193360.0,60043360.0
OPTIDXNIFTY30-DEC-2027CE21000,6802.8,0.0,0.0,0.0,,6933.15,130.35,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,6201.8,0.0,0.0,0.0,,6330.3,128.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE21000,1.45,1.05,2.4,0.95,1.55,1.55,0.1,60100.0,9956600.0,199132.0,22666.3,209100996185.0,12396185.0
OPTIDXNIFTY30-MAY-2024PE21000,36.4,31.9,34.4,27.4,30.1,30.1,6.3,17149.0,546950.0,10939.0,22666.3,11502262545.0,16312545.0
OPTIDXNIFTY25-APR-2024CE21000,1590.75,1650.0,1769.95,1631.55,1742.0,1742.0,151.25,12390.0,54500.0,1090.0,22666.3,1238161257.5,93661257.5
OPTIDXNIFTY31-DEC-2026CE21000,5621.15,0.0,0.0,0.0,,5747.7,126.55,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1935.2,1975.0,2087.8,1975.0,2067.35,2067.35,132.15,9869.0,23650.0,473.0,22666.3,544769495.0,48119495.0
OPTIDXNIFTY31-DEC-2026PE21000,305.5,0.0,0.0,0.0,,289.75,15.75,18.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,106.95,105.35,105.35,93.1,96.25,96.25,10.7,33010.0,340650.0,6813.0,22666.3,7186529442.5,32879442.5
OPTIDXNIFTY18-APR-2024PE20950,2.95,2.8,3.0,2.1,2.9,2.9,0.05,125.0,5750.0,115.0,22666.3,120476290.0,13790.0
OPTIDXNIFTY09-MAY-2024PE20950,14.15,0.0,0.0,0.0,,7.45,6.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20250,2493.0,0.0,0.0,0.0,,2630.35,137.35,11.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20950,6.25,6.05,6.3,4.2,5.65,5.65,0.6,239.0,36500.0,730.0,22666.3,764871395.0,196395.0
OPTIDXNIFTY09-MAY-2024CE20950,1719.65,0.0,0.0,0.0,,1853.05,133.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20250,2283.5,0.0,0.0,0.0,,2424.2,140.7,11.0,0.0,0.0,22666.3,0.0,0.0
