CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-FEB-2024CE19000,2741.3,2885.0,2889.95,2290.0,2321.35,2321.35,419.95,4987.0,80850.0,1617.0,21238.8,1739898877.5,203748877.5
OPTIDXNIFTY26-JUN-2025CE19000,4404.3,0.0,0.0,0.0,,4085.4,318.9,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,95.15,0.0,0.0,0.0,,119.25,24.1,76.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20950,1022.6,0.0,0.0,0.0,,760.35,262.25,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20950,185.55,161.85,294.9,161.85,294.9,294.9,109.35,47.0,3200.0,64.0,21238.8,67744512.5,704512.5
OPTIDXNIFTY28-MAR-2024CE20250,1613.45,1355.8,1355.8,1355.8,1355.8,1355.8,257.65,1.0,50.0,1.0,21238.8,1080290.0,67790.0
OPTIDXNIFTY08-FEB-2024CE23250,9.05,9.05,10.65,7.0,9.65,9.65,0.6,62.0,3150.0,63.0,21238.8,73263880.0,26380.0
OPTIDXNIFTY08-FEB-2024CE20150,1493.5,0.0,0.0,0.0,,1151.5,342.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22600,57.2,0.0,0.0,0.0,,18.7,38.5,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20150,1550.95,0.0,0.0,0.0,,1216.15,334.8,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20900,63.45,0.0,0.0,0.0,,125.1,61.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19450,0.95,0.95,1.4,0.5,0.65,0.65,0.3,1104.0,243200.0,4864.0,21238.8,4730455390.0,215390.0
OPTIDXNIFTY22-FEB-2024CE22700,45.15,57.6,60.5,57.6,60.5,13.95,31.2,4.0,150.0,3.0,21238.8,3413930.0,8930.0
OPTIDXNIFTY25-JAN-2024CE22700,2.1,2.6,3.35,1.05,2.7,2.7,0.6,40640.0,9069500.0,181390.0,21238.8,205896364037.5,18714037.5
OPTIDXNIFTY01-FEB-2024PE20500,10.6,10.6,37.95,5.55,34.25,34.25,23.65,11364.0,2555100.0,51102.0,21238.8,52434822310.0,55272310.0
OPTIDXNIFTY01-FEB-2024CE20500,1184.6,1320.0,1320.0,759.25,798.95,798.95,385.65,705.0,47950.0,959.0,21238.8,1026690757.5,43715757.5
OPTIDXNIFTY15-FEB-2024CE20500,1183.0,940.0,940.0,940.0,940.0,857.35,325.65,1.0,50.0,1.0,21238.8,1072000.0,47000.0
OPTIDXNIFTY28-MAR-2024CE21450,675.7,855.95,857.2,532.7,540.35,540.35,135.35,36.0,1400.0,28.0,21238.8,30969232.5,939232.5
OPTIDXNIFTY25-JAN-2024CE21450,227.7,325.0,352.35,26.7,34.55,34.55,193.15,38905.0,46072000.0,921440.0,21238.8,992044629037.5,3800229037.5
OPTIDXNIFTY29-FEB-2024PE20500,65.05,50.0,134.8,44.2,125.7,125.7,60.65,34694.0,2353350.0,47067.0,21238.8,48464519247.5,220844247.5
OPTIDXNIFTY29-FEB-2024CE20500,1312.1,1444.5,1447.4,938.0,968.8,968.8,343.3,4669.0,152150.0,3043.0,21238.8,3289208520.0,170133520.0
OPTIDXNIFTY29-FEB-2024PE22900,1195.95,1030.0,1448.7,1029.85,1422.7,1519.9,323.95,121.0,1800.0,36.0,21238.8,43335285.0,2115285.0
OPTIDXNIFTY25-JAN-2024PE20800,5.25,3.4,19.35,1.65,14.6,14.6,9.35,96827.0,63400700.0,1268014.0,21238.8,1319305953545.0,571393545.0
OPTIDXNIFTY28-MAR-2024PE20800,153.15,124.0,257.9,121.4,245.0,245.0,91.85,2314.0,58950.0,1179.0,21238.8,1238085762.5,11925762.5
OPTIDXNIFTY29-FEB-2024PE20800,100.7,75.5,201.0,68.0,187.95,187.95,87.25,8647.0,819400.0,16388.0,21238.8,17157021110.0,113501110.0
OPTIDXNIFTY22-FEB-2024CE20800,947.45,0.0,0.0,0.0,,653.5,293.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20800,45.35,26.8,132.8,26.5,121.65,121.65,76.3,593.0,204250.0,4085.0,21238.8,4264573467.5,16173467.5
OPTIDXNIFTY29-FEB-2024CE23050,36.75,42.9,44.95,26.25,27.8,27.8,8.95,220.0,30050.0,601.0,21238.8,693678412.5,1025912.5
OPTIDXNIFTY15-FEB-2024CE23050,8.85,0.0,0.0,0.0,,1.45,7.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE22950,1262.5,0.0,0.0,0.0,,1590.6,328.1,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21650,291.9,322.4,485.0,322.4,485.0,456.1,164.2,15.0,950.0,19.0,21238.8,20893862.5,326362.5
OPTIDXNIFTY25-JAN-2024CE17750,3843.4,3443.4,3443.4,3443.4,3443.4,3495.35,348.05,46.0,50.0,1.0,21238.8,1059670.0,172170.0
OPTIDXNIFTY08-FEB-2024CE21650,302.2,365.0,382.25,139.3,150.9,150.9,151.3,591.0,195050.0,3901.0,21238.8,4272327177.5,49494677.5
OPTIDXNIFTY28-MAR-2024PE21650,397.6,320.7,561.5,315.3,550.0,526.8,129.2,46.0,4900.0,98.0,21238.8,108161767.5,2076767.5
OPTIDXNIFTY01-FEB-2024PE21650,209.7,143.6,506.9,115.95,473.45,473.45,263.75,908.0,1104750.0,22095.0,21238.8,24162772832.5,244935332.5
OPTIDXNIFTY29-FEB-2024PE22950,1247.4,1295.15,1603.6,1295.15,1603.6,1567.65,320.25,27.0,150.0,3.0,21238.8,3665377.5,222877.5
OPTIDXNIFTY25-JAN-2024CE22050,16.35,25.25,25.25,4.25,5.2,5.2,11.15,50846.0,45184550.0,903691.0,21238.8,996724819355.0,405491855.0
OPTIDXNIFTY22-FEB-2024CE22050,178.8,183.25,183.25,183.25,183.25,77.95,100.85,1.0,50.0,1.0,21238.8,1111662.5,9162.5
OPTIDXNIFTY29-FEB-2024CE22050,243.05,294.55,296.5,126.8,132.05,132.05,111.0,506.0,52900.0,1058.0,21238.8,1176498577.5,10053577.5
OPTIDXNIFTY29-JUN-2028PE24000,673.9,0.0,0.0,0.0,,753.9,80.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6128.85,0.0,0.0,0.0,,5831.15,297.7,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22000,447.65,511.05,515.55,281.95,294.7,294.7,152.95,17451.0,425250.0,8505.0,21238.8,9514640575.0,159140575.0
OPTIDXNIFTY30-DEC-2027CE24000,3937.45,0.0,0.0,0.0,,3684.45,253.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4465.3,0.0,0.0,0.0,,4202.45,262.85,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,547.6,0.0,0.0,0.0,,639.7,92.1,45.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22000,406.0,305.7,810.5,278.0,766.5,766.5,360.5,4872.0,697650.0,13953.0,21238.8,15648590087.5,300290087.5
OPTIDXNIFTY27-JUN-2024PE24000,2008.55,1932.0,2350.0,1888.3,2328.8,2328.8,320.25,835.0,14400.0,288.0,21238.8,377011852.5,31411852.5
OPTIDXNIFTY24-JUN-2027CE24000,3378.9,0.0,0.0,0.0,,3138.05,240.85,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,717.95,749.95,760.0,593.55,603.1,603.1,114.85,2820.0,26250.0,525.0,21238.8,647643292.5,17643292.5
OPTIDXNIFTY26-DEC-2024CE22000,1528.45,1750.0,1771.75,1420.0,1435.25,1435.25,93.2,3246.0,15800.0,316.0,21238.8,371729792.5,24129792.5
OPTIDXNIFTY28-MAR-2024PE22000,545.1,478.1,806.65,448.0,780.5,780.5,235.4,14482.0,388050.0,7761.0,21238.8,8784682182.5,247582182.5
OPTIDXNIFTY29-FEB-2024PE22000,503.1,410.05,819.1,392.0,783.15,783.15,280.05,18715.0,1067200.0,21344.0,21238.8,24085641147.5,607241147.5
OPTIDXNIFTY22-FEB-2024PE20300,11.0,0.0,0.0,0.0,,25.75,14.75,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20300,42.8,0.0,0.0,0.0,,75.8,33.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20300,6.6,4.55,22.45,3.7,19.8,19.8,13.2,3221.0,1112650.0,22253.0,21238.8,22600722902.5,13927902.5
OPTIDXNIFTY29-FEB-2024PE20300,45.0,31.5,98.6,30.0,91.0,91.0,46.0,8794.0,441900.0,8838.0,21238.8,8999364625.0,28794625.0
OPTIDXNIFTY25-JAN-2024PE18750,0.75,0.55,1.05,0.4,0.45,0.45,0.3,474.0,134550.0,2691.0,21238.8,2522917350.0,104850.0
OPTIDXNIFTY25-JAN-2024CE18000,3597.9,3770.0,3781.2,3158.5,3199.65,3199.65,398.25,5340.0,69650.0,1393.0,21238.8,1496797607.5,243097607.5
OPTIDXNIFTY24-JUN-2027PE18000,56.4,0.0,0.0,0.0,,69.05,12.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,5812.5,0.0,0.0,0.0,,5483.35,329.15,113.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,43.4,0.0,0.0,0.0,,56.0,12.6,61.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17500,0.55,0.55,0.95,0.25,0.3,0.3,0.25,13909.0,961550.0,19231.0,21238.8,16827534035.0,409035.0
OPTIDXNIFTY08-FEB-2024PE21100,88.1,53.5,231.05,53.5,213.95,213.95,125.85,796.0,139750.0,2795.0,21238.8,2971172472.5,22447472.5
OPTIDXNIFTY25-JAN-2024CE21100,528.35,615.0,686.0,143.15,168.75,168.75,359.6,9303.0,4326900.0,86538.0,21238.8,92148230680.0,850640680.0
OPTIDXNIFTY01-FEB-2024CE21100,621.05,700.0,752.4,295.4,322.85,322.85,298.2,1446.0,238250.0,4765.0,21238.8,5113245292.5,86170292.5
OPTIDXNIFTY15-FEB-2024CE21100,654.8,582.05,582.05,475.55,475.55,475.55,179.25,2.0,100.0,2.0,21238.8,2162880.0,52880.0
OPTIDXNIFTY28-MAR-2024CE21100,910.75,1109.5,1109.5,741.15,741.15,741.15,169.6,31.0,1500.0,30.0,21238.8,33055767.5,1405767.5
OPTIDXNIFTY29-FEB-2024PE21100,153.45,130.0,302.85,109.9,285.65,285.65,132.2,5673.0,450050.0,9001.0,21238.8,9596922007.5,100867007.5
OPTIDXNIFTY22-FEB-2024PE22400,781.3,0.0,0.0,0.0,,1069.9,288.6,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22400,793.0,620.45,1248.4,619.45,1220.05,1220.05,427.05,714.0,12250.0,245.0,21238.8,285588140.0,11188140.0
OPTIDXNIFTY08-FEB-2024CE22400,56.85,65.2,67.0,30.0,31.95,31.95,24.9,662.0,191300.0,3826.0,21238.8,4293922402.5,8802402.5
OPTIDXNIFTY28-MAR-2024CE22400,276.75,316.9,320.95,170.95,179.1,179.1,97.65,254.0,30600.0,612.0,21238.8,692088157.5,6648157.5
OPTIDXNIFTY25-JAN-2024PE21550,108.45,62.25,417.6,28.15,380.05,380.05,271.6,16853.0,61346650.0,1226933.0,21238.8,1329113161527.5,7092854027.5
OPTIDXNIFTY15-FEB-2024CE21550,349.75,0.0,0.0,0.0,,170.4,179.35,28.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21550,224.55,319.35,485.25,319.35,468.9,468.9,244.35,85.0,10550.0,211.0,21238.8,230964920.0,3612420.0
OPTIDXNIFTY01-FEB-2024PE21550,166.45,99.95,431.75,86.75,398.55,398.55,232.1,763.0,1525300.0,30506.0,21238.8,33186058412.5,315843412.5
OPTIDXNIFTY08-FEB-2024CE21350,417.6,443.95,443.95,253.05,271.3,271.3,146.3,382.0,40050.0,801.0,21238.8,867489670.0,12422170.0
OPTIDXNIFTY15-FEB-2024CE21350,472.75,0.0,0.0,0.0,,254.55,218.2,2.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21350,171.6,0.0,0.0,0.0,,298.7,127.1,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21350,146.95,97.55,346.45,91.2,319.2,319.2,172.25,182.0,64700.0,1294.0,21238.8,1397755190.0,16410190.0
OPTIDXNIFTY31-DEC-2026PE15000,4.25,0.0,0.0,0.0,,5.7,1.45,44.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7488.6,0.0,0.0,0.0,,7147.85,340.75,42.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,2.95,0.0,0.0,0.0,,4.1,1.15,17.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20100,1599.55,0.0,0.0,0.0,,1263.4,336.15,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17950,3638.4,0.0,0.0,0.0,,3295.45,342.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23100,1.85,1.75,2.95,0.85,2.3,2.3,0.45,18130.0,3825550.0,76511.0,21238.8,88376914445.0,6709445.0
OPTIDXNIFTY25-JAN-2024PE17400,0.7,0.7,0.95,0.25,0.35,0.35,0.35,10082.0,1482700.0,29654.0,21238.8,25799668932.5,688932.5
OPTIDXNIFTY28-MAR-2024CE19900,1938.25,0.0,0.0,0.0,,1610.3,327.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE19750,0.1,0.0,0.0,0.0,,0.3,0.2,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE21250,30.95,16.0,174.55,7.55,149.4,149.4,118.45,31298.0,75213800.0,1504276.0,21238.8,1604699954795.0,6406704795.0
OPTIDXNIFTY25-JAN-2024CE21250,387.55,515.35,542.95,73.15,92.25,92.25,295.3,44393.0,24296300.0,485926.0,21238.8,518982495237.5,2686120237.5
OPTIDXNIFTY25-JAN-2024PE22250,645.75,505.3,1087.5,474.9,1051.5,1051.5,405.75,743.0,7800.0,156.0,21238.8,178891517.5,5341517.5
OPTIDXNIFTY28-MAR-2024PE22250,690.15,722.5,722.5,722.5,722.5,919.55,229.4,3.0,50.0,1.0,21238.8,1148625.0,36125.0
OPTIDXNIFTY08-FEB-2024CE22250,83.55,95.0,100.15,39.9,42.45,42.45,41.1,297.0,38900.0,778.0,21238.8,867938045.0,2413045.0
OPTIDXNIFTY29-JUN-2028CE23000,5025.25,0.0,0.0,0.0,,4746.6,278.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23850,24.9,34.65,34.65,29.1,34.65,10.55,14.35,19.0,1200.0,24.0,21238.8,28659022.5,39022.5
OPTIDXNIFTY25-JAN-2024PE23850,2217.2,2071.85,2283.6,2071.85,2283.6,2602.4,385.2,22.0,400.0,8.0,21238.8,10380180.0,840180.0
OPTIDXNIFTY15-FEB-2024PE20200,3.95,0.0,0.0,0.0,,10.65,6.7,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20200,1416.75,0.0,0.0,0.0,,1072.9,343.85,4.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21750,322.55,255.6,485.0,245.55,485.0,527.25,204.7,15.0,2500.0,50.0,21238.8,55054085.0,679085.0
OPTIDXNIFTY01-FEB-2024CE21750,176.95,207.0,244.15,58.7,65.9,65.9,111.05,4409.0,1829350.0,36587.0,21238.8,40024903750.0,236541250.0
OPTIDXNIFTY08-FEB-2024CE21750,250.4,309.95,319.55,111.05,121.95,121.95,128.45,435.0,99250.0,1985.0,21238.8,2177091920.0,18404420.0
OPTIDXNIFTY28-MAR-2024CE23150,95.3,82.5,82.5,71.1,72.15,72.15,23.15,21.0,4150.0,83.0,21238.8,96388425.0,315925.0
OPTIDXNIFTY22-FEB-2024CE23150,13.8,0.0,0.0,0.0,,3.25,10.55,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20600,1305.7,1100.0,1105.0,1100.0,1101.7,1101.7,204.0,55.0,2850.0,57.0,21238.8,61849500.0,3139500.0
OPTIDXNIFTY15-FEB-2024CE20600,1088.95,0.0,0.0,0.0,,769.75,319.2,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23500,1681.15,1500.0,1600.0,1500.0,1600.0,2001.85,320.7,24.0,150.0,3.0,21238.8,3756272.5,231272.5
OPTIDXNIFTY01-FEB-2024CE23500,3.05,3.2,4.8,2.2,4.35,4.35,1.3,2294.0,313850.0,6277.0,21238.8,7376502680.0,1027680.0
OPTIDXNIFTY29-FEB-2024PE18850,0.05,0.0,0.0,0.0,,0.15,0.1,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE17000,29.75,0.0,0.0,0.0,,36.75,7.0,285.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,29.95,0.0,0.0,0.0,,36.4,6.45,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,26.25,0.0,0.0,0.0,,33.25,7.0,54.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8576.0,0.0,0.0,0.0,,8242.75,333.25,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,10.9,0.0,0.0,0.0,,15.25,4.35,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23800,1958.1,0.0,0.0,0.0,,2288.5,330.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23350,0.7,7.95,9.5,7.5,9.5,9.5,8.8,49.0,1450.0,29.0,21238.8,33869675.0,12175.0
OPTIDXNIFTY15-FEB-2024CE23350,3.05,0.0,0.0,0.0,,0.4,2.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23350,1.75,1.75,2.45,0.75,2.05,2.05,0.3,1656.0,641700.0,12834.0,21238.8,14984632820.0,937820.0
OPTIDXNIFTY28-MAR-2024CE22850,149.8,166.4,166.75,98.0,101.35,101.35,48.45,23.0,5350.0,107.0,21238.8,122904295.0,656795.0
OPTIDXNIFTY29-FEB-2024PE22850,1157.75,0.0,0.0,0.0,,1472.35,314.6,71.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23400,2.55,0.0,0.0,0.0,,0.3,2.25,44.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23400,1746.65,0.0,0.0,0.0,,2092.1,345.45,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19150,1.0,0.7,1.15,0.4,0.55,0.55,0.45,830.0,212950.0,4259.0,21238.8,4078147187.5,154687.5
OPTIDXNIFTY28-MAR-2024PE23750,1911.35,0.0,0.0,0.0,,2240.4,329.05,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19250,2339.6,2440.0,2440.0,2440.0,2440.0,1995.9,343.7,12.0,50.0,1.0,21238.8,1084500.0,122000.0
OPTIDXNIFTY28-MAR-2024PE21500,334.0,308.9,524.95,272.1,503.0,503.0,169.0,7939.0,351800.0,7036.0,21238.8,7707789510.0,144089510.0
OPTIDXNIFTY29-FEB-2024PE19250,0.35,0.0,0.0,0.0,,1.0,0.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23750,2064.9,0.0,0.0,0.0,,2410.45,345.55,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21500,192.7,250.0,306.9,21.2,27.4,27.4,165.3,164669.0,113348800.0,2266976.0,21238.8,2446612037727.5,9612837727.5
OPTIDXNIFTY08-FEB-2024CE23750,0.1,0.0,0.0,0.0,,0.05,0.05,27.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20000,67.9,65.0,108.35,54.1,102.45,102.45,34.55,40555.0,618950.0,12379.0,21238.8,12433183562.5,54183562.5
OPTIDXNIFTY01-FEB-2024CE20000,1675.5,1607.0,1620.0,1232.0,1263.95,1263.95,411.55,385.0,14200.0,284.0,21238.8,302590805.0,18590805.0
OPTIDXNIFTY28-MAR-2024CE20000,1930.05,2036.6,2077.0,1554.7,1581.95,1581.95,348.1,9406.0,36750.0,735.0,21238.8,799323610.0,64323610.0
OPTIDXNIFTY24-DEC-2025CE20000,4199.85,0.0,0.0,0.0,,3898.3,301.55,6.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19200,1.0,0.95,1.15,0.4,0.55,0.55,0.45,2190.0,325950.0,6519.0,21238.8,6258488262.5,248262.5
OPTIDXNIFTY25-JAN-2024CE19200,2389.55,2565.0,2565.0,1962.8,1986.35,1986.35,403.2,119.0,4450.0,89.0,21238.8,95007230.0,9567230.0
OPTIDXNIFTY25-JAN-2024PE18150,0.65,0.55,0.95,0.25,0.35,0.35,0.3,300.0,33800.0,676.0,21238.8,613486697.5,16697.5
OPTIDXNIFTY31-DEC-2026PE16000,11.3,0.0,0.0,0.0,,14.65,3.35,49.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,8.8,0.0,0.0,0.0,,11.75,2.95,10.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,8470.1,0.0,0.0,0.0,,8133.2,336.9,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE16000,9733.35,0.0,0.0,0.0,,9397.5,335.85,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,7530.9,0.0,0.0,0.0,,7192.4,338.5,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE16000,6550.35,0.0,0.0,0.0,,6209.5,340.85,439.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22300,32.55,48.05,48.1,15.0,19.05,19.05,13.5,8264.0,2105900.0,42118.0,21238.8,47017062200.0,55492200.0
OPTIDXNIFTY08-FEB-2024CE22300,72.4,82.2,87.9,35.0,37.7,37.7,34.7,1487.0,227650.0,4553.0,21238.8,5088114280.0,11519280.0
OPTIDXNIFTY25-JAN-2024PE22300,699.15,520.05,1139.0,520.0,1111.7,1111.7,412.55,1235.0,33900.0,678.0,21238.8,780321580.0,24351580.0
OPTIDXNIFTY15-FEB-2024PE22300,698.9,950.2,1030.9,950.2,1021.7,1021.7,322.8,36.0,500.0,10.0,21238.8,11657275.0,507275.0
OPTIDXNIFTY01-FEB-2024PE19850,0.05,2.2,7.85,2.2,6.9,6.9,6.85,112.0,41700.0,834.0,21238.8,827976197.5,231197.5
OPTIDXNIFTY15-FEB-2024CE22450,53.15,85.1,89.5,84.45,84.45,14.4,38.75,31.0,450.0,9.0,21238.8,10140870.0,38370.0
OPTIDXNIFTY08-FEB-2024PE19850,0.15,0.0,0.0,0.0,,0.55,0.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18350,0.6,0.8,1.0,0.25,0.3,0.3,0.3,613.0,96750.0,1935.0,21238.8,1775409777.5,47277.5
OPTIDXNIFTY15-FEB-2024CE23600,1.15,0.0,0.0,0.0,,0.1,1.05,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23600,1916.15,0.0,0.0,0.0,,2261.15,345.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23600,1945.6,0.0,0.0,0.0,,2291.5,345.9,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE22800,34.8,39.0,39.0,25.55,26.4,26.4,8.4,224.0,22100.0,442.0,21238.8,504555665.0,675665.0
OPTIDXNIFTY25-JAN-2024PE22550,957.5,795.0,795.0,795.0,795.0,1302.85,345.35,283.0,50.0,1.0,21238.8,1167250.0,39750.0
OPTIDXNIFTY01-FEB-2024PE22550,933.95,0.0,0.0,0.0,,1273.85,339.9,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18700,0.05,3.05,6.55,3.05,6.55,0.05,0.0,15.0,750.0,15.0,21238.8,14029040.0,4040.0
OPTIDXNIFTY01-FEB-2024PE22800,1179.1,0.0,0.0,0.0,,1523.3,344.2,2.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22550,39.55,39.55,42.55,23.25,24.55,24.55,15.0,193.0,23750.0,475.0,21238.8,536309467.5,746967.5
OPTIDXNIFTY15-FEB-2024PE22550,910.7,0.0,0.0,0.0,,1225.7,315.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE18700,3009.65,2916.45,2917.8,2600.0,2662.3,2662.3,347.35,267.0,8250.0,165.0,21238.8,176880712.5,22605712.5
OPTIDXNIFTY01-FEB-2024CE22800,8.2,15.0,15.0,6.0,8.15,8.15,0.05,3927.0,738750.0,14775.0,21238.8,16848965632.5,5465632.5
OPTIDXNIFTY08-FEB-2024PE22550,919.5,0.0,0.0,0.0,,1247.45,327.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE21900,232.8,0.0,0.0,0.0,,108.85,123.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21900,307.85,361.95,372.95,163.25,172.6,172.6,135.25,5429.0,668350.0,13367.0,21238.8,14818796322.5,181931322.5
OPTIDXNIFTY15-FEB-2024PE21900,440.0,320.0,700.0,319.95,700.0,642.75,202.75,27.0,1400.0,28.0,21238.8,31245572.5,585572.5
OPTIDXNIFTY08-FEB-2024CE21900,183.3,205.95,241.4,80.8,87.5,87.5,95.8,1244.0,286600.0,5732.0,21238.8,6320042482.5,43502482.5
OPTIDXNIFTY22-FEB-2024PE21900,427.8,0.0,0.0,0.0,,648.9,221.1,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23450,2.1,0.0,0.0,0.0,,0.25,1.85,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE23450,1796.35,0.0,0.0,0.0,,2141.95,345.6,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE23450,1826.25,0.0,0.0,0.0,,2172.2,345.95,0.0,0.0,0.0,21238.8,0.0,0.0
