CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-AUG-2024PE22800,315.55,0.0,0.0,0.0,,1018.1,702.55,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22800,143.8,176.0,1709.55,125.0,1073.3,1073.3,929.5,28089.0,16826225.0,673049.0,21884.5,392385385352.5,8747455352.5
OPTIDXNIFTY25-JUL-2024PE22800,315.6,387.0,1640.0,370.0,1047.8,1047.8,732.2,2045.0,131025.0,5241.0,21884.5,3098814418.75,111444418.75
OPTIDXNIFTY29-AUG-2024CE21900,1856.45,0.0,0.0,0.0,,902.8,953.65,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21900,37.25,40.0,900.35,40.0,347.85,347.85,310.6,35742.0,36700350.0,1468014.0,21884.5,816535913001.2499,12798248001.25
OPTIDXNIFTY25-JUL-2024PE21900,142.4,178.5,1068.9,155.0,585.25,585.25,442.85,639.0,17050.0,682.0,21884.5,383395205.0,10000205.0
OPTIDXNIFTY13-JUN-2024CE23450,370.3,370.0,417.15,70.05,82.05,82.05,288.25,2708.0,191400.0,7656.0,21884.5,4518209431.25,29879431.25
OPTIDXNIFTY27-JUN-2024CE23450,468.95,495.1,495.1,88.05,107.6,107.6,361.35,1839.0,247200.0,9888.0,21884.5,5839934425.0,43094425.0
OPTIDXNIFTY29-AUG-2024PE20350,,0.0,0.0,0.0,,118.9,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE20350,,0.0,0.0,0.0,,1675.05,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE20350,,0.0,0.0,0.0,,1999.95,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE20350,2925.75,2425.7,2482.1,973.6,973.6,1542.4,1383.35,57.0,2000.0,80.0,21884.5,44924607.5,4224607.5
OPTIDXNIFTY13-JUN-2024PE22650,173.0,267.9,1676.55,267.9,999.9,999.9,826.9,1120.0,383875.0,15355.0,21884.5,8885806278.75,191037528.75
OPTIDXNIFTY29-AUG-2024CE22650,1275.1,1338.9,1476.25,1205.0,1476.25,547.7,727.4,4.0,125.0,5.0,21884.5,3003807.5,172557.5
OPTIDXNIFTY04-JUL-2024CE24100,152.1,152.1,159.65,99.05,120.55,13.25,138.85,10.0,250.0,10.0,21884.5,6057292.5,32292.5
OPTIDXNIFTY25-JUL-2024CE22750,1075.15,901.0,901.0,385.0,385.0,385.0,690.15,56.0,875.0,35.0,21884.5,20329543.75,423293.75
OPTIDXNIFTY27-JUN-2024CE22750,902.15,501.05,642.05,187.0,252.55,252.55,649.6,2053.0,190975.0,7639.0,21884.5,4422805641.25,78124391.25
OPTIDXNIFTY06-JUN-2024CE23950,141.65,150.0,150.0,23.05,31.85,31.85,109.8,23499.0,6162675.0,246507.0,21884.5,148012621455.0,416555205.0
OPTIDXNIFTY06-JUN-2024PE23950,811.6,1128.3,2186.6,1119.1,2015.0,2056.25,1244.65,77.0,1000.0,40.0,21884.5,25495507.5,1545507.5
OPTIDXNIFTY13-JUN-2024PE23950,800.9,1126.05,2291.2,1126.05,2291.2,2023.85,1222.95,96.0,7175.0,287.0,21884.5,182085286.25,10244036.25
OPTIDXNIFTY25-JUL-2024PE23950,770.75,1858.5,1858.5,1841.85,1848.4,1893.2,1122.45,50.0,300.0,12.0,21884.5,7739552.5,554552.5
OPTIDXNIFTY29-AUG-2024PE23950,818.9,0.0,0.0,0.0,,1848.05,1029.15,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE23950,190.6,0.0,0.0,0.0,,18.3,172.3,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE24750,,0.0,0.0,0.0,,2789.0,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24750,,0.0,0.0,0.0,,2725.0,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE21800,1539.75,818.75,818.75,410.0,599.2,599.2,940.55,229.0,29225.0,1169.0,21884.5,655479016.25,18374016.25
OPTIDXNIFTY25-JUL-2024PE21800,127.35,127.35,995.95,98.0,566.95,566.95,439.6,1334.0,75875.0,3035.0,21884.5,1692396161.25,38321161.25
OPTIDXNIFTY06-JUN-2024PE21800,31.6,40.35,822.6,34.25,307.4,307.4,275.8,38290.0,52796975.0,2111879.0,21884.5,1167454876462.5,16480821462.5
OPTIDXNIFTY29-JUN-2028PE28000,1564.75,0.0,0.0,0.0,,2382.0,817.25,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE20450,,0.0,0.0,0.0,,6.3,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE20450,,0.0,0.0,0.0,,1581.75,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE21600,23.75,32.0,663.6,28.45,213.6,213.6,189.85,22817.0,38412150.0,1536486.0,21884.5,839616127021.2499,9913687021.25
OPTIDXNIFTY25-JUL-2024PE21000,70.45,79.05,645.7,79.05,334.25,334.25,263.8,26325.0,1319675.0,52787.0,21884.5,28116426545.0,403251545.0
OPTIDXNIFTY26-DEC-2024PE21000,174.05,181.0,714.0,179.8,394.75,394.75,220.7,56579.0,600450.0,24018.0,21884.5,12826412032.5,216962032.5
OPTIDXNIFTY26-DEC-2024CE21000,3224.85,3018.25,3018.25,1804.95,2061.65,2061.65,1163.2,13618.0,97450.0,3898.0,21884.5,2262140981.25,215690981.25
OPTIDXNIFTY20-JUN-2024PE21000,0.1,100.0,307.6,100.0,263.55,263.55,263.45,480.0,22675.0,907.0,21884.5,481875701.25,5700701.25
OPTIDXNIFTY30-DEC-2027CE21000,7323.2,0.0,0.0,0.0,,6251.7,1071.5,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,6708.0,0.0,0.0,0.0,,5649.1,1058.9,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21000,1.8,0.0,0.0,0.0,,91.2,89.4,1.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE20950,1.5,0.0,0.0,0.0,,82.95,81.45,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20800,2608.05,1975.0,2193.7,1003.7,1349.85,1349.85,1258.2,489.0,9375.0,375.0,21884.5,210046311.25,15046311.25
OPTIDXNIFTY25-JUL-2024CE23050,896.6,532.6,673.0,253.05,274.0,274.0,622.6,80.0,9475.0,379.0,21884.5,223764940.0,5366190.0
OPTIDXNIFTY06-JUN-2024CE23050,466.8,270.0,323.7,44.55,67.1,67.1,399.7,24482.0,7101675.0,284067.0,21884.5,164901164702.5,1207555952.5
OPTIDXNIFTY13-JUN-2024PE23050,283.8,270.0,1925.85,270.0,1297.95,1297.95,1014.15,1206.0,86225.0,3449.0,21884.5,2047940103.75,60453853.75
OPTIDXNIFTY27-JUN-2024PE24650,1352.95,1765.35,2784.2,1765.35,2672.05,2672.05,1319.1,42.0,650.0,26.0,21884.5,17532650.0,1510150.0
OPTIDXNIFTY29-AUG-2024CE24650,,0.0,0.0,0.0,,97.4,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24650,1291.9,0.0,0.0,0.0,,2626.4,1334.5,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE24650,1371.8,1833.2,3236.55,1833.2,2829.1,2829.1,1457.3,645.0,12225.0,489.0,21884.5,327397302.5,26051052.5
OPTIDXNIFTY25-JUL-2024PE24400,1050.0,1290.6,2728.7,1290.6,2229.6,2305.25,1255.25,716.0,2425.0,97.0,21884.5,64255463.75,5085463.75
OPTIDXNIFTY27-JUN-2024PE21650,79.5,120.0,942.0,101.3,505.55,505.55,426.05,869.0,103325.0,4133.0,21884.5,2291508975.0,54522725.0
OPTIDXNIFTY04-JUL-2024PE22950,208.9,0.0,0.0,0.0,,1049.25,840.35,9.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE21650,0.2,0.0,0.0,0.0,,119.25,119.05,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE22950,664.3,697.55,697.55,697.55,697.55,116.7,547.6,1.0,25.0,1.0,21884.5,591188.75,17438.75
OPTIDXNIFTY04-JUL-2024CE24600,63.45,66.65,66.65,66.65,66.65,4.2,59.25,2.0,50.0,2.0,21884.5,1233332.5,3332.5
OPTIDXNIFTY13-JUN-2024CE24600,2.85,0.0,0.0,0.0,,0.0,2.85,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24000,231.45,220.0,225.0,48.0,60.5,60.5,170.95,167438.0,15918225.0,636729.0,21884.5,383485811546.25,1448411546.25
OPTIDXNIFTY29-AUG-2024PE22000,192.1,239.85,1050.0,233.2,643.9,643.9,451.8,588.0,40150.0,1606.0,21884.5,905116865.0,21816865.0
OPTIDXNIFTY04-JUL-2024PE22000,32.65,0.0,0.0,0.0,,416.65,384.0,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22000,100.2,126.3,1120.0,126.3,619.1,619.1,518.9,1097.0,243350.0,9734.0,21884.5,5469883950.0,116183950.0
OPTIDXNIFTY26-SEP-2024CE24000,640.25,540.0,540.0,220.5,253.15,253.15,387.1,7526.0,143925.0,5757.0,21884.5,3502285581.25,48085581.25
OPTIDXNIFTY26-SEP-2024PE22000,225.6,250.0,998.35,240.05,651.75,651.75,426.15,15508.0,198200.0,7928.0,21884.5,4472663937.5,112263937.5
OPTIDXNIFTY24-DEC-2025CE24000,2600.0,2150.0,2400.0,1850.0,1850.0,1850.0,750.0,100.0,375.0,15.0,21884.5,9763898.75,763898.75
OPTIDXNIFTY29-JUN-2028PE24000,617.9,0.0,0.0,0.0,,1127.95,510.05,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,5672.25,0.0,0.0,0.0,,4296.3,1375.95,3.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,5366.85,4950.0,4950.0,3290.0,3924.4,3924.4,1442.45,16656.0,272550.0,10902.0,21884.5,6038486810.0,1132586810.0
OPTIDXNIFTY24-DEC-2025CE18000,7224.85,0.0,0.0,0.0,,5940.1,1284.75,226.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,65.0,0.0,0.0,0.0,,192.65,127.65,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,62.85,0.0,0.0,0.0,,190.85,128.0,420.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,7813.55,0.0,0.0,0.0,,6546.1,1267.45,8.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22400,1181.2,904.0,904.0,269.95,366.35,366.35,814.85,10740.0,997425.0,39897.0,21884.5,22842204933.75,499884933.75
OPTIDXNIFTY20-JUN-2024CE21550,1786.2,0.0,0.0,0.0,,547.5,1238.7,1.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE15000,2.0,2.75,8.5,2.15,2.85,2.85,0.85,14028.0,414450.0,16578.0,21884.5,6218538416.25,1788416.25
OPTIDXNIFTY29-AUG-2024PE24300,1031.3,0.0,0.0,0.0,,2139.1,1107.8,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24300,1060.0,1363.5,2500.0,1356.4,2442.8,2442.8,1382.8,109.0,1325.0,53.0,21884.5,34921793.75,2724293.75
OPTIDXNIFTY20-JUN-2024PE24900,,0.0,0.0,0.0,,2938.5,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22250,192.7,350.0,710.0,350.0,710.0,710.0,517.3,67.0,225.0,9.0,21884.5,5142738.75,136488.75
OPTIDXNIFTY04-JUL-2024PE22250,57.4,0.0,0.0,0.0,,553.75,496.35,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22250,21.3,0.0,0.0,0.0,,481.4,460.1,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23550,541.85,624.8,2100.0,624.8,1710.55,1710.55,1168.7,660.0,14650.0,586.0,21884.5,361822233.75,16814733.75
OPTIDXNIFTY20-JUN-2024CE23550,369.45,310.0,378.65,80.05,96.6,96.6,272.85,342.0,22650.0,906.0,21884.5,537537397.5,4129897.5
OPTIDXNIFTY26-JUN-2025PE23000,586.65,800.0,800.0,800.0,800.0,1217.0,630.35,56.0,50.0,2.0,21884.5,1190000.0,40000.0
OPTIDXNIFTY25-JUL-2024PE23000,374.9,452.0,1793.7,448.95,1205.45,1205.45,830.55,20423.0,1012550.0,40502.0,21884.5,24287545627.5,998895627.5
OPTIDXNIFTY13-JUN-2024PE23550,511.65,525.0,2385.7,525.0,1748.15,1748.15,1236.5,317.0,17475.0,699.0,21884.5,429698367.5,18162117.5
OPTIDXNIFTY29-JUN-2028CE23000,6629.65,0.0,0.0,0.0,,5687.75,941.9,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE23850,112.35,113.0,160.15,66.0,85.0,2.6,109.75,58.0,1550.0,62.0,21884.5,37164318.75,196818.75
OPTIDXNIFTY13-JUN-2024CE23850,222.9,228.45,228.45,42.2,56.4,56.4,166.5,1533.0,158900.0,6356.0,21884.5,3805947065.0,16182065.0
OPTIDXNIFTY13-JUN-2024CE23150,513.9,367.05,500.0,95.05,113.55,113.55,400.35,1875.0,234700.0,9388.0,21884.5,5489085835.0,55780835.0
OPTIDXNIFTY27-JUN-2024PE23150,365.25,500.0,2050.45,458.9,1419.8,1419.8,1054.55,1056.0,64400.0,2576.0,21884.5,1545162036.25,54302036.25
OPTIDXNIFTY25-JUL-2024PE23150,439.15,456.15,1351.7,456.15,1351.7,1223.35,784.2,42.0,325.0,13.0,21884.5,7756406.25,232656.25
OPTIDXNIFTY20-JUN-2024PE20600,,0.0,0.0,0.0,,10.85,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23500,252.2,199.7,199.7,31.75,46.7,46.7,205.5,340014.0,92768875.0,3710755.0,21884.5,2189139367565.0,9070805065.0
OPTIDXNIFTY20-JUN-2024PE23800,581.8,0.0,0.0,0.0,,1844.95,1263.15,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,26.7,0.0,0.0,0.0,,104.2,77.5,120.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,10195.35,0.0,0.0,0.0,,8905.45,1289.9,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,4.75,0.0,0.0,0.0,,36.1,31.35,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,723.8,1000.0,2300.0,999.95,1784.25,1784.25,1060.45,392.0,2550.0,102.0,21884.5,64502203.75,3812203.75
OPTIDXNIFTY27-MAR-2025PE17000,2.0,0.0,0.0,0.0,,21.25,19.25,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,10665.0,0.0,0.0,0.0,,9377.4,1287.6,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6948.65,5500.0,5500.0,5500.0,5500.0,5574.8,1373.85,611.0,100.0,4.0,21884.5,2250000.0,550000.0
OPTIDXNIFTY27-JUN-2024CE17000,6342.75,5250.0,5280.0,4372.1,4804.8,4804.8,1537.95,802.0,4450.0,178.0,21884.5,97238492.5,21588492.5
OPTIDXNIFTY28-DEC-2028CE17000,11117.0,0.0,0.0,0.0,,9830.2,1286.8,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE24200,905.1,0.0,0.0,0.0,,2241.35,1336.25,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE24200,48.55,58.05,65.0,44.7,49.4,49.4,0.85,107.0,2850.0,114.0,21884.5,69128807.5,158807.5
OPTIDXNIFTY29-AUG-2024CE22850,1138.25,0.0,0.0,0.0,,472.9,665.35,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22850,899.4,731.7,768.3,320.7,320.7,320.7,578.7,51.0,2625.0,105.0,21884.5,61861482.5,1880232.5
OPTIDXNIFTY04-JUL-2024PE24700,1336.3,0.0,0.0,0.0,,2675.65,1339.35,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE24700,79.3,84.2,84.2,20.0,30.05,30.05,49.25,10002.0,1182050.0,47282.0,21884.5,29248473902.5,51838902.5
OPTIDXNIFTY13-JUN-2024PE23400,432.5,580.0,2200.0,580.0,1633.35,1633.35,1200.85,1266.0,83600.0,3344.0,21884.5,2044840222.5,88600222.5
OPTIDXNIFTY04-JUL-2024PE23400,395.3,0.0,0.0,0.0,,1433.9,1038.6,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23400,807.0,600.0,600.0,600.0,600.0,306.5,500.5,1.0,25.0,1.0,21884.5,600000.0,15000.0
OPTIDXNIFTY26-SEP-2024CE20000,3728.9,2500.0,2500.0,2500.0,2500.0,2445.7,1283.2,3.0,75.0,3.0,21884.5,1687500.0,187500.0
OPTIDXNIFTY29-JUN-2028PE20000,161.2,407.05,407.05,407.05,407.05,407.05,245.85,1.0,25.0,1.0,21884.5,510176.25,10176.25
OPTIDXNIFTY20-JUN-2024CE24950,,0.0,0.0,0.0,,0.05,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24850,,0.0,0.0,0.0,,2823.75,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE24850,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24850,,2739.15,2739.15,2736.55,2737.7,2737.7,,8.0,200.0,8.0,21884.5,5517532.5,547532.5
OPTIDXNIFTY29-AUG-2024CE23600,703.65,500.0,500.0,500.0,500.0,259.25,444.4,1.0,25.0,1.0,21884.5,602500.0,12500.0
OPTIDXNIFTY04-JUL-2024CE23600,312.95,0.0,0.0,0.0,,37.1,275.85,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE22800,768.05,806.5,806.5,806.45,806.45,147.5,620.55,2.0,50.0,2.0,21884.5,1180323.75,40323.75
OPTIDXNIFTY06-JUN-2024CE21900,1440.85,970.5,1100.0,163.8,249.7,249.7,1191.15,35695.0,19890200.0,795608.0,21884.5,442464186675.0,6868806675.0
OPTIDXNIFTY20-JUN-2024PE21900,6.15,0.0,0.0,0.0,,283.0,276.85,1.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21900,105.05,120.0,1061.95,107.65,589.9,589.9,484.85,9751.0,1403325.0,56133.0,21884.5,31509679963.75,776862463.75
OPTIDXNIFTY13-JUN-2024PE20350,0.0,0.0,0.0,0.0,,0.45,0.45,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20350,0.05,0.0,0.0,0.0,,12.2,12.15,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20350,3081.05,1821.5,1821.5,1775.9,1781.15,1637.15,1443.9,153.0,500.0,20.0,21884.5,11075760.0,900760.0
OPTIDXNIFTY25-JUL-2024CE20350,3215.45,2009.25,2009.25,1835.35,1853.35,1853.35,1362.1,128.0,500.0,20.0,21884.5,11115325.0,940325.0
OPTIDXNIFTY04-JUL-2024PE22750,151.25,0.0,0.0,0.0,,893.65,742.4,52.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE22750,805.4,0.0,0.0,0.0,,160.0,645.4,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE21600,1724.7,1572.0,1572.0,234.25,402.95,402.95,1321.75,9337.0,7562550.0,302502.0,21884.5,166665456478.75,3314376478.75
OPTIDXNIFTY31-DEC-2026CE21000,6112.5,0.0,0.0,0.0,,5064.15,1048.35,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,2454.9,2051.0,2350.0,875.6,1213.4,1213.4,1241.5,38986.0,678350.0,27134.0,21884.5,15132993441.25,887643441.25
OPTIDXNIFTY29-AUG-2024CE21000,2657.1,1811.0,1811.0,1000.0,1000.0,1486.05,1171.05,3.0,75.0,3.0,21884.5,1690275.0,115275.0
OPTIDXNIFTY31-DEC-2026PE21000,255.0,449.5,458.0,449.5,458.0,585.05,330.05,51.0,50.0,2.0,21884.5,1072687.5,22687.5
OPTIDXNIFTY27-JUN-2024PE21000,48.2,51.2,619.95,51.2,297.1,297.1,248.9,174648.0,11745525.0,469821.0,21884.5,249828175918.75,3172150918.75
OPTIDXNIFTY24-DEC-2025CE21000,4746.45,0.0,0.0,0.0,,3711.6,1034.85,5.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21000,2593.7,2075.0,2284.45,1052.3,1402.45,1402.45,1191.25,950.0,37125.0,1485.0,21884.5,835270152.5,55645152.5
OPTIDXNIFTY29-JUN-2028CE21000,7890.9,0.0,0.0,0.0,,6806.65,1084.25,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE20900,2432.7,0.0,0.0,0.0,,1077.7,1355.0,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23050,309.7,376.0,1457.0,376.0,1200.0,1124.7,815.0,68.0,3900.0,156.0,21884.5,93968587.5,4073587.5
OPTIDXNIFTY25-JUL-2024PE23050,393.6,396.0,1593.9,396.0,1593.9,1148.25,754.65,49.0,875.0,35.0,21884.5,20981632.5,812882.5
OPTIDXNIFTY27-JUN-2024CE24600,114.25,104.35,105.3,27.9,38.4,38.4,75.85,6633.0,554600.0,22184.0,21884.5,13673808626.25,30648626.25
OPTIDXNIFTY29-AUG-2024CE24600,,0.0,0.0,0.0,,102.4,,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,7810.05,0.0,0.0,0.0,,6776.3,1033.75,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE24000,5432.95,0.0,0.0,0.0,,4598.7,834.25,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,6041.35,0.0,0.0,0.0,,5175.7,865.65,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,603.0,630.0,950.0,625.0,774.15,774.15,171.15,569.0,6400.0,256.0,21884.5,145892950.0,5092950.0
OPTIDXNIFTY27-JUN-2024PE24000,823.4,900.0,2757.55,900.0,2127.25,2127.25,1303.85,53884.0,779225.0,31169.0,21884.5,20143646358.75,1442246358.75
OPTIDXNIFTY24-JUN-2027CE24000,4778.55,0.0,0.0,0.0,,3978.45,800.1,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1036.65,900.15,971.2,411.35,510.6,510.6,526.05,17496.0,371275.0,14851.0,21884.5,9132553047.5,221953047.5
OPTIDXNIFTY26-DEC-2024CE22000,2408.15,2488.0,2488.0,1155.1,1431.9,1431.9,976.25,14917.0,154650.0,6186.0,21884.5,3641795470.0,239495470.0
OPTIDXNIFTY27-JUN-2024PE18000,6.35,9.35,64.95,8.0,21.15,21.15,14.8,76333.0,3431825.0,137273.0,21884.5,61857190733.75,84340733.75
OPTIDXNIFTY26-SEP-2024PE18000,0.2,0.0,0.0,0.0,,6.6,6.4,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22400,1457.9,0.0,0.0,0.0,,652.7,805.2,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21550,10.1,0.0,0.0,0.0,,228.2,218.1,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE21550,1826.7,1509.1,1509.1,250.05,440.45,440.45,1386.25,2378.0,2005375.0,80215.0,21884.5,44088065681.25,872234431.25
OPTIDXNIFTY27-JUN-2024PE21550,73.7,216.0,839.45,134.8,483.95,483.95,410.25,663.0,71675.0,2867.0,21884.5,1582965018.75,38368768.75
OPTIDXNIFTY29-AUG-2024CE21550,2157.45,0.0,0.0,0.0,,1109.75,1047.7,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.3,0.0,0.0,0.0,,12.05,10.75,44.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE20850,2426.05,995.4,1349.05,692.85,968.35,968.35,1457.7,44.0,3425.0,137.0,21884.5,74953936.25,3542686.25
OPTIDXNIFTY20-JUN-2024PE20850,0.05,0.0,0.0,0.0,,24.5,24.45,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE22250,1180.7,833.25,834.5,220.1,320.4,320.4,860.3,1170.0,270850.0,10834.0,21884.5,6156667882.5,130255382.5
OPTIDXNIFTY24-JUN-2027CE17000,9688.05,0.0,0.0,0.0,,8393.65,1294.4,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE17000,9199.7,0.0,0.0,0.0,,7898.6,1301.1,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE23800,271.85,285.75,285.75,53.45,67.8,67.8,204.05,906.0,30850.0,1234.0,21884.5,737616720.0,3386720.0
OPTIDXNIFTY13-JUN-2024CE23800,233.3,201.0,242.95,48.1,59.3,59.3,174.0,7997.0,2475025.0,99001.0,21884.5,59139244476.25,233649476.25
OPTIDXNIFTY26-SEP-2024PE17000,0.05,0.0,0.0,0.0,,0.95,0.9,0.0,0.0,0.0,21884.5,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE24200,132.75,95.0,132.75,31.95,41.55,41.55,91.2,3756.0,752200.0,30088.0,21884.5,18254376846.25,51136846.25
OPTIDXNIFTY27-JUN-2024CE24200,184.45,105.05,172.15,40.85,51.45,51.45,133.0,15944.0,2058500.0,82340.0,21884.5,49972965346.25,157265346.25
OPTIDXNIFTY06-JUN-2024PE22850,159.1,198.7,1748.5,189.9,1116.3,1116.3,957.2,7001.0,3464825.0,138593.0,21884.5,80886852138.75,1715600888.75
OPTIDXNIFTY06-JUN-2024PE24950,,2287.15,2708.65,2257.85,2708.65,3055.85,,15.0,1000.0,40.0,21884.5,27278243.75,2328243.75
OPTIDXNIFTY25-JUN-2026PE20000,148.7,0.0,0.0,0.0,,397.9,249.2,0.0,0.0,0.0,21884.5,0.0,0.0
