CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-NOV-2024CE23850,459.75,465.25,500.0,36.3,50.1,23914.15,23454.4,53687.0,70436825.0,2817473.0,23914.15,1685632251838.75,5713975588.75
OPTIDXNIFTY30-JAN-2025PE23850,240.4,242.0,365.2,242.0,338.75,338.75,98.35,200.0,5600.0,224.0,23914.15,135401407.5,1841407.5
OPTIDXNIFTY30-JAN-2025CE23850,971.1,823.75,823.75,749.3,781.1,781.1,190.0,332.0,225.0,9.0,23914.15,5546258.75,180008.75
OPTIDXNIFTY12-DEC-2024CE23850,601.05,625.0,630.0,347.05,377.35,377.35,223.7,314.0,17875.0,715.0,23914.15,433581693.75,7262943.75
OPTIDXNIFTY05-DEC-2024PE25950,1636.85,1608.65,1965.0,1608.65,1960.0,2002.3,365.45,8.0,400.0,16.0,23914.15,11102035.0,722035.0
OPTIDXNIFTY28-NOV-2024CE25950,0.4,0.4,0.55,0.05,0.15,23914.15,23913.75,3767.0,1274625.0,50985.0,23914.15,33076832900.0,314150.0
OPTIDXNIFTY30-JAN-2025CE25950,76.75,80.55,91.15,50.15,56.75,56.75,20.0,278.0,3400.0,136.0,23914.15,88430263.75,200263.75
OPTIDXNIFTY12-DEC-2024PE25950,1605.75,0.0,0.0,0.0,,1969.1,363.35,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,7365.85,7169.4,7169.4,7007.55,7069.5,7001.95,363.9,990.0,575.0,23.0,23914.15,13836741.25,4061741.25
OPTIDXNIFTY05-DEC-2024CE23800,586.2,590.6,630.0,282.85,307.0,307.0,279.2,27415.0,2091025.0,83641.0,23914.15,50489679683.75,723284683.75
OPTIDXNIFTY12-DEC-2024PE23800,74.45,72.95,189.95,59.0,163.15,163.15,88.7,7348.0,916400.0,36656.0,23914.15,21938164252.5,127844252.5
OPTIDXNIFTY28-NOV-2024CE23800,505.05,514.0,555.0,82.0,99.3,23914.15,23409.1,54294.0,39908100.0,1596324.0,23914.15,956092254786.2499,6279474786.25
OPTIDXNIFTY19-DEC-2024PE23800,111.55,115.0,228.55,95.05,205.25,205.25,93.7,550.0,29125.0,1165.0,23914.15,698243061.25,5068061.25
OPTIDXNIFTY02-JAN-2025PE24200,307.6,410.0,456.7,379.25,436.75,436.75,129.15,29.0,375.0,5.0,23914.15,9232458.75,157458.75
OPTIDXNIFTY12-DEC-2024CE24200,351.85,355.8,385.55,170.05,184.3,184.3,167.55,13033.0,1115275.0,44611.0,23914.15,27249278195.0,259623195.0
OPTIDXNIFTY26-DEC-2024CE25450,39.3,41.0,48.7,22.9,23.9,23.9,15.4,609.0,131025.0,5241.0,23914.15,3338419776.25,3833526.25
OPTIDXNIFTY26-DEC-2024PE25450,1106.65,0.0,0.0,0.0,,1432.2,325.55,568.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE23750,708.6,605.55,605.55,419.25,452.4,452.4,256.2,112.0,9075.0,363.0,23914.15,219776887.5,4245637.5
OPTIDXNIFTY19-DEC-2024PE23750,102.0,0.0,0.0,0.0,,201.95,99.95,3.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025PE24950,724.05,0.0,0.0,0.0,,990.65,266.6,2.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-JUN-2029PE20000,96.9,0.0,0.0,0.0,,111.7,14.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE20000,97.75,0.0,0.0,0.0,,113.35,15.6,62.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24950,0.75,0.55,0.7,0.05,0.15,23914.15,23913.4,70239.0,42187700.0,1687508.0,23914.15,1052604258510.0,21143510.0
OPTIDXNIFTY26-JUN-2025PE20000,65.65,68.0,75.35,61.05,74.2,74.2,8.55,18398.0,2675.0,107.0,23914.15,53686238.75,186238.75
OPTIDXNIFTY30-JAN-2025CE24950,389.8,0.0,0.0,0.0,,259.15,130.65,138.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE25250,966.1,848.95,848.95,848.95,848.95,1227.9,261.8,18.0,225.0,9.0,23914.15,5872263.75,191013.75
OPTIDXNIFTY28-NOV-2024PE25100,803.3,801.7,1258.35,748.85,1194.05,23914.15,23110.85,1614.0,34600.0,1384.0,23914.15,903356310.0,34896310.0
OPTIDXNIFTY05-DEC-2024PE25100,753.1,780.0,1122.25,780.0,1098.8,1098.8,345.7,363.0,4600.0,184.0,23914.15,120265752.5,4805752.5
OPTIDXNIFTY28-NOV-2024CE21900,2378.95,2362.0,2362.0,2220.4,2220.4,23914.15,21535.2,4.0,75.0,3.0,23914.15,1816110.0,173610.0
OPTIDXNIFTY12-DEC-2024CE21900,2435.6,0.0,0.0,0.0,,2070.85,364.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21900,2492.7,0.0,0.0,0.0,,2129.35,363.35,17.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26900,2483.1,2584.85,2685.8,2584.85,2685.8,2847.35,364.25,1601.0,50.0,2.0,23914.15,1476766.25,131766.25
OPTIDXNIFTY02-JAN-2025PE23450,92.3,0.0,0.0,0.0,,166.75,74.45,3.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024PE23450,49.9,0.0,0.0,0.0,,109.55,59.65,7.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024PE25750,1388.6,0.0,0.0,0.0,,1741.05,352.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE25750,1.6,1.6,2.1,1.4,1.95,1.95,0.35,14766.0,1203175.0,48127.0,23914.15,30983783042.5,2026792.5
OPTIDXNIFTY26-DEC-2024CE25750,18.5,20.0,22.55,12.15,12.8,12.8,5.7,1321.0,153400.0,6136.0,23914.15,3952396555.0,2346555.0
OPTIDXNIFTY26-DEC-2024PE25750,1373.6,1500.0,1660.0,1500.0,1620.0,1620.0,246.4,14.0,300.0,12.0,23914.15,8184500.0,459500.0
OPTIDXNIFTY02-JAN-2025CE25750,58.2,0.0,0.0,0.0,,25.55,32.65,1.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE24100,602.65,0.0,0.0,0.0,,392.2,210.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE22750,1558.6,1360.0,1360.0,1360.0,1360.0,1194.1,364.5,1.0,25.0,1.0,23914.15,602750.0,34000.0
OPTIDXNIFTY26-DEC-2024CE22200,2195.7,1942.75,1942.75,1872.25,1872.25,1834.7,361.0,10.0,75.0,3.0,23914.15,1808943.75,143943.75
OPTIDXNIFTY28-NOV-2024CE22200,2079.0,1865.0,1865.0,1760.65,1760.65,23914.15,21835.15,11.0,850.0,34.0,23914.15,20411001.25,1541001.25
OPTIDXNIFTY12-DEC-2024CE23950,540.75,508.45,535.6,288.0,315.45,315.45,225.3,891.0,56850.0,2274.0,23914.15,1380542078.75,18984578.75
OPTIDXNIFTY28-NOV-2024PE23950,6.55,4.9,155.0,2.05,49.9,23914.15,23907.6,124911.0,530651325.0,21226053.0,23914.15,12730496408493.8,21397174743.75
OPTIDXNIFTY19-DEC-2024CE23950,577.0,0.0,0.0,0.0,,344.15,232.85,1.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE23950,102.25,101.75,251.9,84.3,215.2,215.2,112.95,989.0,117250.0,4690.0,23914.15,2830921903.75,22784403.75
OPTIDXNIFTY30-JAN-2025CE23950,904.6,820.0,820.0,686.05,717.4,717.4,187.2,140.0,775.0,31.0,23914.15,19137828.75,576578.75
OPTIDXNIFTY28-NOV-2024PE25350,1053.9,1075.0,1437.15,1027.55,1436.65,23914.15,22860.25,196.0,1425.0,57.0,23914.15,37999503.75,1875753.75
OPTIDXNIFTY26-DEC-2024PE25350,1021.75,960.0,1275.0,895.95,1275.0,1275.0,253.25,154.0,1600.0,64.0,23914.15,42203303.75,1643303.75
OPTIDXNIFTY05-DEC-2024CE24750,36.2,36.2,49.2,10.05,10.95,10.95,25.25,41252.0,6668850.0,266754.0,23914.15,165187223878.75,133186378.75
OPTIDXNIFTY28-NOV-2024CE24750,1.45,1.25,2.5,0.05,0.2,23914.15,23912.7,124622.0,108630800.0,4345232.0,23914.15,2688736566735.0,124266735.0
OPTIDXNIFTY12-DEC-2024CE21800,2535.3,0.0,0.0,0.0,,2170.55,364.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE21800,2.25,2.25,2.35,1.25,1.4,1.4,0.85,12326.0,1091625.0,43665.0,23914.15,23799233608.75,1808608.75
OPTIDXNIFTY30-JAN-2025PE21800,32.85,36.0,48.2,29.9,46.7,46.7,13.85,3045.0,17950.0,718.0,23914.15,392082781.25,772781.25
OPTIDXNIFTY02-JAN-2025CE21800,2620.75,0.0,0.0,0.0,,2258.15,362.6,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE21800,2478.95,2222.0,2222.0,2186.5,2190.0,23914.15,21435.2,8.0,325.0,13.0,23914.15,7800362.5,715362.5
OPTIDXNIFTY02-JAN-2025PE21600,0.6,0.0,0.0,0.0,,1.7,1.1,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE21000,6180.25,0.0,0.0,0.0,,5843.3,336.95,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE21000,138.4,0.0,0.0,0.0,,165.55,27.15,28.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY25-SEP-2025CE21000,4477.55,0.0,0.0,0.0,,4133.95,343.6,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE26050,1.7,1.45,2.1,1.3,1.9,1.9,0.2,8917.0,576375.0,23055.0,23914.15,15015629495.0,1060745.0
OPTIDXNIFTY30-JAN-2025PE26050,1582.8,0.0,0.0,0.0,,1899.95,317.15,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,4827.7,4375.0,4445.95,4375.0,4388.25,4487.25,340.45,18.0,100.0,4.0,23914.15,2541378.75,441378.75
OPTIDXNIFTY29-JUN-2028CE21000,7947.35,0.0,0.0,0.0,,7607.4,339.95,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26700,7.15,7.0,7.4,5.1,5.45,5.45,1.7,2283.0,44725.0,1789.0,23914.15,1194429367.5,271867.5
OPTIDXNIFTY28-NOV-2024CE25050,0.7,0.45,0.6,0.05,0.1,23914.15,23913.45,67044.0,25294150.0,1011766.0,23914.15,633628407146.25,9949646.25
OPTIDXNIFTY19-DEC-2024CE22700,1671.95,0.0,0.0,0.0,,1316.35,355.6,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE22700,1608.5,1647.95,1677.0,1270.0,1270.0,1243.85,364.65,35.0,1000.0,40.0,23914.15,24252721.25,1552721.25
OPTIDXNIFTY05-DEC-2024PE22700,3.45,3.15,5.6,2.4,4.25,4.25,0.8,44763.0,4648175.0,185927.0,23914.15,105531768948.75,18196448.75
OPTIDXNIFTY28-NOV-2024CE22700,1579.1,1630.35,1630.35,1160.05,1215.95,23914.15,22335.05,201.0,2750.0,110.0,23914.15,66490323.75,4065323.75
OPTIDXNIFTY28-NOV-2024PE23050,1.0,0.4,0.6,0.05,0.1,23914.15,23913.15,16621.0,8929225.0,357169.0,23914.15,205821579972.5,2943722.5
OPTIDXNIFTY12-DEC-2024CE23050,1294.9,1024.9,1024.9,1024.9,1024.9,944.05,350.85,2.0,50.0,2.0,23914.15,1203745.0,51245.0
OPTIDXNIFTY02-JAN-2025PE24400,398.3,0.0,0.0,0.0,,594.7,196.4,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24400,198.65,191.0,494.0,166.25,433.35,433.35,234.7,24886.0,4972000.0,198880.0,23914.15,122688731022.5,1371931022.5
OPTIDXNIFTY12-DEC-2024CE24600,140.9,144.8,163.8,60.3,64.7,64.7,76.2,4300.0,563675.0,22547.0,23914.15,13916729560.0,50324560.0
OPTIDXNIFTY02-JAN-2025PE24600,504.1,0.0,0.0,0.0,,727.55,223.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE24000,280.1,275.95,424.05,258.35,399.1,399.1,119.0,32759.0,622050.0,24882.0,23914.15,15150650576.25,221450576.25
OPTIDXNIFTY31-DEC-2026PE24000,563.35,788.35,788.35,788.35,788.35,643.8,80.45,184.0,25.0,1.0,23914.15,619708.75,19708.75
OPTIDXNIFTY24-DEC-2025CE24000,2446.45,2446.0,2499.5,2220.0,2248.95,2248.95,197.5,2445.0,11700.0,468.0,23914.15,307918428.75,27118428.75
OPTIDXNIFTY29-JUN-2028PE24000,480.65,0.0,0.0,0.0,,538.9,58.25,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE22000,8348.3,0.0,0.0,0.0,,8013.0,335.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024CE22000,2364.5,0.0,0.0,0.0,,2000.4,364.1,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,7805.8,0.0,0.0,0.0,,7472.8,333.0,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE22000,44.2,44.2,65.0,39.95,62.05,62.05,17.85,23497.0,372250.0,14890.0,23914.15,8209986113.75,20486113.75
OPTIDXNIFTY30-DEC-2027CE24000,5305.05,0.0,0.0,0.0,,5005.25,299.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,5919.1,0.0,0.0,0.0,,5613.1,306.0,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26800,2520.15,2482.4,2917.7,2482.4,2902.55,23914.15,21394.0,82.0,3700.0,148.0,23914.15,109500508.75,10340508.75
OPTIDXNIFTY25-SEP-2025PE18000,1.65,0.0,0.0,0.0,,2.55,0.9,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26800,7.1,6.5,9.5,4.7,5.5,5.5,1.6,907.0,26250.0,1050.0,23914.15,703658020.0,158020.0
OPTIDXNIFTY28-NOV-2024PE26550,2270.2,0.0,0.0,0.0,,23914.15,21643.95,4.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE18000,21.7,19.0,19.6,17.05,19.6,19.6,2.1,294.0,1300.0,52.0,23914.15,23423803.75,23803.75
OPTIDXNIFTY29-JUN-2028PE18000,32.2,0.0,0.0,0.0,,38.65,6.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26150,0.45,0.3,0.5,0.05,0.15,23914.15,23913.7,2328.0,524950.0,20998.0,23914.15,13727566603.75,124103.75
OPTIDXNIFTY28-NOV-2024CE26100,0.55,0.25,0.55,0.05,0.1,23914.15,23913.6,13180.0,8760900.0,350436.0,23914.15,228661596586.25,2106586.25
OPTIDXNIFTY26-DEC-2024CE26100,10.85,11.35,11.95,8.2,8.6,8.6,2.25,5550.0,484850.0,19394.0,23914.15,12659339621.25,4754621.25
OPTIDXNIFTY26-DEC-2024PE26100,1637.15,1637.15,2003.1,1604.7,1995.1,1995.1,357.95,2179.0,12875.0,515.0,23914.15,359684712.5,23647212.5
OPTIDXNIFTY30-JAN-2025CE26100,107.2,49.05,62.6,39.65,45.05,45.05,62.15,514.0,12250.0,490.0,23914.15,320283628.75,558628.75
OPTIDXNIFTY28-NOV-2024PE27150,2870.1,0.0,0.0,0.0,,23914.15,21044.05,3.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25400,0.5,0.3,0.45,0.05,0.15,23914.15,23913.65,50687.0,16962975.0,678519.0,23914.15,430864105702.5,4540702.5
OPTIDXNIFTY19-DEC-2024CE25400,44.35,31.1,31.1,15.3,15.65,15.65,28.7,44.0,2325.0,93.0,23914.15,59096668.75,41668.75
OPTIDXNIFTY26-DEC-2024PE25400,992.35,999.0,1325.75,943.75,1318.0,1318.0,325.65,1331.0,14675.0,587.0,23914.15,391010447.5,18265447.5
OPTIDXNIFTY28-NOV-2024CE24300,73.75,82.65,103.95,0.1,0.3,23914.15,23840.4,364138.0,673720925.0,26948837.0,23914.15,16389612208273.8,18193730773.75
OPTIDXNIFTY28-NOV-2024PE24300,73.95,61.7,469.0,38.8,397.6,23914.15,23840.2,176813.0,225578000.0,9023120.0,23914.15,5506536242537.5,24990842537.5
OPTIDXNIFTY12-DEC-2024CE25500,8.15,7.05,9.8,4.2,4.85,4.85,3.3,8103.0,678775.0,27151.0,23914.15,17313175510.0,4413010.0
OPTIDXNIFTY19-DEC-2024PE25950,1580.0,0.0,0.0,0.0,,1937.8,357.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY19-DEC-2024CE25950,8.35,9.25,9.25,4.9,5.45,5.45,2.9,89.0,4025.0,161.0,23914.15,104474931.25,26181.25
OPTIDXNIFTY02-JAN-2025PE25950,1542.75,0.0,0.0,0.0,,1885.0,342.25,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE25950,25.75,30.0,30.0,15.65,16.55,16.55,9.2,29.0,1575.0,21.0,23914.15,40900248.75,28998.75
OPTIDXNIFTY26-DEC-2024CE25950,13.2,14.1,16.15,9.05,9.7,9.7,3.5,562.0,154525.0,6181.0,23914.15,4011651271.25,1727521.25
OPTIDXNIFTY02-JAN-2025CE23800,802.85,0.0,0.0,0.0,,552.5,250.35,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE24200,741.6,755.9,780.0,536.45,557.8,557.8,183.8,1285.0,56700.0,2268.0,23914.15,1406908582.5,34768582.5
OPTIDXNIFTY02-JAN-2025CE24200,543.1,0.0,0.0,0.0,,346.45,196.65,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27400,2978.95,3190.0,3200.0,3150.0,3150.0,3344.4,365.45,21.0,375.0,15.0,23914.15,11471250.0,1196250.0
OPTIDXNIFTY02-JAN-2025CE25450,98.75,0.0,0.0,0.0,,47.0,51.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24950,637.9,596.0,951.1,596.0,866.05,866.05,228.15,336.0,4350.0,174.0,23914.15,112100798.75,3568298.75
OPTIDXNIFTY29-JUN-2028PE20000,96.9,0.0,0.0,0.0,,113.15,16.25,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE23450,1072.8,0.0,0.0,0.0,,782.15,290.65,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23450,854.4,831.7,896.7,388.0,457.4,23914.15,23059.75,25745.0,111300.0,4452.0,23914.15,2675613528.75,65628528.75
OPTIDXNIFTY19-DEC-2024CE23450,970.0,723.15,723.15,723.15,723.15,664.6,305.4,1.0,25.0,1.0,23914.15,604328.75,18078.75
OPTIDXNIFTY28-NOV-2024PE25750,1470.35,1400.0,1860.0,1400.0,1856.25,23914.15,22443.8,89.0,1000.0,40.0,23914.15,27511006.25,1761006.25
OPTIDXNIFTY05-DEC-2024PE22750,3.4,3.85,7.0,2.25,4.85,4.85,1.45,5196.0,753525.0,30141.0,23914.15,17146044942.5,3351192.5
OPTIDXNIFTY19-DEC-2024PE25350,1022.15,0.0,0.0,0.0,,1354.45,332.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25350,0.55,0.35,0.5,0.05,0.1,23914.15,23913.6,20830.0,5497600.0,219904.0,23914.15,139365855155.0,1695155.0
OPTIDXNIFTY02-JAN-2025PE25350,1023.45,0.0,0.0,0.0,,1329.2,305.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE21600,2934.7,2765.0,2765.0,2765.0,2765.0,2575.85,358.85,3.0,25.0,1.0,23914.15,609125.0,69125.0
OPTIDXNIFTY12-DEC-2024CE25050,34.9,34.95,43.45,16.2,16.85,16.85,18.05,2103.0,117000.0,4680.0,23914.15,2933706446.25,2856446.25
OPTIDXNIFTY12-DEC-2024PE25050,759.35,0.0,0.0,0.0,,1085.55,326.2,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25050,753.55,753.0,885.0,753.0,885.0,1104.85,351.3,43.0,100.0,4.0,23914.15,2586106.25,81106.25
OPTIDXNIFTY05-DEC-2024PE23050,5.8,6.0,13.2,3.85,10.1,10.1,4.3,11165.0,1865500.0,74620.0,23914.15,43017386290.0,17611290.0
OPTIDXNIFTY05-DEC-2024CE24600,70.95,69.0,90.5,19.0,21.45,21.45,49.5,95830.0,20983250.0,839330.0,23914.15,517052965970.0,865015970.0
OPTIDXNIFTY12-DEC-2024PE24600,356.45,349.8,655.25,322.3,608.05,608.05,251.6,558.0,37300.0,1492.0,23914.15,937292327.5,19712327.5
OPTIDXNIFTY24-DEC-2025PE22000,306.85,309.0,348.0,304.0,342.15,342.15,35.3,9673.0,12550.0,502.0,23914.15,280178862.5,4078862.5
OPTIDXNIFTY25-SEP-2025CE24000,2122.0,0.0,0.0,0.0,,1868.35,253.65,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,627.75,620.0,674.9,396.5,428.85,428.85,198.9,140176.0,5757850.0,230314.0,23914.15,140909208688.75,2720808688.75
OPTIDXNIFTY24-JUN-2027CE24000,4641.65,0.0,0.0,0.0,,4349.35,292.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,2432.05,2422.35,2496.9,2058.15,2121.45,2121.45,310.6,25750.0,104300.0,4172.0,23914.15,2525152553.75,230552553.75
OPTIDXNIFTY28-JUN-2029PE22000,216.1,0.0,0.0,0.0,,244.55,28.45,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE24000,414.75,414.8,454.85,171.0,189.65,189.65,225.1,157578.0,26315825.0,1052633.0,23914.15,637501729708.75,5921929708.75
OPTIDXNIFTY25-SEP-2025CE22000,3615.2,0.0,0.0,0.0,,3292.05,323.15,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE24000,494.15,501.05,534.55,260.05,279.4,279.4,214.75,11650.0,1052125.0,42085.0,23914.15,25587762888.75,336762888.75
OPTIDXNIFTY30-JAN-2025CE22000,2599.65,2562.75,2648.0,2263.2,2287.9,2287.9,311.75,543.0,1650.0,66.0,23914.15,40254312.5,3954312.5
OPTIDXNIFTY24-JUN-2027CE22000,6022.65,0.0,0.0,0.0,,5697.35,325.3,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE26150,1.65,1.65,1.95,1.3,1.8,1.8,0.15,8702.0,499575.0,19983.0,23914.15,13064742865.0,856615.0
OPTIDXNIFTY26-DEC-2024PE27900,3475.95,0.0,0.0,0.0,,3841.75,365.8,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE25950,1.65,2.35,2.35,1.3,1.95,1.95,0.3,8504.0,367850.0,14714.0,23914.15,9546391690.0,684190.0
OPTIDXNIFTY28-NOV-2024PE25950,1670.3,1677.0,2060.0,1677.0,2035.0,23914.15,22243.85,26.0,600.0,24.0,23914.15,16686498.75,1116498.75
OPTIDXNIFTY12-DEC-2024CE25950,3.55,3.55,5.7,2.85,3.65,3.65,0.1,1651.0,72975.0,2919.0,23914.15,1893966431.25,265181.25
OPTIDXNIFTY05-DEC-2024PE24200,115.9,122.0,344.35,90.6,295.5,295.5,179.6,96709.0,19462025.0,778481.0,23914.15,474826937801.25,3845932801.25
OPTIDXNIFTY19-DEC-2024PE22850,8.3,0.0,0.0,0.0,,22.85,14.55,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22850,1563.5,0.0,0.0,0.0,,1220.25,343.25,4.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25450,1170.4,1170.0,1557.05,1114.2,1551.65,23914.15,22743.75,180.0,3475.0,139.0,23914.15,93297708.75,4858958.75
OPTIDXNIFTY05-DEC-2024PE24950,661.95,600.0,944.5,600.0,944.0,944.0,282.05,9.0,200.0,8.0,23914.15,5170193.75,180193.75
OPTIDXNIFTY30-DEC-2027PE20000,93.6,0.0,0.0,0.0,,110.4,16.8,106.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE24950,214.5,0.0,0.0,0.0,,115.8,98.7,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24950,133.85,134.0,154.2,72.6,75.45,75.45,58.4,2249.0,198475.0,7939.0,23914.15,4970487951.25,18536701.25
OPTIDXNIFTY27-MAR-2025CE20000,4680.7,4699.7,4717.85,4360.15,4419.15,4419.15,261.55,3961.0,6000.0,240.0,23914.15,146737758.75,26737758.75
OPTIDXNIFTY12-DEC-2024CE25750,5.9,5.05,5.65,3.45,3.9,3.9,2.0,282.0,11050.0,442.0,23914.15,284583393.75,45893.75
OPTIDXNIFTY28-NOV-2024CE25750,0.45,0.35,0.45,0.05,0.15,23914.15,23913.7,9283.0,1198600.0,47944.0,23914.15,30864255751.25,305751.25
OPTIDXNIFTY28-NOV-2024PE22200,0.75,0.4,0.4,0.05,0.05,23914.15,23913.4,14339.0,3437700.0,137508.0,23914.15,76317666806.25,726806.25
OPTIDXNIFTY30-JAN-2025CE22200,2356.8,0.0,0.0,0.0,,2009.4,347.4,3.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY02-JAN-2025CE23950,698.85,0.0,0.0,0.0,,468.0,230.85,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE23950,456.1,454.2,491.0,197.05,213.8,213.8,242.3,27775.0,4096200.0,163848.0,23914.15,99062732626.25,958742626.25
OPTIDXNIFTY30-JAN-2025PE23950,297.9,260.9,386.35,260.9,374.3,374.3,76.4,10.0,450.0,18.0,23914.15,10934966.25,157466.25
OPTIDXNIFTY12-DEC-2024CE21600,2734.75,0.0,0.0,0.0,,2370.0,364.75,0.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21600,2790.6,0.0,0.0,0.0,,2426.35,364.25,3.0,0.0,0.0,23914.15,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE25050,8.4,8.4,12.55,3.5,4.0,4.0,4.4,17660.0,3293225.0,131729.0,23914.15,82516575610.0,21289360.0
OPTIDXNIFTY19-DEC-2024CE24600,211.65,208.0,233.5,110.0,116.5,116.5,95.15,221.0,16750.0,670.0,23914.15,414568907.5,2518907.5
OPTIDXNIFTY26-DEC-2024PE24600,420.35,401.45,693.3,384.5,639.1,639.1,218.75,22794.0,459375.0,18375.0,23914.15,11541152663.75,240527663.75
