CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY12-DEC-2024PE23450,105.75,106.0,106.0,106.0,106.0,96.85,8.9,1.0,25.0,1.0,24141.3,588900.0,2650.0
OPTIDXNIFTY30-JAN-2025CE23450,1276.6,0.0,0.0,0.0,,1251.85,24.75,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE23450,82.95,0.0,0.0,0.0,,73.1,9.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE23050,13.9,15.45,16.35,6.0,7.55,7.55,6.35,8993.0,570575.0,22823.0,24141.3,13156429833.75,4676083.75
OPTIDXNIFTY26-DEC-2024CE23050,1376.9,0.0,0.0,0.0,,1351.6,25.3,62.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23050,1124.15,0.0,0.0,0.0,,1104.1,20.05,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE25750,1573.25,1675.35,1679.6,1500.0,1500.0,1594.4,21.15,46.0,100.0,4.0,24141.3,2737633.75,162633.75
OPTIDXNIFTY28-NOV-2024PE25750,1515.3,0.0,0.0,0.0,,1532.55,17.25,96.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25750,37.65,39.5,39.5,20.0,23.5,23.5,14.15,53.0,1525.0,61.0,24141.3,39313396.25,44646.25
OPTIDXNIFTY14-NOV-2024CE24600,17.95,14.0,32.0,7.45,9.55,9.55,8.4,150640.0,53282175.0,2131287.0,24141.3,1311581830893.75,840325893.75
OPTIDXNIFTY21-NOV-2024PE24600,469.25,558.05,558.05,297.3,450.5,450.5,18.75,1494.0,90200.0,3608.0,24141.3,2256095342.5,37175342.5
OPTIDXNIFTY30-JAN-2025PE24600,662.9,642.3,642.3,520.9,585.0,585.0,77.9,7.0,175.0,7.0,24141.3,4404470.0,99470.0
OPTIDXNIFTY28-NOV-2024PE24200,273.75,316.5,337.5,168.0,240.8,240.8,32.95,70919.0,4293725.0,171749.0,24141.3,104925652915.0,1017507915.0
OPTIDXNIFTY30-JAN-2025CE22650,1922.55,0.0,0.0,0.0,,1899.6,22.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE22650,79.35,0.0,0.0,0.0,,75.7,3.65,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27950,3555.8,0.0,0.0,0.0,,3577.7,21.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE22650,17.6,0.0,0.0,0.0,,14.35,3.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE22650,1621.2,0.0,0.0,0.0,,1599.1,22.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE22650,17.95,19.25,19.25,9.8,11.1,11.1,6.85,1779.0,23400.0,936.0,24141.3,530288156.25,278156.25
OPTIDXNIFTY21-NOV-2024PE22650,7.3,4.05,4.6,3.55,4.2,4.2,3.1,188.0,35800.0,1432.0,24141.3,811018508.75,148508.75
OPTIDXNIFTY28-NOV-2024PE22600,16.35,9.05,19.9,8.85,10.1,10.1,6.25,5442.0,359800.0,14392.0,24141.3,8135408108.75,3928108.75
OPTIDXNIFTY05-DEC-2024CE22600,1669.5,0.0,0.0,0.0,,1647.7,21.8,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE23250,145.15,151.6,151.6,101.0,122.05,122.05,23.1,504.0,3400.0,136.0,24141.3,79442308.75,392308.75
OPTIDXNIFTY26-DEC-2024CE22600,1779.3,0.0,0.0,0.0,,1756.45,22.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE22600,6.55,7.5,7.5,3.4,3.95,3.95,2.6,1001.0,90300.0,3612.0,24141.3,2041140963.75,360963.75
OPTIDXNIFTY30-JAN-2025PE22600,73.8,0.0,0.0,0.0,,70.3,3.5,124.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23250,53.2,62.5,62.5,27.7,35.05,35.05,18.15,3030.0,208100.0,8324.0,24141.3,4845839808.75,7514808.75
OPTIDXNIFTY12-DEC-2024PE22600,15.45,0.0,0.0,0.0,,12.45,3.0,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE23250,1115.3,0.0,0.0,0.0,,1088.05,27.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE23250,968.9,0.0,0.0,0.0,,942.55,26.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE23250,175.05,0.0,0.0,0.0,,170.2,4.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE22600,1635.2,0.0,0.0,0.0,,1614.25,20.95,27.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE22600,8.7,0.0,0.0,0.0,,6.3,2.4,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23250,6.7,7.4,9.55,2.4,2.8,2.8,3.9,21476.0,6843925.0,273757.0,24141.3,159145415480.0,24159230.0
OPTIDXNIFTY05-DEC-2024CE23250,1066.65,0.0,0.0,0.0,,1039.0,27.65,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE22600,1603.15,0.0,0.0,0.0,,1583.25,19.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE23250,22.2,25.3,26.6,8.6,12.2,12.2,10.0,1315.0,141675.0,5667.0,24141.3,3295691756.25,1748006.25
OPTIDXNIFTY30-JAN-2025CE22600,1966.25,0.0,0.0,0.0,,1943.45,22.8,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23250,1017.4,0.0,0.0,0.0,,989.75,27.65,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE23250,1427.4,0.0,0.0,0.0,,1402.95,24.45,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22600,71.5,80.0,80.0,49.55,58.4,58.4,13.1,2258.0,87350.0,3494.0,24141.3,1979070027.5,4960027.5
OPTIDXNIFTY25-JUN-2026PE13000,0.05,0.0,0.0,0.0,,0.05,0.0,8.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23650,106.0,125.2,129.85,58.65,81.25,81.25,24.75,2942.0,193475.0,7739.0,24141.3,4590942810.0,15259060.0
OPTIDXNIFTY12-DEC-2024CE23650,798.05,0.0,0.0,0.0,,768.2,29.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE23650,125.35,122.65,122.65,121.45,122.05,122.05,3.3,6.0,150.0,6.0,24141.3,3565805.0,18305.0
OPTIDXNIFTY05-DEC-2024CE23650,741.35,0.0,0.0,0.0,,709.95,31.4,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27800,3407.55,0.0,0.0,0.0,,3429.25,21.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE23650,195.7,197.55,204.8,174.95,194.05,194.05,1.65,110.0,3275.0,131.0,24141.3,78081528.75,627778.75
OPTIDXNIFTY26-DEC-2024CE27800,1.4,5.1,14.0,5.1,11.95,0.95,0.45,109.0,825.0,33.0,24141.3,22944512.5,9512.5
OPTIDXNIFTY21-NOV-2024PE23650,62.05,76.0,84.4,24.25,37.65,37.65,24.4,4102.0,423125.0,16925.0,24141.3,10023545230.0,16638980.0
OPTIDXNIFTY21-NOV-2024CE23650,598.9,502.95,727.25,502.95,572.15,572.15,26.75,334.0,29850.0,1194.0,24141.3,723532703.75,17580203.75
OPTIDXNIFTY31-DEC-2026PE13000,0.05,0.0,0.0,0.0,,0.05,0.0,6.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE13000,0.05,0.0,0.0,0.0,,0.05,0.0,9.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23650,522.3,441.5,702.0,403.15,517.75,517.75,4.55,722.0,47350.0,1894.0,24141.3,1144653180.0,24825680.0
OPTIDXNIFTY30-JAN-2025PE23650,275.7,275.8,275.8,275.8,275.8,270.65,5.05,44.0,50.0,2.0,24141.3,1196290.0,13790.0
OPTIDXNIFTY30-JAN-2025CE23650,1134.15,0.0,0.0,0.0,,1109.3,24.85,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23650,680.8,605.0,801.45,599.95,658.7,658.7,22.1,573.0,425.0,17.0,24141.3,10346355.0,295105.0
OPTIDXNIFTY28-NOV-2024PE27800,3549.15,0.0,0.0,0.0,,3571.45,22.3,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE24400,407.9,407.9,407.9,282.0,385.0,415.65,7.75,5.0,525.0,21.0,24141.3,12986280.0,176280.0
OPTIDXNIFTY26-DEC-2024PE26900,2524.25,0.0,0.0,0.0,,2543.5,19.25,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE25900,1534.9,0.0,0.0,0.0,,1542.8,7.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25900,1637.15,0.0,0.0,0.0,,1653.55,16.4,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25900,1661.45,1700.0,1700.0,1505.35,1597.35,1680.05,18.6,2468.0,325.0,13.0,24141.3,8942592.5,525092.5
OPTIDXNIFTY14-NOV-2024PE25900,1723.1,1570.0,1570.0,1570.0,1570.0,1744.35,21.25,612.0,25.0,1.0,24141.3,686750.0,39250.0
OPTIDXNIFTY28-NOV-2024CE25900,8.15,7.4,8.55,5.5,5.8,5.8,2.35,5437.0,360750.0,14430.0,24141.3,9346075037.5,2650037.5
OPTIDXNIFTY05-DEC-2024CE25900,18.0,17.0,20.75,11.4,13.35,13.35,4.65,212.0,7275.0,291.0,24141.3,188528480.0,105980.0
OPTIDXNIFTY30-JAN-2025CE25900,128.6,134.4,134.4,100.05,105.75,105.75,22.85,223.0,1450.0,58.0,24141.3,37720352.5,165352.5
OPTIDXNIFTY26-DEC-2024PE25900,1585.55,0.0,0.0,0.0,,1597.2,11.65,154.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25900,1.5,1.5,1.5,0.85,1.15,1.15,0.35,20491.0,1679900.0,67196.0,24141.3,43511391161.25,1981161.25
OPTIDXNIFTY21-NOV-2024CE25900,3.9,3.8,3.8,2.5,2.65,2.65,1.25,971.0,76275.0,3051.0,24141.3,1975746623.75,224123.75
OPTIDXNIFTY26-DEC-2024CE25900,45.05,44.5,51.65,33.2,34.3,34.3,10.75,1798.0,79875.0,3195.0,24141.3,2072018097.5,3255597.5
OPTIDXNIFTY12-DEC-2024PE25900,1616.95,0.0,0.0,0.0,,1631.45,14.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25900,1690.4,0.0,0.0,0.0,,1711.0,20.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE25900,27.5,0.0,0.0,0.0,,20.8,6.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025CE23050,1585.85,0.0,0.0,0.0,,1561.8,24.05,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE23050,1244.95,0.0,0.0,0.0,,1219.4,25.55,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23050,37.25,43.8,45.25,20.65,24.0,24.0,13.25,1135.0,33000.0,1320.0,24141.3,761489447.5,839447.5
OPTIDXNIFTY12-DEC-2024CE23050,1289.15,0.0,0.0,0.0,,1263.55,25.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024CE22650,1657.8,0.0,0.0,0.0,,1635.15,22.65,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27950,3698.6,0.0,0.0,0.0,,3720.95,22.35,6.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE22650,1586.15,0.0,0.0,0.0,,1564.95,21.2,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE22650,10.2,0.0,0.0,0.0,,7.5,2.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22650,76.35,68.0,68.0,54.8,62.65,62.65,13.7,885.0,6050.0,242.0,24141.3,137395935.0,363435.0
OPTIDXNIFTY14-NOV-2024PE22650,3.5,3.65,3.65,1.5,1.8,1.8,1.7,36543.0,3248675.0,129947.0,24141.3,73588942341.25,6453591.25
OPTIDXNIFTY26-DEC-2024CE22650,1733.15,0.0,0.0,0.0,,1710.05,23.1,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE22650,1523.35,0.0,0.0,0.0,,1503.85,19.5,2.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE27950,4.4,3.75,3.85,3.25,3.35,3.35,1.05,5043.0,22200.0,888.0,24141.3,620568006.25,78006.25
OPTIDXNIFTY26-DEC-2024CE27950,1.0,0.0,0.0,0.0,,0.65,0.35,264.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE24200,349.75,265.0,333.2,263.45,311.55,311.55,38.2,11.0,300.0,12.0,24141.3,7348110.0,88110.0
OPTIDXNIFTY30-JAN-2025PE24200,463.95,490.0,490.0,375.0,423.6,423.6,40.35,149.0,4725.0,189.0,24141.3,116298551.25,1953551.25
OPTIDXNIFTY14-NOV-2024CE24200,123.6,101.0,221.0,69.95,95.9,95.9,27.7,175284.0,123642600.0,4945704.0,24141.3,3007463596206.25,15312676206.25
OPTIDXNIFTY12-DEC-2024PE23650,151.6,0.0,0.0,0.0,,141.7,9.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23650,23.9,26.45,39.9,6.35,9.55,9.55,14.35,36552.0,19597875.0,783915.0,24141.3,463721271498.75,231527748.75
OPTIDXNIFTY26-DEC-2024CE23650,902.9,929.55,929.55,929.55,929.55,875.2,27.7,35.0,25.0,1.0,24141.3,614488.75,23238.75
OPTIDXNIFTY28-NOV-2024CE27800,5.0,4.05,5.0,2.65,3.35,3.35,1.65,687.0,7450.0,298.0,24141.3,207136336.25,26336.25
OPTIDXNIFTY05-DEC-2024PE24800,683.3,0.0,0.0,0.0,,680.7,2.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE24800,649.3,735.35,756.55,450.0,627.75,627.75,21.55,427.0,11800.0,472.0,24141.3,299707273.75,7067273.75
OPTIDXNIFTY28-NOV-2024PE24800,654.7,711.35,758.3,474.75,620.25,620.25,34.45,40576.0,123800.0,4952.0,24141.3,3144624390.0,74384390.0
OPTIDXNIFTY30-JAN-2025PE24800,772.65,0.0,0.0,0.0,,771.7,0.95,8.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24800,73.1,58.75,105.1,48.2,56.75,56.75,16.35,51447.0,2477550.0,99102.0,24141.3,61613665892.5,170425892.5
OPTIDXNIFTY21-NOV-2024CE24800,30.2,22.55,41.55,15.6,19.3,19.3,10.9,14132.0,2450000.0,98000.0,24141.3,60824091437.5,64091437.5
OPTIDXNIFTY14-NOV-2024PE24800,651.95,759.95,787.75,448.5,640.65,640.65,11.3,5863.0,174600.0,6984.0,24141.3,4431421162.5,101341162.5
OPTIDXNIFTY26-DEC-2024CE24800,256.15,236.4,315.05,215.0,235.9,235.9,20.25,13406.0,277050.0,11082.0,24141.3,6944072112.5,73232112.5
OPTIDXNIFTY12-DEC-2024CE24800,202.15,181.95,181.95,181.0,181.0,179.2,22.95,2.0,50.0,2.0,24141.3,1249073.75,9073.75
OPTIDXNIFTY30-JAN-2025CE24800,454.1,452.8,538.8,400.25,412.0,412.0,42.1,186.0,5575.0,223.0,24141.3,140769916.25,2509916.25
OPTIDXNIFTY14-NOV-2024CE24800,6.25,4.35,8.65,2.8,3.1,3.1,3.15,198981.0,43622200.0,1744888.0,24141.3,1082044622663.75,214062663.75
OPTIDXNIFTY12-DEC-2024PE24800,698.5,0.0,0.0,0.0,,696.15,2.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE24800,676.25,753.95,754.0,539.8,646.7,646.7,29.55,3098.0,52125.0,2085.0,24141.3,1326849111.25,34149111.25
OPTIDXNIFTY05-DEC-2024CE24800,131.5,108.55,170.95,95.55,109.8,109.8,21.7,601.0,10650.0,426.0,24141.3,265332268.75,1212268.75
OPTIDXNIFTY28-NOV-2024CE25750,9.75,8.3,10.1,6.3,6.6,6.6,3.15,1851.0,9475.0,379.0,24141.3,244053405.0,72155.0
OPTIDXNIFTY26-DEC-2024CE27650,2.0,0.0,0.0,0.0,,1.35,0.65,52.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024CE23350,980.95,0.0,0.0,0.0,,952.25,28.7,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23350,817.5,735.75,984.0,731.5,836.35,804.5,13.0,268.0,2325.0,93.0,24141.3,56220832.5,1932082.5
OPTIDXNIFTY30-JAN-2025CE23350,1351.0,0.0,0.0,0.0,,1326.4,24.6,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE23350,8.45,13.7,13.7,2.8,3.35,3.35,5.1,25201.0,8860325.0,354413.0,24141.3,206926028278.75,37439528.75
OPTIDXNIFTY12-DEC-2024CE23350,1031.8,0.0,0.0,0.0,,1003.8,28.0,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23350,62.15,73.0,79.15,32.35,41.95,41.95,20.2,1565.0,52975.0,2119.0,24141.3,1239333903.75,2367653.75
OPTIDXNIFTY28-NOV-2024CE23350,928.7,0.0,0.0,0.0,,899.6,29.1,330.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE23350,876.1,0.0,0.0,0.0,,847.6,28.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27650,3259.45,0.0,0.0,0.0,,3280.9,21.45,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE23350,29.25,39.05,39.05,11.95,15.65,15.65,13.6,870.0,108550.0,4342.0,24141.3,2536449740.0,1807240.0
OPTIDXNIFTY05-DEC-2024PE23350,66.45,65.8,65.8,65.45,65.45,57.55,8.9,2.0,50.0,2.0,24141.3,1170781.25,3281.25
OPTIDXNIFTY28-NOV-2024CE27650,4.05,5.0,5.0,4.35,4.35,0.05,4.0,84.0,225.0,9.0,24141.3,6222260.0,1010.0
OPTIDXNIFTY12-DEC-2024CE24150,476.55,476.55,531.65,458.3,477.8,477.8,1.25,24.0,1525.0,61.0,24141.3,37584416.25,755666.25
OPTIDXNIFTY28-NOV-2024PE24150,253.2,293.15,321.45,154.65,221.25,221.25,31.95,4196.0,407750.0,16310.0,24141.3,9939368611.25,92206111.25
OPTIDXNIFTY14-NOV-2024CE24150,149.25,135.0,258.2,88.7,120.85,120.85,28.4,57045.0,56743700.0,2269748.0,24141.3,1378236919430.0,7876564430.0
OPTIDXNIFTY05-DEC-2024CE24150,418.3,376.05,516.6,352.15,383.5,383.5,34.8,22.0,3575.0,143.0,24141.3,87788885.0,1452635.0
OPTIDXNIFTY26-DEC-2024PE24150,369.6,400.0,410.4,278.3,336.1,336.1,33.5,422.0,20375.0,815.0,24141.3,498965573.75,6909323.75
OPTIDXNIFTY26-DEC-2024CE24150,593.85,533.35,678.8,527.0,565.15,565.15,28.7,171.0,7100.0,284.0,24141.3,175583610.0,4118610.0
OPTIDXNIFTY30-JAN-2025PE25200,1020.55,0.0,0.0,0.0,,1022.55,2.0,5.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024PE25200,1006.9,918.0,1035.0,918.0,990.0,990.0,16.9,34.0,425.0,17.0,24141.3,11131313.75,421313.75
OPTIDXNIFTY14-NOV-2024PE25200,1045.5,1126.15,1180.75,865.95,1048.3,1048.3,2.8,1744.0,2925.0,117.0,24141.3,76620945.0,2910945.0
OPTIDXNIFTY28-NOV-2024PE25200,996.2,1100.0,1100.0,802.1,979.15,979.15,17.05,27902.0,7300.0,292.0,24141.3,190784311.25,6824311.25
OPTIDXNIFTY21-NOV-2024CE25200,8.85,8.9,9.1,4.9,5.25,5.25,3.6,9809.0,1062025.0,42481.0,24141.3,26770184861.25,7154861.25
OPTIDXNIFTY26-DEC-2024PE25200,966.2,966.2,966.2,862.35,927.2,927.2,39.0,664.0,1650.0,66.0,24141.3,43099850.0,1519850.0
OPTIDXNIFTY12-DEC-2024PE25200,1000.05,0.0,0.0,0.0,,1004.4,4.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY05-DEC-2024PE25200,998.9,0.0,0.0,0.0,,1004.5,5.6,12.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE25200,141.1,125.9,172.0,111.2,120.6,120.6,20.5,5895.0,182850.0,7314.0,24141.3,4632033575.0,24213575.0
OPTIDXNIFTY12-DEC-2024CE25200,106.25,0.0,0.0,0.0,,89.75,16.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE25200,1.95,1.6,1.95,1.15,1.4,1.4,0.55,95783.0,13397275.0,535891.0,24141.3,337631074237.5,19744237.5
OPTIDXNIFTY30-JAN-2025CE25200,279.3,293.25,330.8,260.0,272.85,272.85,6.45,86.0,2225.0,89.0,24141.3,56710202.5,640202.5
OPTIDXNIFTY28-NOV-2024CE25200,25.15,25.0,30.7,15.05,16.55,16.55,8.6,47733.0,2084825.0,83393.0,24141.3,52581508715.0,43918715.0
OPTIDXNIFTY05-DEC-2024CE25200,56.5,59.95,63.75,38.0,39.85,39.85,16.65,96.0,2175.0,87.0,24141.3,54900017.5,90017.5
OPTIDXNIFTY14-NOV-2024PE26650,2472.25,0.0,0.0,0.0,,2493.9,21.65,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE26650,1.45,1.45,1.45,0.85,1.15,1.15,0.3,34528.0,712725.0,28509.0,24141.3,18994906325.0,785075.0
OPTIDXNIFTY26-DEC-2024PE26650,2282.9,0.0,0.0,0.0,,2300.85,17.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE26650,16.65,17.7,17.7,16.65,16.65,16.65,0.0,94.0,100.0,4.0,24141.3,2666741.25,1741.25
OPTIDXNIFTY28-NOV-2024PE26650,2403.75,0.0,0.0,0.0,,2425.15,21.4,18.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26650,5.05,5.0,8.0,3.7,5.45,5.45,0.4,280.0,2250.0,90.0,24141.3,59974656.25,12156.25
OPTIDXNIFTY12-DEC-2024CE22600,1705.3,0.0,0.0,0.0,,1682.95,22.35,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024PE22600,3.25,3.1,3.1,1.3,1.7,1.7,1.55,104702.0,5684275.0,227371.0,24141.3,128475006996.25,10391996.25
OPTIDXNIFTY05-DEC-2024PE23250,52.65,0.0,0.0,0.0,,44.75,7.9,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE23250,925.75,808.25,1014.25,772.15,870.65,904.25,21.5,192.0,2525.0,101.0,24141.3,61103296.25,2397046.25
OPTIDXNIFTY12-DEC-2024PE23250,71.35,0.0,0.0,0.0,,63.85,7.5,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE23250,1209.45,0.0,0.0,0.0,,1183.15,26.3,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY14-NOV-2024CE22600,1573.25,0.0,0.0,0.0,,1553.85,19.4,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24200,300.05,271.45,401.5,233.95,273.1,273.1,26.95,48767.0,2848300.0,113932.0,24141.3,69786952288.75,858092288.75
OPTIDXNIFTY26-DEC-2024PE25950,1630.2,0.0,0.0,0.0,,1642.4,12.2,4.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY30-JAN-2025PE25950,1575.0,0.0,0.0,0.0,,1583.3,8.3,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE22650,1553.45,0.0,0.0,0.0,,1533.4,20.05,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27050,2802.0,0.0,0.0,0.0,,2823.8,21.8,302.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE27050,2670.25,0.0,0.0,0.0,,2690.1,19.85,1.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE27050,0.05,4.5,5.85,4.5,4.5,0.05,0.0,368.0,1825.0,73.0,24141.3,49374496.25,8246.25
OPTIDXNIFTY26-DEC-2024CE27050,7.5,16.95,17.05,11.6,15.45,15.45,7.95,212.0,6075.0,243.0,24141.3,164429482.5,100732.5
OPTIDXNIFTY26-DEC-2024PE23350,124.5,115.0,138.55,109.05,138.55,138.55,14.05,116.0,925.0,37.0,24141.3,21704992.5,106242.5
OPTIDXNIFTY26-DEC-2024CE23350,1129.05,0.0,0.0,0.0,,1102.3,26.75,63.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE27650,3399.75,3429.3,3480.0,3220.0,3220.0,3421.9,22.15,6.0,575.0,23.0,24141.3,17837622.5,1938872.5
OPTIDXNIFTY30-JAN-2025PE23350,197.15,0.0,0.0,0.0,,192.2,4.95,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY12-DEC-2024PE23350,87.25,0.0,0.0,0.0,,79.0,8.25,0.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23450,849.6,0.0,0.0,0.0,,812.15,37.45,406.0,0.0,0.0,24141.3,0.0,0.0
OPTIDXNIFTY21-NOV-2024CE24150,234.15,218.55,339.15,167.0,201.3,201.3,32.85,9149.0,875650.0,35026.0,24141.3,21340570357.5,193622857.5
OPTIDXNIFTY21-NOV-2024PE24150,197.9,247.0,267.95,98.1,164.1,164.1,33.8,10454.0,1156600.0,46264.0,24141.3,28123780955.0,191890955.0
OPTIDXNIFTY28-NOV-2024CE24150,327.6,255.05,435.2,253.2,299.25,299.25,28.35,3125.0,302725.0,12109.0,24141.3,7406956747.5,96147997.5
OPTIDXNIFTY05-DEC-2024PE24150,287.95,321.45,343.65,196.65,264.2,264.2,23.75,53.0,4425.0,177.0,24141.3,108048160.0,1184410.0
