CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JAN-2024PE20350,49.55,44.9,49.6,33.45,35.3,35.3,14.25,471.0,57350.0,1147.0,21778.7,1169369427.5,2296927.5
OPTIDXNIFTY28-DEC-2023PE20350,1.85,1.35,1.35,0.05,0.05,21778.7,21776.85,7584.0,4536000.0,90720.0,21778.7,92310341242.5,2741242.5
OPTIDXNIFTY28-DEC-2023CE18100,3585.05,3675.0,3690.55,3605.75,3680.3,21778.7,18193.65,137.0,11150.0,223.0,21778.7,242487577.5,40672577.5
OPTIDXNIFTY11-JAN-2024PE22650,943.15,0.0,0.0,0.0,,828.0,115.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22650,76.9,88.25,106.5,83.75,88.8,88.8,11.9,522.0,84450.0,1689.0,21778.7,1920916192.5,8123692.5
OPTIDXNIFTY25-JAN-2024PE19050,0.05,0.0,0.0,0.0,,0.05,0.0,210.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22750,1023.05,0.0,0.0,0.0,,910.65,112.4,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22200,552.65,0.0,0.0,0.0,,460.95,91.7,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22750,1003.55,0.0,0.0,0.0,,899.35,104.2,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,601.7,577.0,607.5,552.0,556.35,556.35,45.35,154.0,4050.0,81.0,21778.7,92253465.0,2343465.0
OPTIDXNIFTY01-FEB-2024PE22200,574.4,0.0,0.0,0.0,,492.0,82.4,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22750,932.9,903.7,938.15,864.95,864.95,864.95,67.95,32.0,1850.0,37.0,21778.7,43756332.5,1668832.5
OPTIDXNIFTY11-JAN-2024PE22200,540.95,447.5,480.45,411.9,420.35,420.35,120.6,1132.0,92800.0,1856.0,21778.7,2099520935.0,39360935.0
OPTIDXNIFTY25-JAN-2024PE17900,0.05,0.0,0.0,0.0,,0.05,0.0,27.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19950,1734.25,1825.0,1905.0,1825.0,1905.0,1854.5,120.25,97.0,1900.0,38.0,21778.7,41403000.0,3498000.0
OPTIDXNIFTY25-JAN-2024CE19950,1812.9,1960.9,1970.0,1960.9,1970.0,1932.45,119.55,55.0,250.0,5.0,21778.7,5478642.5,491142.5
OPTIDXNIFTY25-JAN-2024CE21850,356.7,372.05,432.0,371.05,396.0,396.0,39.3,630.0,122500.0,2450.0,21778.7,2725812045.0,49187045.0
OPTIDXNIFTY28-DEC-2023PE21850,174.1,142.15,171.8,68.0,78.5,21778.7,21604.6,12168.0,52770650.0,1055413.0,21778.7,1158381659407.5,5342956907.5
OPTIDXNIFTY04-JAN-2024PE21850,215.35,190.0,220.4,149.2,162.6,162.6,52.75,9916.0,4535750.0,90715.0,21778.7,99885013830.0,778876330.0
OPTIDXNIFTY11-JAN-2024PE21850,269.05,263.85,281.9,217.55,226.75,226.75,42.3,551.0,154700.0,3094.0,21778.7,3417153695.0,36958695.0
OPTIDXNIFTY25-JAN-2024CE18950,2806.1,0.0,0.0,0.0,,2926.55,120.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE18950,2732.75,0.0,0.0,0.0,,2853.2,120.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18950,0.8,0.0,0.0,0.0,,0.5,0.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18950,1.3,1.0,1.0,0.05,0.1,21778.7,21777.4,312.0,358200.0,7164.0,21778.7,6788052242.5,162242.5
OPTIDXNIFTY11-JAN-2024PE19550,0.05,0.0,0.0,0.0,,0.05,0.0,10.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21800,336.1,338.7,338.7,321.0,325.0,325.0,11.1,42.0,2400.0,48.0,21778.7,53101502.5,781502.5
OPTIDXNIFTY04-JAN-2024PE21800,190.1,176.0,194.9,128.0,138.7,138.7,51.4,44207.0,18657750.0,373155.0,21778.7,409565295117.5,2826345117.5
OPTIDXNIFTY11-JAN-2024PE21800,249.45,236.8,259.0,196.25,203.3,203.3,46.15,4301.0,1024850.0,20497.0,21778.7,22563139742.5,221409742.5
OPTIDXNIFTY11-JAN-2024PE20050,11.0,10.95,13.9,5.7,6.95,6.95,4.05,142.0,8500.0,170.0,21778.7,170490145.0,65145.0
OPTIDXNIFTY01-FEB-2024CE20050,1742.3,0.0,0.0,0.0,,1860.75,118.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19600,2291.3,0.0,0.0,0.0,,2409.85,118.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE21000,287.85,0.0,0.0,0.0,,261.9,25.95,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE21000,270.05,0.0,0.0,0.0,,256.75,13.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE19000,4562.4,0.0,0.0,0.0,,4676.2,113.8,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,92.9,0.0,0.0,0.0,,85.9,7.0,76.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6253.2,0.0,0.0,0.0,,6368.0,114.8,4.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,209.4,205.1,216.2,190.0,195.15,195.15,14.25,8393.0,39850.0,797.0,21778.7,765077065.0,7927065.0
OPTIDXNIFTY29-FEB-2024PE19000,32.1,30.55,34.6,21.4,24.45,24.45,7.65,4680.0,71300.0,1426.0,21778.7,1356713707.5,2013707.5
OPTIDXNIFTY01-FEB-2024PE20950,65.85,0.0,0.0,0.0,,47.4,18.45,30.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20250,43.6,37.5,43.15,28.65,29.8,29.8,13.8,637.0,40700.0,814.0,21778.7,825605760.0,1430760.0
OPTIDXNIFTY28-DEC-2023PE20950,3.4,1.8,2.25,0.05,0.1,21778.7,21775.3,17934.0,32415800.0,648316.0,21778.7,679150290750.0,39280750.0
OPTIDXNIFTY28-DEC-2023CE20900,786.6,836.65,892.35,793.3,875.45,21778.7,20992.1,14948.0,1819200.0,36384.0,21778.7,39577707897.5,1556427897.5
OPTIDXNIFTY25-JAN-2024CE19450,2308.9,0.0,0.0,0.0,,2429.2,120.3,6.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,2437.45,0.0,0.0,0.0,,2556.6,119.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22700,946.65,869.05,891.95,854.0,869.0,856.2,90.45,47.0,2950.0,59.0,21778.7,69513000.0,2548000.0
OPTIDXNIFTY29-FEB-2024CE22700,207.55,235.0,260.0,234.95,237.3,237.3,29.75,505.0,28750.0,575.0,21778.7,659664045.0,7039045.0
OPTIDXNIFTY11-JAN-2024CE22700,19.1,27.25,31.35,20.05,22.55,22.55,3.45,2070.0,480800.0,9616.0,21778.7,10926849837.5,12689837.5
OPTIDXNIFTY28-DEC-2023PE22700,1007.4,959.4,978.0,915.55,932.6,21778.7,20771.3,11.0,1600.0,32.0,21778.7,37821687.5,1501687.5
OPTIDXNIFTY28-DEC-2023CE20500,1188.0,1219.95,1292.25,1193.9,1275.55,21778.7,20590.7,13653.0,304750.0,6095.0,21778.7,6631530347.5,384155347.5
OPTIDXNIFTY04-JAN-2024CE21450,380.1,406.5,480.85,391.5,427.0,427.0,46.9,1371.0,267300.0,5346.0,21778.7,5850573937.5,116988937.5
OPTIDXNIFTY25-JAN-2024PE20500,63.65,53.0,64.25,43.9,46.3,46.3,17.35,68906.0,2506900.0,50138.0,21778.7,51525165387.5,133715387.5
OPTIDXNIFTY28-DEC-2023CE17600,4058.0,4152.9,4188.7,4142.25,4188.7,21778.7,17720.7,8.0,350.0,7.0,21778.7,7617220.0,1457220.0
OPTIDXNIFTY01-FEB-2024PE20800,45.45,0.0,0.0,0.0,,31.8,13.65,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE20800,12.95,11.45,11.8,3.65,4.55,4.55,8.4,41322.0,6346800.0,126936.0,21778.7,132056175930.0,42735930.0
OPTIDXNIFTY11-JAN-2024PE20800,38.9,39.15,44.75,18.2,20.35,20.35,18.55,2846.0,453700.0,9074.0,21778.7,9449513155.0,12553155.0
OPTIDXNIFTY29-FEB-2024PE23050,,0.0,0.0,0.0,,1124.0,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23050,,0.0,0.0,0.0,,37.9,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21650,189.65,174.65,198.55,144.2,149.35,149.35,40.3,891.0,176800.0,3536.0,21778.7,3857769437.5,30049437.5
OPTIDXNIFTY04-JAN-2024CE21650,239.7,262.15,322.0,248.0,281.85,281.85,42.15,7307.0,2616300.0,52326.0,21778.7,57389142342.5,746247342.5
OPTIDXNIFTY25-JAN-2024PE17750,0.05,0.0,0.0,0.0,,0.05,0.0,32.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22950,1212.25,0.0,0.0,0.0,,1096.5,115.75,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21650,414.1,575.5,601.5,565.95,596.75,481.95,67.85,7.0,700.0,14.0,21778.7,15566032.5,411032.5
OPTIDXNIFTY29-FEB-2024CE22050,453.35,536.0,548.45,496.1,517.5,517.5,64.15,17.0,1500.0,30.0,21778.7,33859110.0,784110.0
OPTIDXNIFTY28-DEC-2023PE22050,373.1,335.1,357.0,261.7,277.45,21778.7,21405.6,153.0,325000.0,6500.0,21778.7,7263140382.5,96890382.5
OPTIDXNIFTY04-JAN-2024PE22050,342.95,324.45,346.9,262.25,284.35,284.35,58.6,2786.0,410900.0,8218.0,21778.7,9179243237.5,118898237.5
OPTIDXNIFTY28-DEC-2023CE22050,1.35,1.35,2.9,0.05,0.1,21778.7,21777.35,40244.0,99714100.0,1994282.0,21778.7,2198827522615.0,131617615.0
OPTIDXNIFTY18-JAN-2024PE22050,444.85,0.0,0.0,0.0,,362.2,82.65,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22050,520.3,0.0,0.0,0.0,,454.4,65.9,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22050,134.45,142.05,181.65,140.15,157.5,157.5,23.05,566.0,174650.0,3493.0,21778.7,3879490847.5,28458347.5
OPTIDXNIFTY27-JUN-2024PE24000,1788.05,0.0,0.0,0.0,,1694.7,93.35,2.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE24000,3516.7,0.0,0.0,0.0,,3606.0,89.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,705.9,740.0,789.0,740.0,751.5,751.5,45.6,1699.0,6950.0,139.0,21778.7,172048822.5,5248822.5
OPTIDXNIFTY26-DEC-2024CE22000,1787.9,1790.1,1855.8,1790.1,1825.0,1825.0,37.1,2150.0,11400.0,228.0,21778.7,271740460.0,20940460.0
OPTIDXNIFTY18-JAN-2024CE22000,223.95,254.45,285.05,231.95,259.35,259.35,35.4,1282.0,147250.0,2945.0,21778.7,3279017592.5,39517592.5
OPTIDXNIFTY18-JAN-2024PE22000,411.55,373.0,395.75,336.2,343.4,343.4,68.15,151.0,15350.0,307.0,21778.7,343213590.0,5513590.0
OPTIDXNIFTY28-MAR-2024PE22000,536.45,525.05,556.7,495.3,502.95,502.95,33.5,10057.0,262600.0,5252.0,21778.7,5914302085.0,137102085.0
OPTIDXNIFTY29-FEB-2024PE22000,500.5,478.45,520.0,461.0,468.35,468.35,32.15,4206.0,92200.0,1844.0,21778.7,2073220115.0,44820115.0
OPTIDXNIFTY24-JUN-2027CE22000,4684.45,0.0,0.0,0.0,,4786.7,102.25,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,26.0,25.0,27.95,21.25,23.45,23.45,2.55,18988.0,292850.0,5857.0,21778.7,5278370100.0,7070100.0
OPTIDXNIFTY24-JUN-2027CE18000,7490.75,0.0,0.0,0.0,,7608.5,117.75,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE18000,7021.5,0.0,0.0,0.0,,7139.05,117.55,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17500,4.3,4.55,4.55,3.25,3.4,3.4,0.9,6307.0,105850.0,2117.0,21778.7,1852787552.5,412552.5
OPTIDXNIFTY04-JAN-2024PE18900,0.05,2.25,3.0,1.75,2.0,2.0,1.95,207.0,25400.0,508.0,21778.7,480111707.5,51707.5
OPTIDXNIFTY04-JAN-2024CE19500,2256.6,2296.9,2375.0,2288.25,2339.25,2339.25,82.65,659.0,10850.0,217.0,21778.7,237013740.0,25438740.0
OPTIDXNIFTY18-JAN-2024PE21100,102.95,98.5,106.55,76.6,78.25,78.25,24.7,194.0,15200.0,304.0,21778.7,322169785.0,1449785.0
OPTIDXNIFTY25-JAN-2024CE22400,132.1,145.65,178.45,143.5,152.15,152.15,20.05,5347.0,703550.0,14071.0,21778.7,15873710440.0,114190440.0
OPTIDXNIFTY01-FEB-2024PE21550,224.55,0.0,0.0,0.0,,178.05,46.5,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21550,541.85,559.15,627.8,559.1,585.4,585.4,43.55,510.0,44300.0,886.0,21778.7,980884997.5,26219997.5
OPTIDXNIFTY28-DEC-2023PE19350,1.15,0.6,1.45,0.05,0.05,21778.7,21777.55,3354.0,660350.0,13207.0,21778.7,12778024700.0,252200.0
OPTIDXNIFTY04-JAN-2024CE19350,2333.35,0.0,0.0,0.0,,2453.75,120.4,4.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21550,208.15,192.1,215.0,170.0,170.8,170.8,37.35,68.0,4000.0,80.0,21778.7,86962982.5,762982.5
OPTIDXNIFTY11-JAN-2024PE21350,110.9,97.95,113.2,75.0,77.4,77.4,33.5,754.0,176600.0,3532.0,21778.7,3786416240.0,16006240.0
OPTIDXNIFTY01-FEB-2024PE21350,198.8,198.8,198.8,198.8,198.8,119.9,78.9,6.0,100.0,2.0,21778.7,2154880.0,19880.0
OPTIDXNIFTY26-SEP-2024CE15000,7395.9,0.0,0.0,0.0,,7517.2,121.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE15000,8098.6,0.0,0.0,0.0,,8219.95,121.35,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE15000,0.55,0.25,0.45,0.05,0.1,21778.7,21778.15,5207.0,160750.0,3215.0,21778.7,2411282582.5,32582.5
OPTIDXNIFTY24-DEC-2025PE15000,1.75,0.0,0.0,0.0,,1.55,0.2,22.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE15000,9810.8,0.0,0.0,0.0,,9932.1,121.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,6.05,8.6,8.6,6.6,8.0,8.0,1.95,151.0,7050.0,141.0,21778.7,105802442.5,52442.5
OPTIDXNIFTY29-JUN-2028PE15000,6.8,0.0,0.0,0.0,,6.3,0.5,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE15000,9420.05,0.0,0.0,0.0,,9541.35,121.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20100,5.4,24.3,25.7,24.3,25.7,3.25,2.15,174.0,8700.0,174.0,21778.7,175090790.0,220790.0
OPTIDXNIFTY25-JAN-2024CE20100,1733.9,1855.55,1882.55,1786.2,1847.35,1847.35,113.45,1083.0,27750.0,555.0,21778.7,609044260.0,51269260.0
OPTIDXNIFTY29-FEB-2024PE20100,82.3,71.0,87.6,65.8,70.25,70.25,12.05,2455.0,25650.0,513.0,21778.7,517542357.5,1977357.5
OPTIDXNIFTY25-JAN-2024PE20100,35.45,31.85,34.75,21.9,23.7,23.7,11.75,4693.0,315450.0,6309.0,21778.7,6349416012.5,8871012.5
OPTIDXNIFTY04-JAN-2024PE20100,4.5,2.6,6.7,2.2,2.7,2.7,1.8,4079.0,771800.0,15436.0,21778.7,15515555495.0,2375495.0
OPTIDXNIFTY04-JAN-2024CE20100,1584.45,1700.0,1770.0,1680.0,1750.0,1750.0,165.55,49.0,2050.0,41.0,21778.7,44734302.5,3529302.5
OPTIDXNIFTY25-JAN-2024PE17950,0.05,0.0,0.0,0.0,,0.05,0.0,13.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20850,98.55,0.0,0.0,0.0,,78.4,20.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20850,842.8,913.9,938.7,862.0,926.0,21778.7,20935.9,1712.0,29850.0,597.0,21778.7,649641900.0,27269400.0
OPTIDXNIFTY25-JAN-2024PE17400,5.15,5.15,5.15,3.2,3.65,3.65,1.5,159.0,10700.0,214.0,21778.7,186227410.0,47410.0
OPTIDXNIFTY04-JAN-2024PE19900,4.05,4.0,4.0,2.15,2.4,2.4,1.65,3824.0,549600.0,10992.0,21778.7,10938495030.0,1455030.0
OPTIDXNIFTY11-JAN-2024CE19750,1959.45,0.0,0.0,0.0,,2079.75,120.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE21250,626.45,0.0,0.0,0.0,,668.3,41.85,20.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21250,91.85,82.1,93.25,59.05,60.75,60.75,31.1,2484.0,281850.0,5637.0,21778.7,6009405967.5,20093467.5
OPTIDXNIFTY18-JAN-2024PE22250,590.95,0.0,0.0,0.0,,496.6,94.35,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22250,571.7,544.8,573.95,497.45,505.2,505.2,66.5,291.0,24250.0,485.0,21778.7,552362370.0,12799870.0
OPTIDXNIFTY04-JAN-2024PE22250,577.15,457.05,498.55,407.8,448.1,448.1,129.05,393.0,40650.0,813.0,21778.7,922470590.0,18008090.0
OPTIDXNIFTY04-JAN-2024PE21750,165.9,154.4,171.25,109.6,118.5,118.5,47.4,18379.0,9935250.0,198705.0,21778.7,217396887620.0,1305200120.0
OPTIDXNIFTY28-DEC-2023PE21750,98.2,77.95,93.9,0.05,1.7,21778.7,21680.5,302635.0,936151700.0,18723034.0,21778.7,20380151342740.0,18851867740.0
OPTIDXNIFTY18-JAN-2024CE21750,328.6,361.1,428.05,361.1,401.0,401.0,72.4,87.0,21750.0,435.0,21778.7,481836112.5,8773612.5
OPTIDXNIFTY29-FEB-2024PE23150,,0.0,0.0,0.0,,1205.8,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE23150,,0.0,0.0,0.0,,1251.6,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,,145.0,145.0,110.05,128.65,128.65,,48.0,6550.0,131.0,21778.7,152485447.5,852947.5
OPTIDXNIFTY11-JAN-2024PE23150,,0.0,0.0,0.0,,1312.85,,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22500,70.15,80.0,99.95,70.2,87.0,87.0,16.85,695.0,77800.0,1556.0,21778.7,1757546117.5,7046117.5
OPTIDXNIFTY04-JAN-2024CE22500,6.1,7.1,14.0,7.0,8.2,8.2,2.1,77460.0,13427800.0,268556.0,21778.7,302254227180.0,128727180.0
OPTIDXNIFTY25-JAN-2024CE20600,1287.95,1307.35,1414.75,1307.35,1383.0,1383.0,95.05,1661.0,44600.0,892.0,21778.7,980486807.5,61726807.5
OPTIDXNIFTY04-JAN-2024CE20600,1178.0,1186.8,1275.0,1185.0,1253.25,1253.25,75.25,1235.0,32150.0,643.0,21778.7,701668400.0,39378400.0
OPTIDXNIFTY01-FEB-2024CE20600,1217.95,0.0,0.0,0.0,,1329.4,111.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5768.95,5895.0,5895.0,5610.0,5716.25,5716.25,52.7,430.0,250.0,5.0,21778.7,5687997.5,1437997.5
OPTIDXNIFTY27-JUN-2024CE17000,5220.8,0.0,0.0,0.0,,5341.65,120.85,1.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8253.55,0.0,0.0,0.0,,8373.05,119.5,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17000,4688.85,4757.9,4805.9,4700.0,4783.8,21778.7,17089.85,2762.0,98450.0,1969.0,21778.7,2142909570.0,469259570.0
OPTIDXNIFTY31-DEC-2026CE17000,7809.75,0.0,0.0,0.0,,7929.2,119.45,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,1.95,0.0,0.0,0.0,,1.6,0.35,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22850,1090.9,0.0,0.0,0.0,,984.05,106.85,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20650,28.65,30.2,30.2,14.35,14.75,14.75,13.9,726.0,67250.0,1345.0,21778.7,1390017737.5,1305237.5
OPTIDXNIFTY18-JAN-2024CE20650,1100.4,0.0,0.0,0.0,,1215.25,114.85,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19150,9.5,10.5,10.5,6.2,6.25,6.25,3.25,198.0,9600.0,192.0,21778.7,183919940.0,79940.0
OPTIDXNIFTY04-JAN-2024PE19250,0.05,0.0,0.0,0.0,,0.05,0.0,22.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21500,325.4,301.0,342.55,295.0,299.5,299.5,25.9,4291.0,163550.0,3271.0,21778.7,3567560767.5,51235767.5
OPTIDXNIFTY28-MAR-2024PE20000,116.6,112.05,123.15,109.0,110.8,110.8,5.8,37976.0,363800.0,7276.0,21778.7,7318007190.0,42007190.0
OPTIDXNIFTY28-MAR-2024CE20000,2189.45,2225.05,2298.0,2191.25,2250.2,2250.2,60.75,8812.0,69850.0,1397.0,21778.7,1554297500.0,157297500.0
OPTIDXNIFTY24-DEC-2025CE20000,4354.8,0.0,0.0,0.0,,4463.35,108.55,6.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17800,4002.0,4100.0,4136.15,4030.0,4060.0,4070.65,68.65,205.0,4600.0,92.0,21778.7,100577182.5,18697182.5
OPTIDXNIFTY28-DEC-2023CE17800,3890.0,3955.0,3999.0,3903.0,3977.5,21778.7,17888.7,313.0,19100.0,382.0,21778.7,415467250.0,75487250.0
OPTIDXNIFTY04-JAN-2024PE19200,3.15,3.0,3.45,1.95,2.2,2.2,0.95,1484.0,158300.0,3166.0,21778.7,3039708042.5,348042.5
OPTIDXNIFTY29-FEB-2024CE19200,2682.45,0.0,0.0,0.0,,2802.25,119.8,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9463.85,0.0,0.0,0.0,,9584.5,120.65,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17450,4208.0,0.0,0.0,0.0,,21778.7,17570.7,4.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6187.2,0.0,0.0,0.0,,6308.3,121.1,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,13.3,14.2,14.9,11.0,12.35,12.35,0.95,3831.0,29500.0,590.0,21778.7,472369935.0,369935.0
OPTIDXNIFTY25-JAN-2024PE17450,0.05,0.0,0.0,0.0,,0.05,0.0,43.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19800,22.95,21.25,22.75,14.15,15.25,15.25,7.7,5654.0,223100.0,4462.0,21778.7,4421686040.0,4306040.0
OPTIDXNIFTY18-JAN-2024PE19800,0.2,0.0,0.0,0.0,,0.05,0.15,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19800,3.65,2.95,3.6,2.05,2.35,2.35,1.3,5985.0,885950.0,17719.0,21778.7,17544018655.0,2208655.0
OPTIDXNIFTY18-JAN-2024PE22800,1069.8,910.0,910.0,910.0,910.0,956.35,113.45,1.0,50.0,1.0,21778.7,1185500.0,45500.0
OPTIDXNIFTY04-JAN-2024CE18700,2982.4,0.0,0.0,0.0,,3102.9,120.5,20.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22550,848.85,0.0,0.0,0.0,,735.85,113.0,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22800,181.85,199.55,227.0,199.0,205.9,205.9,24.05,413.0,23600.0,472.0,21778.7,543063287.5,4983287.5
OPTIDXNIFTY11-JAN-2024PE22800,1087.6,0.0,0.0,0.0,,970.3,117.3,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18100,3690.85,3785.0,3802.0,3740.0,3780.0,3772.2,81.35,194.0,5050.0,101.0,21778.7,110374700.0,18969700.0
OPTIDXNIFTY01-FEB-2024PE22650,918.55,0.0,0.0,0.0,,817.45,101.1,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE22650,991.05,0.0,0.0,0.0,,21778.7,20787.65,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19050,2608.25,2700.0,2728.25,2667.3,2705.7,21778.7,19170.45,48.0,2200.0,44.0,21778.7,47861992.5,5951992.5
OPTIDXNIFTY29-FEB-2024CE19050,2830.0,0.0,0.0,0.0,,2950.05,120.05,0.0,0.0,0.0,21778.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22750,62.4,74.2,87.65,66.45,71.05,71.05,8.65,1090.0,110050.0,2201.0,21778.7,2512145465.0,8507965.0
OPTIDXNIFTY04-JAN-2024PE22200,472.95,433.95,462.25,365.0,400.7,400.7,72.25,1232.0,172100.0,3442.0,21778.7,3888965535.0,68345535.0
OPTIDXNIFTY11-JAN-2024CE22750,17.45,18.85,27.0,18.0,20.45,20.45,3.0,369.0,47500.0,950.0,21778.7,1081709090.0,1084090.0
OPTIDXNIFTY28-DEC-2023CE22750,0.45,0.3,0.85,0.05,0.1,21778.7,21778.25,3370.0,3231700.0,64634.0,21778.7,73522767932.5,1592932.5
