CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-MAR-2024CE22050,278.55,247.55,401.85,235.95,349.35,349.35,70.8,2120.0,369200.0,7384.0,22146.65,8258031780.0,117171780.0
OPTIDXNIFTY21-MAR-2024CE22050,190.4,183.35,311.1,155.3,259.35,259.35,68.95,3283.0,3164800.0,63296.0,22146.65,70498498295.0,714658295.0
OPTIDXNIFTY14-MAR-2024PE22050,125.85,125.9,162.1,0.05,0.3,22146.65,22020.8,166501.0,1128362850.0,22567257.0,22146.65,24893744567017.5,13343724517.5
OPTIDXNIFTY21-MAR-2024PE22050,183.05,208.85,214.2,74.0,87.55,87.55,95.5,8118.0,5199250.0,103985.0,22146.65,115220328875.0,576866375.0
OPTIDXNIFTY04-APR-2024PE22050,258.3,216.15,216.15,164.55,164.55,164.55,93.75,123.0,3650.0,73.0,22146.65,81135905.0,653405.0
OPTIDXNIFTY04-APR-2024PE24000,1905.5,0.0,0.0,0.0,,1761.35,144.15,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22000,302.6,315.1,328.0,218.0,232.6,232.6,70.0,20517.0,1162500.0,23250.0,22146.65,25869541737.5,294541737.5
OPTIDXNIFTY25-APR-2024CE24000,25.05,25.05,27.45,21.9,24.6,24.6,0.45,9425.0,383500.0,7670.0,22146.65,9213609260.0,9609260.0
OPTIDXNIFTY30-DEC-2027CE24000,4111.75,0.0,0.0,0.0,,4226.9,115.15,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4654.65,0.0,0.0,0.0,,4773.75,119.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,460.7,0.0,0.0,0.0,,430.1,30.6,47.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24000,1665.4,1701.0,1711.7,1520.0,1550.7,1550.7,114.7,5901.0,25900.0,518.0,22146.65,663601552.5,42001552.5
OPTIDXNIFTY24-JUN-2027CE24000,3535.5,0.0,0.0,0.0,,3645.8,110.3,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,802.6,782.0,871.0,769.95,825.8,825.8,23.2,3310.0,8050.0,161.0,22146.65,199832177.5,6632177.5
OPTIDXNIFTY26-DEC-2024CE22000,1823.85,1823.3,1999.95,1822.25,1934.4,1934.4,110.55,4747.0,5000.0,100.0,22146.65,119568990.0,9568990.0
OPTIDXNIFTY14-MAR-2024PE22000,97.1,107.0,123.85,0.05,0.2,22146.65,22049.55,268772.0,1216416100.0,24328322.0,22146.65,26777408966567.5,16254766567.5
OPTIDXNIFTY28-MAR-2024PE22000,201.8,200.0,229.45,106.4,118.65,118.65,83.15,65746.0,10905000.0,218100.0,22146.65,241478644687.5,1568644687.5
OPTIDXNIFTY24-JUN-2027CE22000,4739.6,0.0,0.0,0.0,,4865.25,125.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22000,862.45,841.9,985.0,838.0,943.85,943.85,81.4,1271.0,64300.0,1286.0,22146.65,1472478837.5,57878837.5
OPTIDXNIFTY04-APR-2024CE22000,394.75,375.45,527.35,368.0,473.75,473.75,79.0,5088.0,217450.0,4349.0,22146.65,4880291297.5,96391297.5
OPTIDXNIFTY26-SEP-2024CE22000,1457.9,1457.9,1576.0,1455.0,1505.0,1505.0,47.1,250.0,1550.0,31.0,22146.65,36437797.5,2337797.5
OPTIDXNIFTY26-DEC-2024PE22000,636.25,636.0,650.0,560.0,568.35,568.35,67.9,13831.0,46850.0,937.0,22146.65,1057976082.5,27276082.5
OPTIDXNIFTY04-APR-2024CE24000,5.8,6.05,6.05,4.2,4.75,4.75,1.05,594.0,18050.0,361.0,22146.65,433289717.5,89717.5
OPTIDXNIFTY25-JUN-2026PE22000,432.75,0.0,0.0,0.0,,406.4,26.35,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3574.85,0.0,0.0,0.0,,3693.95,119.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22000,161.65,175.15,189.75,61.4,73.8,73.8,87.85,74129.0,28755000.0,575100.0,22146.65,635373471275.0,2763471275.0
OPTIDXNIFTY28-DEC-2028CE18000,9021.5,0.0,0.0,0.0,,9165.15,143.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,19.35,0.0,0.0,0.0,,16.9,2.45,5.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,42.15,0.0,0.0,0.0,,38.7,3.45,121.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4938.6,0.0,0.0,0.0,,5083.1,144.5,470.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,37.25,0.0,0.0,0.0,,33.85,3.4,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8576.7,0.0,0.0,0.0,,8720.1,143.4,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4644.1,0.0,0.0,0.0,,4789.3,145.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,44.7,0.0,0.0,0.0,,41.85,2.85,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4371.7,4320.0,4572.0,4320.0,4517.85,4517.85,146.15,2671.0,18950.0,379.0,22146.65,426209052.5,85109052.5
OPTIDXNIFTY28-MAR-2024PE19500,3.15,3.7,3.7,2.55,2.9,2.9,0.25,5743.0,229200.0,4584.0,22146.65,4470053422.5,653422.5
OPTIDXNIFTY30-MAY-2024PE21100,104.35,0.0,0.0,0.0,,81.9,22.45,2.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22400,119.65,109.75,192.9,100.15,154.75,154.75,35.1,28266.0,5004850.0,100097.0,22146.65,112860602410.0,751962410.0
OPTIDXNIFTY30-MAY-2024PE22400,643.95,562.6,563.0,540.0,545.0,545.0,98.95,56.0,800.0,16.0,22146.65,18358920.0,438920.0
OPTIDXNIFTY04-APR-2024CE22400,188.9,184.0,275.2,176.45,233.8,233.8,44.9,3408.0,50900.0,1018.0,22146.65,1152177412.5,12017412.5
OPTIDXNIFTY25-APR-2024PE22400,484.4,499.95,511.75,362.9,385.0,385.0,99.4,3106.0,72250.0,1445.0,22146.65,1647694872.5,29294872.5
OPTIDXNIFTY10-APR-2024CE21550,655.4,0.0,0.0,0.0,,768.95,113.55,1.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE21550,2.35,2.0,3.15,0.05,0.1,22146.65,22144.3,72952.0,107276050.0,2145521.0,22146.65,2311928121960.0,129244460.0
OPTIDXNIFTY31-DEC-2026PE15000,2.8,0.0,0.0,0.0,,2.5,0.3,44.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7775.7,7699.85,7700.0,7697.9,7698.95,7698.95,76.75,51.0,200.0,4.0,22146.65,4539822.5,1539822.5
OPTIDXNIFTY25-JUN-2026PE15000,1.8,0.0,0.0,0.0,,1.55,0.25,17.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7288.9,7200.0,7250.0,7200.0,7250.0,7435.1,146.2,4.0,100.0,2.0,22146.65,2222500.0,722500.0
OPTIDXNIFTY14-MAR-2024CE20100,1901.4,2250.0,2250.0,1863.75,2015.85,22146.65,20245.25,13.0,3850.0,77.0,22146.65,84876695.0,7491695.0
OPTIDXNIFTY28-MAR-2024PE20100,5.05,5.6,7.25,3.8,4.2,4.2,0.85,1919.0,223500.0,4470.0,22146.65,4493345805.0,995805.0
OPTIDXNIFTY14-MAR-2024PE20850,0.3,0.25,0.4,0.05,0.05,22146.65,22146.35,3615.0,3698450.0,73969.0,22146.65,77113566680.0,884180.0
OPTIDXNIFTY28-MAR-2024PE23100,1030.45,960.7,985.85,785.0,876.95,905.1,125.35,517.0,1850.0,37.0,22146.65,44388830.0,1653830.0
OPTIDXNIFTY14-MAR-2024CE19900,2101.4,2280.0,2280.0,2205.0,2218.9,22146.65,20045.25,1.0,350.0,7.0,22146.65,7741895.0,776895.0
OPTIDXNIFTY28-MAR-2024CE19900,2152.85,2291.95,2395.0,2291.95,2395.0,2298.1,145.25,148.0,200.0,4.0,22146.65,4446347.5,466347.5
OPTIDXNIFTY14-MAR-2024PE19900,0.15,0.15,0.25,0.05,0.05,22146.65,22146.5,7657.0,3109050.0,62181.0,22146.65,61870558007.5,463007.5
OPTIDXNIFTY10-APR-2024CE21250,901.75,0.0,0.0,0.0,,1030.05,128.3,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21250,850.2,841.55,1034.8,837.2,980.15,980.15,129.95,61.0,3500.0,70.0,22146.65,77622312.5,3247312.5
OPTIDXNIFTY30-MAY-2024CE21250,1183.85,0.0,0.0,0.0,,1301.9,118.05,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE21250,751.65,775.6,947.45,768.1,896.0,22146.65,21395.0,12.0,7600.0,152.0,22146.65,168326532.5,6826532.5
OPTIDXNIFTY30-MAY-2024PE21250,131.8,0.0,0.0,0.0,,104.8,27.0,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21250,103.2,114.45,114.45,73.3,76.5,76.5,26.7,131.0,6900.0,138.0,22146.65,147209205.0,584205.0
OPTIDXNIFTY10-APR-2024PE22250,374.0,0.0,0.0,0.0,,292.0,82.0,4.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23000,960.7,990.0,990.0,865.0,893.5,893.5,67.2,871.0,7300.0,146.0,22146.65,174559100.0,6659100.0
OPTIDXNIFTY27-JUN-2024CE18500,3857.55,4010.0,4020.0,4010.0,4020.0,4002.9,145.35,92.0,1800.0,36.0,22146.65,40523000.0,7223000.0
OPTIDXNIFTY10-APR-2024PE23000,930.65,777.0,777.0,777.0,777.0,804.0,126.65,57.0,50.0,1.0,22146.65,1188850.0,38850.0
OPTIDXNIFTY04-APR-2024PE23550,1460.9,0.0,0.0,0.0,,1318.6,142.3,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23550,1440.5,0.0,0.0,0.0,,1300.5,140.0,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE23000,399.6,0.0,0.0,0.0,,381.5,18.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23550,5.3,5.4,5.4,3.55,3.7,3.7,1.6,465.0,60900.0,1218.0,22146.65,1434460962.5,265962.5
OPTIDXNIFTY26-JUN-2025PE23000,798.55,0.0,0.0,0.0,,746.75,51.8,5.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23000,915.75,945.15,960.0,693.65,748.35,748.35,167.4,20241.0,254950.0,5099.0,22146.65,6065513470.0,201663470.0
OPTIDXNIFTY29-JUN-2028CE23000,5233.05,0.0,0.0,0.0,,5358.25,125.2,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE23000,599.65,0.0,0.0,0.0,,568.55,31.1,124.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23850,1732.75,0.0,0.0,0.0,,1590.05,142.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024CE21750,511.0,0.0,0.0,0.0,,611.65,100.65,1.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21750,263.25,0.0,0.0,0.0,,217.55,45.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024PE21750,128.7,165.0,165.0,85.85,90.8,90.8,37.9,40.0,2900.0,58.0,22146.65,63376425.0,301425.0
OPTIDXNIFTY21-MAR-2024CE21750,382.55,345.7,560.95,344.2,496.95,496.95,114.4,413.0,61300.0,1226.0,22146.65,1360465520.0,27190520.0
OPTIDXNIFTY28-MAR-2024CE23150,10.85,10.0,13.45,7.7,8.5,8.5,2.35,6420.0,578650.0,11573.0,22146.65,13401674327.5,5926827.5
OPTIDXNIFTY25-APR-2024CE20600,1575.7,0.0,0.0,0.0,,1715.35,139.65,13.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23500,1400.75,1437.5,1446.3,1171.2,1232.65,1232.65,168.1,5177.0,63850.0,1277.0,22146.65,1580616697.5,80141697.5
OPTIDXNIFTY04-APR-2024PE23500,1411.95,0.0,0.0,0.0,,1270.15,141.8,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20600,43.5,0.0,0.0,0.0,,32.6,10.9,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024CE22500,161.7,140.0,225.85,132.5,187.25,187.25,25.55,13334.0,115150.0,2303.0,22146.65,2612351685.0,21476685.0
OPTIDXNIFTY10-APR-2024CE22500,199.75,206.25,272.0,206.25,244.75,244.75,45.0,114.0,6950.0,139.0,22146.65,158035362.5,1660362.5
OPTIDXNIFTY25-APR-2024CE23500,58.3,58.3,73.3,50.55,62.6,62.6,4.3,10955.0,528100.0,10562.0,22146.65,12443783847.5,33433847.5
OPTIDXNIFTY28-MAR-2024CE23500,5.15,5.25,6.0,3.4,3.7,3.7,1.45,25441.0,1341800.0,26836.0,22146.65,31538664080.0,6364080.0
OPTIDXNIFTY21-MAR-2024CE22500,40.1,33.75,70.9,29.6,44.2,44.2,4.1,53956.0,18339950.0,366799.0,22146.65,413528644700.0,879769700.0
OPTIDXNIFTY25-JUN-2026CE17000,7443.15,0.0,0.0,0.0,,7587.8,144.65,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,1.35,0.0,0.0,0.0,,1.1,0.25,1485.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE17000,23.4,0.0,0.0,0.0,,21.6,1.8,285.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,24.4,0.0,0.0,0.0,,22.7,1.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,19.35,0.0,0.0,0.0,,17.6,1.75,63.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8867.25,0.0,0.0,0.0,,9012.0,144.75,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,5.75,0.0,0.0,0.0,,4.9,0.85,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23800,1736.55,1490.0,1545.0,1490.0,1545.0,1592.15,144.4,21.0,1400.0,28.0,22146.65,35417000.0,2097000.0
OPTIDXNIFTY28-MAR-2024CE23800,4.35,3.8,4.05,2.7,2.9,2.9,1.45,3537.0,207700.0,4154.0,22146.65,4943944120.0,684120.0
OPTIDXNIFTY30-MAY-2024CE23800,162.45,154.0,190.25,154.0,185.1,185.1,22.65,80.0,3100.0,62.0,22146.65,74332315.0,552315.0
OPTIDXNIFTY04-APR-2024PE24200,2104.3,0.0,0.0,0.0,,1959.95,144.35,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22850,179.9,171.9,229.6,171.9,209.1,209.1,29.2,150.0,5650.0,113.0,22146.65,130295352.5,1192852.5
OPTIDXNIFTY04-APR-2024PE23400,1314.7,0.0,0.0,0.0,,1173.95,140.75,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23400,3.05,2.9,2.9,1.2,1.3,1.3,1.75,7244.0,1297150.0,25943.0,22146.65,30355518360.0,2208360.0
OPTIDXNIFTY25-APR-2024PE23400,1262.95,1179.45,1179.45,1179.45,1179.45,1133.2,129.75,90.0,50.0,1.0,22146.65,1228972.5,58972.5
OPTIDXNIFTY04-APR-2024CE23400,16.6,13.35,16.9,11.1,11.85,11.85,4.75,576.0,40800.0,816.0,22146.65,955256857.5,536857.5
OPTIDXNIFTY30-MAY-2024PE23400,1212.8,0.0,0.0,0.0,,1098.4,114.4,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20650,1691.25,0.0,0.0,0.0,,1824.65,133.4,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20650,3.55,4.35,4.95,1.5,1.75,1.75,1.8,1087.0,247650.0,4953.0,22146.65,5114503525.0,531025.0
OPTIDXNIFTY25-APR-2024CE23750,37.2,34.75,42.8,34.7,37.65,37.65,0.45,128.0,2600.0,52.0,22146.65,61856897.5,106897.5
OPTIDXNIFTY10-APR-2024PE21500,115.4,120.0,120.6,66.5,75.75,75.75,39.65,80.0,4950.0,99.0,22146.65,106859435.0,434435.0
OPTIDXNIFTY25-APR-2024CE21500,916.35,891.75,1080.4,877.8,1030.6,1030.6,114.25,3172.0,56950.0,1139.0,22146.65,1281742407.5,57317407.5
OPTIDXNIFTY21-MAR-2024PE21500,36.0,40.0,50.0,10.05,11.55,11.55,24.45,40081.0,10897450.0,217949.0,22146.65,234482599692.5,187424692.5
OPTIDXNIFTY21-MAR-2024CE21500,587.55,544.05,795.15,544.05,728.0,728.0,140.45,2768.0,181450.0,3629.0,22146.65,4027920925.0,126745925.0
OPTIDXNIFTY21-MAR-2024PE23750,1717.2,0.0,0.0,0.0,,1572.65,144.55,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE20000,0.15,0.15,0.25,0.05,0.05,22146.65,22146.5,32564.0,9272050.0,185441.0,22146.65,185442325307.5,1325307.5
OPTIDXNIFTY28-MAR-2024PE20000,4.95,5.5,5.6,3.9,4.4,4.4,0.55,78390.0,1834700.0,36694.0,22146.65,36701956510.0,7956510.0
OPTIDXNIFTY28-MAR-2024CE20000,2106.0,2050.1,2331.0,2050.0,2265.4,2265.4,159.4,17662.0,39100.0,782.0,22146.65,868489392.5,86489392.5
OPTIDXNIFTY24-DEC-2025CE20000,4410.45,0.0,0.0,0.0,,4544.05,133.6,6.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9628.5,0.0,0.0,0.0,,9774.3,145.8,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6308.3,0.0,0.0,0.0,,6454.35,146.05,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,1.9,1.6,2.0,1.0,1.75,1.75,0.15,2294.0,49450.0,989.0,22146.65,791272327.5,72327.5
OPTIDXNIFTY21-MAR-2024CE21900,280.0,260.85,430.0,237.3,372.7,372.7,92.7,2801.0,2046100.0,40922.0,22146.65,45463468600.0,653878600.0
OPTIDXNIFTY30-MAY-2024CE21900,727.55,900.0,999.0,900.0,999.0,820.4,92.85,3.0,150.0,3.0,22146.65,3424950.0,139950.0
OPTIDXNIFTY21-MAR-2024PE21900,122.4,131.75,145.0,42.9,51.75,51.75,70.65,24900.0,14496750.0,289935.0,22146.65,318475344317.5,996519317.5
OPTIDXNIFTY14-MAR-2024CE21900,126.4,105.0,328.1,78.0,246.0,22146.65,22020.25,9278.0,67957750.0,1359155.0,22146.65,1499142992262.5,10868267262.5
OPTIDXNIFTY21-MAR-2024PE23450,1417.65,0.0,0.0,0.0,,1273.05,144.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23450,3.0,3.05,3.05,1.1,1.2,1.2,1.8,1022.0,216400.0,4328.0,22146.65,5074924507.5,344507.5
OPTIDXNIFTY04-APR-2024PE24100,2004.85,0.0,0.0,0.0,,1860.6,144.25,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24100,53.25,0.0,0.0,0.0,,66.55,13.3,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE24100,1979.3,0.0,0.0,0.0,,1835.55,143.75,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22200,551.4,560.0,560.0,450.0,462.0,462.0,89.4,174.0,4950.0,99.0,22146.65,112302597.5,2412597.5
OPTIDXNIFTY10-APR-2024CE22200,332.5,338.4,435.65,338.4,400.95,400.95,68.45,35.0,2100.0,42.0,22146.65,47488085.0,868085.0
OPTIDXNIFTY21-MAR-2024PE22200,267.4,290.2,301.15,121.75,141.8,141.8,125.6,35607.0,15119100.0,302382.0,22146.65,338022113457.5,2378093457.5
OPTIDXNIFTY25-APR-2024CE22750,203.45,199.95,265.2,198.3,245.85,245.85,42.4,154.0,6700.0,134.0,22146.65,153962152.5,1537152.5
OPTIDXNIFTY10-APR-2024CE22750,86.15,0.0,0.0,0.0,,115.75,29.6,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024CE22200,286.85,258.15,389.75,252.85,341.5,341.5,54.65,3805.0,128000.0,2560.0,22146.65,2881804372.5,40204372.5
OPTIDXNIFTY04-APR-2024PE22200,303.3,327.15,339.3,198.65,214.75,214.75,88.55,3597.0,126650.0,2533.0,22146.65,2845092542.5,33462542.5
OPTIDXNIFTY10-APR-2024PE22750,720.95,0.0,0.0,0.0,,605.8,115.15,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22200,298.7,321.2,330.0,170.65,189.25,189.25,109.45,37340.0,5372150.0,107443.0,22146.65,120420005810.0,1158275810.0
OPTIDXNIFTY30-MAY-2024PE22750,746.1,0.0,0.0,0.0,,656.0,90.1,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY04-APR-2024PE22750,718.6,0.0,0.0,0.0,,597.7,120.9,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23950,3.8,3.45,4.3,2.35,2.5,2.5,1.3,455.0,28750.0,575.0,22146.65,688645465.0,82965.0
OPTIDXNIFTY21-MAR-2024CE23950,2.35,1.9,2.0,0.85,1.05,1.05,1.3,567.0,72500.0,1450.0,22146.65,1736461887.5,86887.5
OPTIDXNIFTY30-MAY-2024PE23950,1676.3,0.0,0.0,0.0,,1547.85,128.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19950,1.75,0.0,0.0,0.0,,0.95,0.8,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21800,702.75,673.0,842.3,667.55,792.5,792.5,89.75,359.0,20500.0,410.0,22146.65,463061630.0,16161630.0
OPTIDXNIFTY10-APR-2024CE21800,477.8,0.0,0.0,0.0,,574.95,97.15,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21800,133.1,145.0,153.4,65.1,73.1,73.1,60.0,30425.0,3794900.0,75898.0,22146.65,83072184677.5,343364677.5
OPTIDXNIFTY04-APR-2024CE21800,431.1,660.0,660.0,660.0,660.0,529.15,98.05,1.0,50.0,1.0,22146.65,1123000.0,33000.0
OPTIDXNIFTY25-APR-2024CE19600,2553.4,2779.0,2779.0,2779.0,2779.0,2698.5,145.1,3.0,50.0,1.0,22146.65,1118950.0,138950.0
OPTIDXNIFTY04-APR-2024PE20450,1.1,0.0,0.0,0.0,,0.45,0.65,4.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE20450,2.3,2.9,3.4,1.5,1.65,1.65,0.65,364.0,105400.0,2108.0,22146.65,2155633410.0,203410.0
OPTIDXNIFTY25-APR-2024PE20450,9.5,0.0,0.0,0.0,,5.8,3.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20450,1873.0,0.0,0.0,0.0,,2009.75,136.75,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21600,843.5,850.0,970.95,850.0,945.0,945.0,101.5,123.0,1200.0,24.0,22146.65,27007050.0,1087050.0
OPTIDXNIFTY26-DEC-2024CE21000,2520.15,2450.0,2705.05,2450.0,2633.8,2633.8,113.65,2307.0,2450.0,49.0,22146.65,57918515.0,6468515.0
OPTIDXNIFTY14-MAR-2024CE21000,961.45,929.75,1223.25,929.75,1147.2,22146.65,21185.2,220.0,40350.0,807.0,22146.65,892020905.0,44670905.0
OPTIDXNIFTY30-DEC-2027CE21000,5971.85,0.0,0.0,0.0,,6105.3,133.45,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5410.3,0.0,0.0,0.0,,5542.0,131.7,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY10-APR-2024PE21000,20.85,0.0,0.0,0.0,,12.05,8.8,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21000,194.15,205.05,206.25,151.0,157.35,157.35,36.8,5886.0,120500.0,2410.0,22146.65,2550691367.5,20191367.5
OPTIDXNIFTY21-MAR-2024CE21000,1049.25,1024.55,1284.0,1024.55,1219.15,1219.15,169.9,1324.0,54600.0,1092.0,22146.65,1211900312.5,65300312.5
OPTIDXNIFTY28-MAR-2024PE21000,21.45,21.45,25.45,10.55,11.0,11.0,10.45,87640.0,4669350.0,93387.0,22146.65,98121247582.5,64897582.5
OPTIDXNIFTY04-APR-2024PE21000,34.95,37.0,37.85,16.8,17.9,17.9,17.05,1796.0,68000.0,1360.0,22146.65,1429451655.0,1451655.0
OPTIDXNIFTY25-APR-2024CE21000,1327.65,1299.95,1529.4,1290.0,1463.0,1463.0,135.35,4435.0,93100.0,1862.0,22146.65,2088713327.5,133613327.5
OPTIDXNIFTY31-DEC-2026CE21000,4870.65,0.0,0.0,0.0,,5000.6,129.95,0.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1733.6,1710.0,1888.6,1710.0,1841.05,1841.05,107.45,8826.0,10950.0,219.0,22146.65,249895565.0,19945565.0
OPTIDXNIFTY31-DEC-2026PE21000,253.25,0.0,0.0,0.0,,237.45,15.8,17.0,0.0,0.0,22146.65,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,253.0,258.0,261.25,213.3,221.35,221.35,31.65,27495.0,160550.0,3211.0,22146.65,3408739417.5,37189417.5
OPTIDXNIFTY04-APR-2024PE20950,10.5,26.25,26.25,21.2,21.2,5.2,5.3,21.0,850.0,17.0,22146.65,17827292.5,19792.5
OPTIDXNIFTY14-MAR-2024CE20250,1751.45,1874.25,1874.25,1840.0,1840.0,22146.65,20395.2,1.0,100.0,2.0,22146.65,2210712.5,185712.5
OPTIDXNIFTY25-APR-2024PE20950,37.55,49.0,52.25,46.65,48.4,48.4,10.85,46.0,2850.0,57.0,22146.65,59848502.5,141002.5
OPTIDXNIFTY04-APR-2024PE20250,0.4,0.0,0.0,0.0,,0.15,0.25,0.0,0.0,0.0,22146.65,0.0,0.0
