CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY07-DEC-2023CE21350,1.35,1.35,4.1,1.35,3.45,3.45,2.1,34514.0,15706300.0,314126.0,20686.8,335368043130.0,38538130.0
OPTIDXNIFTY28-DEC-2023PE21350,1000.7,0.0,0.0,0.0,,642.5,358.2,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21350,218.9,250.0,286.0,250.0,285.5,285.5,66.6,5.0,200.0,4.0,20686.8,4323550.0,53550.0
OPTIDXNIFTY31-DEC-2026PE15000,10.3,0.0,0.0,0.0,,8.8,1.5,44.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,6315.25,6347.0,6347.0,6347.0,6347.0,6347.0,31.75,4.0,50.0,1.0,20686.8,1067350.0,317350.0
OPTIDXNIFTY25-JUN-2026PE15000,8.25,0.0,0.0,0.0,,6.85,1.4,17.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE15000,5342.6,5638.7,5765.0,5618.3,5752.5,5752.5,409.9,1326.0,4300.0,86.0,20686.8,88846940.0,24346940.0
OPTIDXNIFTY25-JAN-2024CE20100,585.1,787.15,924.1,767.7,912.65,912.65,327.55,465.0,13600.0,272.0,20686.8,284760377.5,11400377.5
OPTIDXNIFTY29-FEB-2024PE20100,277.1,173.0,173.0,169.55,172.6,172.6,104.5,8.0,400.0,8.0,20686.8,8109027.5,69027.5
OPTIDXNIFTY25-JAN-2024PE20100,199.0,133.65,136.9,112.05,114.75,114.75,84.25,1061.0,135000.0,2700.0,20686.8,2730086315.0,16586315.0
OPTIDXNIFTY21-DEC-2023PE20100,119.75,61.0,61.05,37.0,39.3,39.3,80.45,1309.0,185600.0,3712.0,20686.8,3738672877.5,8112877.5
OPTIDXNIFTY04-JAN-2024PE20100,152.2,76.85,81.05,60.2,68.2,68.2,84.0,97.0,8750.0,175.0,20686.8,176505897.5,630897.5
OPTIDXNIFTY14-DEC-2023CE17950,2361.0,0.0,0.0,0.0,,2769.95,408.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17950,6.45,4.95,7.55,4.7,7.45,7.45,1.0,227.0,8150.0,163.0,20686.8,146343250.0,50750.0
OPTIDXNIFTY25-JAN-2024CE17950,2500.35,0.0,0.0,0.0,,2908.75,408.4,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20850,52.25,110.9,216.4,105.9,201.85,201.85,149.6,3632.0,763950.0,15279.0,20686.8,16041624770.0,113267270.0
OPTIDXNIFTY14-DEC-2023PE20850,563.5,338.0,338.0,210.0,223.6,223.6,339.9,244.0,91800.0,1836.0,20686.8,1937901610.0,23871610.0
OPTIDXNIFTY21-DEC-2023CE20850,35.4,95.15,173.6,88.05,162.85,162.85,127.45,279.0,83950.0,1679.0,20686.8,1760642472.5,10284972.5
OPTIDXNIFTY21-DEC-2023CE19400,951.2,1270.0,1270.0,1270.0,1270.0,1348.75,397.55,2.0,100.0,2.0,20686.8,2067000.0,127000.0
OPTIDXNIFTY28-DEC-2023CE18250,2108.9,0.0,0.0,0.0,,2517.6,408.7,7.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18250,2204.95,0.0,0.0,0.0,,2612.0,407.05,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19900,732.65,972.9,1110.0,910.0,1092.65,1092.65,360.0,764.0,16400.0,328.0,20686.8,342319027.5,15959027.5
OPTIDXNIFTY25-JAN-2024PE19900,148.95,98.85,102.4,83.55,86.05,86.05,62.9,2635.0,224000.0,4480.0,20686.8,4478240807.5,20640807.5
OPTIDXNIFTY14-DEC-2023CE19900,475.45,686.4,872.0,686.4,846.15,846.15,370.7,648.0,80400.0,1608.0,20686.8,1665304035.0,65344035.0
OPTIDXNIFTY21-DEC-2023PE19750,54.0,25.0,25.0,19.9,20.75,20.75,33.25,101.0,15900.0,318.0,20686.8,314366942.5,341942.5
OPTIDXNIFTY21-DEC-2023CE21250,8.9,13.5,49.75,13.5,43.9,43.9,35.0,316.0,69700.0,1394.0,20686.8,1483344680.0,2219680.0
OPTIDXNIFTY04-JAN-2024CE21250,53.7,89.9,94.8,87.9,92.45,92.45,38.75,17.0,2700.0,54.0,20686.8,57620960.0,245960.0
OPTIDXNIFTY25-JAN-2024PE21250,889.6,0.0,0.0,0.0,,597.45,292.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21250,72.95,99.9,192.95,99.9,185.95,185.95,113.0,180.0,11500.0,230.0,20686.8,246124970.0,1749970.0
OPTIDXNIFTY07-DEC-2023PE18650,1.85,0.35,3.4,0.35,2.55,2.55,0.7,574.0,867450.0,17349.0,20686.8,16179572005.0,1629505.0
OPTIDXNIFTY25-JAN-2024PE18650,25.65,20.15,22.0,19.55,21.75,21.75,3.9,92.0,2650.0,53.0,20686.8,49476767.5,54267.5
OPTIDXNIFTY29-FEB-2024CE18650,1950.7,0.0,0.0,0.0,,2345.4,394.7,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20200,165.0,80.0,91.0,59.6,62.45,62.45,102.55,45438.0,4201200.0,84024.0,20686.8,85161459037.5,297219037.5
OPTIDXNIFTY14-DEC-2023PE20200,121.5,50.0,50.0,30.55,32.25,32.25,89.25,12317.0,2877200.0,57544.0,20686.8,58224216670.0,104776670.0
OPTIDXNIFTY04-JAN-2024CE21750,,0.0,0.0,0.0,,41.15,,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE21750,,0.0,0.0,0.0,,1004.2,,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023PE21750,,0.0,0.0,0.0,,1051.15,,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE20600,383.75,180.7,205.35,129.95,137.5,137.5,246.25,1339.0,187500.0,3750.0,20686.8,3890943792.5,28443792.5
OPTIDXNIFTY25-JAN-2024CE20600,278.65,373.7,553.0,373.7,533.45,533.45,254.8,1931.0,158600.0,3172.0,20686.8,3343720165.0,76560165.0
OPTIDXNIFTY04-JAN-2024CE20600,161.35,285.65,407.45,267.0,395.55,395.55,234.2,47.0,15500.0,310.0,20686.8,324302652.5,5002652.5
OPTIDXNIFTY28-DEC-2023CE20600,121.25,233.45,367.7,217.35,345.15,345.15,223.9,20808.0,4910100.0,98202.0,20686.8,102498059497.5,1349999497.5
OPTIDXNIFTY29-FEB-2024PE20600,488.7,285.5,286.05,281.7,285.55,285.55,203.15,46.0,2350.0,47.0,20686.8,49079152.5,669152.5
OPTIDXNIFTY28-DEC-2023PE20600,345.55,201.0,211.9,141.75,149.35,149.35,196.2,21386.0,4590050.0,91801.0,20686.8,95337471757.5,782441757.5
OPTIDXNIFTY14-DEC-2023PE20600,334.5,163.8,181.2,100.45,107.1,107.1,227.4,19251.0,4756150.0,95123.0,20686.8,98584216757.5,607526757.5
OPTIDXNIFTY04-JAN-2024PE18850,4.65,0.0,0.0,0.0,,0.7,3.95,10.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18850,6.55,4.85,6.0,2.95,5.15,5.15,1.4,65.0,40950.0,819.0,20686.8,772071595.0,164095.0
OPTIDXNIFTY24-DEC-2025CE17000,5525.4,0.0,0.0,0.0,,5927.95,402.55,13.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE17000,6023.25,0.0,0.0,0.0,,6426.35,403.1,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,144.05,135.0,145.0,125.05,133.65,133.65,10.4,1699.0,15450.0,309.0,20686.8,264666225.0,2016225.0
OPTIDXNIFTY21-DEC-2023PE18300,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20650,377.45,222.05,228.75,158.0,166.9,166.9,210.55,1981.0,471550.0,9431.0,20686.8,9824591957.5,87084457.5
OPTIDXNIFTY21-DEC-2023CE20650,75.05,125.0,290.0,125.0,272.65,272.65,197.6,205.0,149800.0,2996.0,20686.8,3124261032.5,30891032.5
OPTIDXNIFTY29-FEB-2024PE20650,514.15,0.0,0.0,0.0,,335.65,178.5,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE20650,418.1,203.8,237.85,148.0,156.25,156.25,261.85,372.0,44350.0,887.0,20686.8,923201915.0,7374415.0
OPTIDXNIFTY21-DEC-2023PE19100,14.1,10.8,15.35,7.85,10.65,10.65,3.45,122.0,18600.0,372.0,20686.8,355442872.5,182872.5
OPTIDXNIFTY04-JAN-2024CE19100,1299.45,0.0,0.0,0.0,,1698.2,398.75,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE21500,1026.95,800.0,810.0,673.5,691.65,691.65,335.3,488.0,52450.0,1049.0,20686.8,1166737522.5,39062522.5
OPTIDXNIFTY29-FEB-2024CE19250,1414.6,0.0,0.0,0.0,,1783.75,369.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21500,2.85,3.3,14.4,2.9,10.2,10.2,7.35,5775.0,1523750.0,30475.0,20686.8,32770543625.0,9918625.0
OPTIDXNIFTY21-DEC-2023CE21500,5.85,6.85,20.8,6.85,19.35,19.35,13.5,1028.0,199550.0,3991.0,20686.8,4293013880.0,2688880.0
OPTIDXNIFTY29-FEB-2024CE21500,181.7,180.0,236.45,150.0,229.15,229.15,47.45,507.0,64650.0,1293.0,20686.8,1402875722.5,12900722.5
OPTIDXNIFTY28-DEC-2023CE19250,1093.55,1424.2,1560.0,1393.15,1560.0,1523.8,430.25,258.0,1350.0,27.0,20686.8,27943650.0,1956150.0
OPTIDXNIFTY14-DEC-2023CE19250,1074.0,1428.0,1500.0,1428.0,1488.0,1488.0,414.0,129.0,6100.0,122.0,20686.8,126499400.0,9074400.0
OPTIDXNIFTY07-DEC-2023PE19250,4.2,1.55,3.95,1.15,3.1,3.1,1.1,11939.0,4777150.0,95543.0,20686.8,91972373087.5,12235587.5
OPTIDXNIFTY28-MAR-2024CE20000,962.45,1075.0,1350.0,1075.0,1323.65,1323.65,361.2,9400.0,167400.0,3348.0,20686.8,3555567090.0,207567090.0
OPTIDXNIFTY25-JAN-2024CE17800,2648.45,0.0,0.0,0.0,,3057.25,408.8,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17800,2554.25,2880.0,2979.1,2880.0,2979.1,2965.65,411.4,1139.0,800.0,16.0,20686.8,16601137.5,2361137.5
OPTIDXNIFTY21-DEC-2023CE19200,1143.45,0.0,0.0,0.0,,1547.35,403.9,2.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19200,1457.2,0.0,0.0,0.0,,1829.25,372.05,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19200,17.1,15.4,15.4,9.65,11.1,11.1,6.0,321.0,30350.0,607.0,20686.8,583038450.0,318450.0
OPTIDXNIFTY29-FEB-2024PE19200,72.4,0.0,0.0,0.0,,36.0,36.4,5.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18350,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023PE18550,1.75,1.05,4.5,0.9,2.4,2.4,0.65,1301.0,729250.0,14585.0,20686.8,13529028647.5,1441147.5
OPTIDXNIFTY21-DEC-2023PE18550,0.1,0.0,0.0,0.0,,0.05,0.05,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20350,282.75,350.0,457.9,350.0,457.9,576.45,293.7,15.0,450.0,9.0,20686.8,9327227.5,169727.5
OPTIDXNIFTY14-DEC-2023PE20350,181.25,75.05,79.0,46.2,48.85,48.85,132.4,3773.0,898600.0,17972.0,20686.8,18335822505.0,49312505.0
OPTIDXNIFTY29-FEB-2024PE20350,373.2,0.0,0.0,0.0,,232.0,141.2,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18100,2258.1,2551.05,2710.95,2551.0,2709.3,2666.95,408.85,404.0,750.0,15.0,20686.8,15540835.0,1965835.0
OPTIDXNIFTY07-DEC-2023CE18100,2187.95,0.0,0.0,0.0,,2596.85,408.9,3.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18100,2352.45,0.0,0.0,0.0,,2760.3,407.85,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023PE18100,1.5,2.4,3.1,1.05,2.35,2.35,0.85,6523.0,1146400.0,22928.0,20686.8,20752095442.5,2255442.5
OPTIDXNIFTY07-DEC-2023PE19050,2.9,1.25,3.85,1.25,3.0,3.0,0.1,5825.0,2324200.0,46484.0,20686.8,44281454447.5,5444447.5
OPTIDXNIFTY21-DEC-2023PE19050,2.15,5.2,10.3,5.2,9.85,9.85,7.7,49.0,3500.0,70.0,20686.8,66705785.0,30785.0
OPTIDXNIFTY25-JAN-2024CE17900,2549.7,0.0,0.0,0.0,,2958.25,408.55,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE19950,60.25,24.05,29.95,17.15,18.75,18.75,41.5,2173.0,488100.0,9762.0,20686.8,9746898007.5,9303007.5
OPTIDXNIFTY07-DEC-2023PE19950,30.8,10.05,13.8,3.0,7.45,7.45,23.35,26084.0,12276250.0,245525.0,20686.8,244994412005.0,83224505.0
OPTIDXNIFTY28-DEC-2023CE18950,1415.8,0.0,0.0,0.0,,1821.1,405.3,49.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE18950,1338.9,1740.0,1740.0,1740.0,1740.0,1747.3,408.4,26.0,1000.0,20.0,20686.8,20690000.0,1740000.0
OPTIDXNIFTY28-DEC-2023CE20050,442.35,640.0,813.0,629.4,794.25,794.25,351.9,1617.0,35650.0,713.0,20686.8,739901307.5,25118807.5
OPTIDXNIFTY04-JAN-2024PE20050,159.3,70.05,70.05,60.0,60.0,59.25,100.05,59.0,2700.0,54.0,20686.8,54314705.0,179705.0
OPTIDXNIFTY14-DEC-2023CE19600,744.35,950.1,1154.15,950.1,1145.35,1145.35,401.0,1545.0,3450.0,69.0,20686.8,71330930.0,3710930.0
OPTIDXNIFTY25-JAN-2024CE19600,975.65,1220.0,1371.35,1215.75,1371.35,1312.75,337.1,277.0,3850.0,77.0,20686.8,80330025.0,4870025.0
OPTIDXNIFTY04-JAN-2024PE19600,55.0,0.0,0.0,0.0,,15.25,39.75,43.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19600,97.55,51.4,69.75,51.4,58.4,58.4,39.15,1537.0,169800.0,3396.0,20686.8,3338484882.5,10404882.5
OPTIDXNIFTY21-DEC-2023PE20450,290.1,124.65,143.8,84.45,92.1,92.1,198.0,276.0,40850.0,817.0,20686.8,839544032.5,4161532.5
OPTIDXNIFTY29-FEB-2024PE20450,417.05,0.0,0.0,0.0,,263.65,153.4,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE21600,12.75,20.05,40.0,17.4,36.15,36.15,23.4,385.0,97000.0,1940.0,20686.8,2097582940.0,2382940.0
OPTIDXNIFTY28-DEC-2023PE21600,1235.6,985.5,985.5,788.2,800.4,800.4,435.2,40.0,3300.0,66.0,20686.8,74251522.5,2971522.5
OPTIDXNIFTY29-FEB-2024PE21600,1135.4,760.0,760.0,760.0,760.0,842.8,292.6,7.0,350.0,7.0,20686.8,7826000.0,266000.0
OPTIDXNIFTY14-DEC-2023PE21000,679.25,456.55,465.0,304.0,323.7,323.7,355.55,3060.0,326400.0,6528.0,20686.8,6973822542.5,119422542.5
OPTIDXNIFTY28-MAR-2024CE21000,355.0,478.95,637.05,435.25,613.7,613.7,258.7,13202.0,375850.0,7517.0,20686.8,8098766040.0,205916040.0
OPTIDXNIFTY26-DEC-2024CE21000,1365.8,1500.0,1726.0,1500.0,1697.0,1697.0,331.2,1704.0,22250.0,445.0,20686.8,502621512.5,35371512.5
OPTIDXNIFTY04-JAN-2024CE21000,51.45,102.6,188.3,99.95,179.35,179.35,127.9,684.0,119600.0,2392.0,20686.8,2528298957.5,16698957.5
OPTIDXNIFTY30-DEC-2027CE21000,4718.35,0.0,0.0,0.0,,5090.75,372.4,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,4194.25,0.0,0.0,0.0,,4558.7,364.45,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE21000,2.1,7.5,23.3,4.95,17.8,17.8,15.7,131961.0,105300050.0,2106001.0,20686.8,2212435382427.5,1134332427.5
OPTIDXNIFTY28-MAR-2024PE21000,638.25,515.05,522.0,463.75,475.1,475.1,163.15,5687.0,263700.0,5274.0,20686.8,5667245852.5,129545852.5
OPTIDXNIFTY07-DEC-2023PE21000,700.65,421.0,471.7,289.15,314.55,314.55,386.1,9438.0,1738850.0,34777.0,20686.8,37156479560.0,640629560.0
OPTIDXNIFTY28-DEC-2023PE18450,9.4,6.45,9.75,5.75,9.45,9.45,0.05,327.0,59600.0,1192.0,20686.8,1100058345.0,438345.0
OPTIDXNIFTY04-JAN-2024CE18450,1934.35,0.0,0.0,0.0,,2342.35,408.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20950,107.05,128.3,208.0,122.1,202.15,202.15,95.1,42.0,12800.0,256.0,20686.8,270488707.5,2328707.5
OPTIDXNIFTY14-DEC-2023PE20950,652.35,396.5,420.65,273.2,289.5,289.5,362.85,375.0,76500.0,1530.0,20686.8,1629147800.0,26472800.0
OPTIDXNIFTY07-DEC-2023PE20250,100.8,19.9,24.9,11.0,13.75,13.75,87.05,31148.0,28895200.0,577904.0,20686.8,585548586332.5,420786332.5
OPTIDXNIFTY14-DEC-2023PE20250,139.45,54.05,58.2,34.45,36.45,36.45,103.0,3563.0,965150.0,19303.0,20686.8,19585178430.0,40890930.0
OPTIDXNIFTY21-DEC-2023CE20950,23.7,69.95,129.3,57.2,120.5,120.5,96.8,268.0,75850.0,1517.0,20686.8,1596338720.0,7281220.0
OPTIDXNIFTY04-JAN-2024CE20250,379.75,375.9,675.3,375.9,604.65,650.5,270.75,11.0,750.0,15.0,20686.8,15648342.5,460842.5
OPTIDXNIFTY29-FEB-2024PE20250,332.45,0.0,0.0,0.0,,203.15,129.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE19450,904.15,0.0,0.0,0.0,,1299.3,395.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE19450,17.1,7.65,9.95,6.1,7.7,7.7,9.4,984.0,272300.0,5446.0,20686.8,5298339437.5,2104437.5
OPTIDXNIFTY25-JAN-2024PE19450,78.15,54.5,54.5,45.6,48.0,48.0,30.15,62.0,11350.0,227.0,20686.8,221331477.5,573977.5
OPTIDXNIFTY25-JAN-2024PE20500,335.65,249.0,263.0,189.6,195.6,195.6,140.05,7382.0,730550.0,14611.0,20686.8,15130772427.5,154497427.5
OPTIDXNIFTY21-DEC-2023CE21450,7.65,11.0,23.95,9.35,22.35,22.35,14.7,81.0,25750.0,515.0,20686.8,552784985.0,447485.0
OPTIDXNIFTY14-DEC-2023CE20500,89.05,166.65,340.0,150.0,315.15,315.15,226.1,6935.0,3474450.0,69489.0,20686.8,72038139985.0,811914985.0
OPTIDXNIFTY25-JAN-2024CE21450,86.15,83.5,130.05,81.1,125.85,125.85,39.7,6.0,1350.0,27.0,20686.8,29087697.5,130197.5
OPTIDXNIFTY28-DEC-2023CE17600,2755.55,0.0,0.0,0.0,,3164.75,409.2,7.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21650,59.1,61.45,85.0,45.2,81.15,81.15,22.05,490.0,106350.0,2127.0,20686.8,2308760020.0,6282520.0
OPTIDXNIFTY28-DEC-2023PE17750,0.05,3.05,3.05,3.05,3.05,0.05,0.0,62.0,100.0,2.0,20686.8,1775305.0,305.0
OPTIDXNIFTY29-FEB-2024PE21650,1174.45,1156.0,1156.0,1156.0,1156.0,876.75,297.7,2.0,50.0,1.0,20686.8,1140300.0,57800.0
OPTIDXNIFTY04-JAN-2024PE21650,1264.9,0.0,0.0,0.0,,892.5,372.4,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE21650,0.85,0.8,2.75,0.8,2.1,2.1,1.25,28651.0,11214050.0,224281.0,20686.8,242801050865.0,16868365.0
OPTIDXNIFTY21-DEC-2023PE21650,1305.4,0.0,0.0,0.0,,909.25,396.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24000,2895.25,0.0,0.0,0.0,,2535.6,359.65,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE24000,2590.05,0.0,0.0,0.0,,2892.2,302.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,256.85,280.0,350.0,280.0,346.45,346.45,89.6,590.0,13900.0,278.0,20686.8,337919070.0,4319070.0
OPTIDXNIFTY26-DEC-2024CE22000,863.65,940.0,1125.0,922.3,1100.9,1100.9,237.25,1706.0,23350.0,467.0,20686.8,537753495.0,24053495.0
OPTIDXNIFTY28-MAR-2024PE22000,1333.5,1100.0,1271.0,984.05,1032.8,1032.8,300.7,987.0,82800.0,1656.0,20686.8,1911260850.0,89660850.0
OPTIDXNIFTY24-JUN-2027CE22000,3606.55,0.0,0.0,0.0,,3952.95,346.4,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,3291.45,0.0,0.0,0.0,,3684.9,393.45,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,2982.65,3180.1,3348.5,3180.1,3348.5,3379.55,396.9,172.0,700.0,14.0,20686.8,14891560.0,2291560.0
OPTIDXNIFTY28-DEC-2023PE18000,6.8,5.3,8.25,4.45,7.95,7.95,1.15,87195.0,723550.0,14471.0,20686.8,13028503345.0,4603345.0
OPTIDXNIFTY28-DEC-2023CE18750,1672.5,0.0,0.0,0.0,,2019.95,347.45,88.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE18000,2681.75,3100.0,3119.0,2902.0,3094.3,3094.3,412.55,3337.0,21950.0,439.0,20686.8,461120945.0,66020945.0
OPTIDXNIFTY29-FEB-2024PE18900,41.55,37.35,55.0,37.35,55.0,19.3,22.25,16.0,800.0,16.0,20686.8,15162180.0,42180.0
OPTIDXNIFTY25-JAN-2024CE18900,1576.95,1907.0,2026.55,1907.0,2026.55,1973.25,396.3,32.0,150.0,3.0,20686.8,3128177.5,293177.5
OPTIDXNIFTY28-DEC-2023PE19500,41.75,20.05,27.95,17.55,19.8,19.8,21.95,39575.0,4268850.0,85377.0,20686.8,83327323152.5,84748152.5
OPTIDXNIFTY25-JAN-2024CE19500,1056.95,1283.35,1469.15,1283.35,1448.0,1448.0,391.05,2446.0,24550.0,491.0,20686.8,512185482.5,33460482.5
OPTIDXNIFTY25-JAN-2024CE21550,34.4,61.2,105.8,59.55,100.65,100.65,66.25,55.0,15000.0,300.0,20686.8,324357260.0,1107260.0
OPTIDXNIFTY28-DEC-2023PE19350,31.6,16.15,18.85,15.15,17.0,17.0,14.6,3557.0,186850.0,3737.0,20686.8,3618627000.0,3079500.0
OPTIDXNIFTY04-JAN-2024CE19350,1066.0,0.0,0.0,0.0,,1453.6,387.6,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19350,967.3,0.0,0.0,0.0,,1372.6,405.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,5836.65,0.0,0.0,0.0,,6247.5,410.85,1.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE15000,7226.0,0.0,0.0,0.0,,7636.5,410.5,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE15000,6077.75,0.0,0.0,0.0,,6488.65,410.9,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE15000,6779.25,0.0,0.0,0.0,,7189.9,410.65,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE15000,2.55,2.75,3.5,1.95,3.15,3.15,0.6,5524.0,82050.0,1641.0,20686.8,1230951967.5,201967.5
OPTIDXNIFTY24-DEC-2025PE15000,5.8,0.0,0.0,0.0,,4.65,1.15,22.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20100,453.25,0.0,0.0,0.0,,769.25,316.0,32.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023PE17950,1.3,1.3,3.0,0.9,2.3,2.3,1.0,2023.0,657350.0,13147.0,20686.8,11800721007.5,1288507.5
OPTIDXNIFTY28-DEC-2023PE20850,515.65,336.4,340.0,241.6,251.6,251.6,264.05,439.0,57750.0,1155.0,20686.8,1220229855.0,16142355.0
OPTIDXNIFTY21-DEC-2023PE19400,26.1,18.1,18.1,12.6,13.5,13.5,12.6,268.0,55000.0,1100.0,20686.8,1067762350.0,762350.0
OPTIDXNIFTY07-DEC-2023PE20850,559.9,316.4,326.8,173.0,191.35,191.35,368.55,2883.0,1259400.0,25188.0,20686.8,26523204390.0,264714390.0
OPTIDXNIFTY25-JAN-2024CE20850,175.5,283.05,402.4,278.1,376.95,376.95,201.45,224.0,15250.0,305.0,20686.8,323128907.5,5166407.5
OPTIDXNIFTY28-DEC-2023PE18250,6.9,6.9,8.9,4.45,7.75,7.75,0.85,3451.0,103200.0,2064.0,20686.8,1884003237.5,603237.5
OPTIDXNIFTY14-DEC-2023CE21250,4.6,8.9,25.25,8.5,22.65,22.65,18.05,1588.0,558550.0,11171.0,20686.8,11878143587.5,8956087.5
OPTIDXNIFTY07-DEC-2023PE20200,82.8,30.8,30.8,7.5,12.15,12.15,70.65,94942.0,48064350.0,961287.0,20686.8,971496969220.0,597099220.0
OPTIDXNIFTY14-DEC-2023CE21750,,4.15,6.3,2.5,5.85,5.85,,2799.0,501500.0,10030.0,20686.8,10909911567.5,2286567.5
OPTIDXNIFTY04-JAN-2024PE21750,,0.0,0.0,0.0,,980.0,,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21750,,0.0,0.0,0.0,,1024.45,,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE21750,,11.0,12.4,4.75,10.7,10.7,,232.0,19000.0,380.0,20686.8,413426925.0,176925.0
OPTIDXNIFTY28-DEC-2023PE21750,,909.55,909.55,909.55,909.55,909.55,,1.0,50.0,1.0,20686.8,1132977.5,45477.5
