CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-SEP-2024CE25950,46.45,39.6,40.1,21.45,23.35,23.35,23.1,2055.0,255875.0,10235.0,24852.15,6647112796.25,7156546.25
OPTIDXNIFTY10-OCT-2024PE25950,,0.0,0.0,0.0,,1096.65,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE25950,817.7,0.0,0.0,0.0,,1067.55,249.85,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE22500,4.3,4.3,9.65,4.0,7.55,7.55,3.25,1939.0,177500.0,7100.0,24852.15,3994923255.0,1173255.0
OPTIDXNIFTY26-SEP-2024PE23500,25.45,25.5,57.5,24.85,49.15,49.15,23.7,73703.0,2709200.0,108368.0,24852.15,63783421825.0,117221825.0
OPTIDXNIFTY31-OCT-2024CE22500,2912.3,2793.1,2793.1,2501.8,2541.35,2541.35,370.95,375.0,8675.0,347.0,24852.15,217555471.25,22367971.25
OPTIDXNIFTY19-SEP-2024PE23500,8.5,9.45,24.5,7.45,19.85,19.85,11.35,13961.0,1705575.0,68223.0,24852.15,40108011015.0,26998515.0
OPTIDXNIFTY31-OCT-2024PE22500,39.75,38.4,61.1,38.4,55.25,55.25,15.5,16929.0,238650.0,9546.0,24852.15,5382229392.5,12604392.5
OPTIDXNIFTY10-OCT-2024PE23500,,0.0,0.0,0.0,,61.75,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE23500,2.25,2.5,8.75,1.65,7.15,7.15,4.9,110305.0,14986875.0,599475.0,24852.15,352261061187.5,69498687.5
OPTIDXNIFTY31-DEC-2026PE17000,20.8,0.0,0.0,0.0,,23.9,3.1,120.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE23800,,0.0,0.0,0.0,,102.6,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,8521.2,8071.65,8090.0,8071.65,8086.0,8086.0,435.2,788.0,600.0,24.0,24852.15,15047491.25,4847491.25
OPTIDXNIFTY12-SEP-2024CE23800,1383.8,1261.75,1261.75,1035.0,1077.45,1077.45,306.35,327.0,2500.0,100.0,24852.15,62243362.5,2743362.5
OPTIDXNIFTY28-NOV-2024CE23800,1930.15,0.0,0.0,0.0,,1687.15,243.0,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23800,12.4,12.9,37.45,11.05,29.65,29.65,17.25,3032.0,495675.0,19827.0,24852.15,11809356703.75,12291703.75
OPTIDXNIFTY25-JUN-2026CE26000,3483.45,0.0,0.0,0.0,,3277.25,206.2,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE26000,1032.85,991.45,1021.0,874.95,893.0,893.0,139.85,3192.0,16500.0,660.0,24852.15,444243471.25,15243471.25
OPTIDXNIFTY25-JUN-2026PE26000,1136.45,0.0,0.0,0.0,,1227.75,91.3,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26000,11.05,9.05,9.75,5.1,6.35,6.35,4.7,36927.0,2305775.0,92231.0,24852.15,59965449756.25,15299756.25
OPTIDXNIFTY28-DEC-2028CE26000,7018.0,0.0,0.0,0.0,,6773.5,244.5,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24200,1625.3,0.0,0.0,0.0,,1399.3,226.0,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE24200,,0.0,0.0,0.0,,1003.5,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24200,1332.1,1125.0,1154.35,1056.05,1073.95,1073.95,258.15,223.0,1875.0,75.0,24852.15,47485156.25,2110156.25
OPTIDXNIFTY26-SEP-2024CE22850,2390.25,0.0,0.0,0.0,,2094.6,295.65,5.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE26300,1.3,1.3,2.75,1.0,2.3,2.3,1.0,91272.0,12283425.0,491337.0,24852.15,323073910785.0,19833285.0
OPTIDXNIFTY26-SEP-2024CE24700,668.9,621.0,641.0,428.4,450.85,450.85,218.05,7953.0,321050.0,12842.0,24852.15,8080032623.75,150097623.75
OPTIDXNIFTY19-SEP-2024PE24700,71.6,77.0,202.95,68.75,170.5,170.5,98.9,7439.0,1198075.0,47923.0,24852.15,29767817040.0,175364540.0
OPTIDXNIFTY12-SEP-2024PE24700,23.0,33.75,126.7,21.55,95.4,95.4,72.4,84089.0,51517175.0,2060687.0,24852.15,1276554975896.25,4080753396.25
OPTIDXNIFTY10-OCT-2024PE23400,,38.0,70.0,38.0,63.5,63.5,,24.0,750.0,30.0,24852.15,17594467.5,44467.5
OPTIDXNIFTY31-OCT-2024PE23400,74.95,84.0,119.2,82.3,106.4,106.4,31.45,4343.0,61025.0,2441.0,24852.15,1434193008.75,6208008.75
OPTIDXNIFTY03-OCT-2024PE25450,546.15,0.0,0.0,0.0,,718.1,171.95,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE25450,299.1,343.1,648.85,313.1,597.65,597.65,298.55,947.0,513275.0,20531.0,24852.15,13311587960.0,248739210.0
OPTIDXNIFTY12-SEP-2024CE25450,41.25,32.45,36.05,10.2,12.15,12.15,29.1,52067.0,21175800.0,847032.0,24852.15,539275723037.5,351613037.5
OPTIDXNIFTY26-SEP-2024PE25450,403.6,462.5,675.0,410.85,638.05,638.05,234.45,1123.0,20900.0,836.0,24852.15,542822547.5,10917547.5
OPTIDXNIFTY28-NOV-2024PE25450,731.3,0.0,0.0,0.0,,874.2,142.9,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE25450,350.75,370.0,643.0,360.45,623.6,623.6,272.85,53.0,13925.0,557.0,24852.15,361850841.25,7459591.25
OPTIDXNIFTY31-DEC-2026CE25000,4860.3,0.0,0.0,0.0,,4628.5,231.8,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,2352.5,1978.5,1978.5,1845.0,1845.0,2150.25,202.25,52.0,450.0,18.0,24852.15,12102943.75,852943.75
OPTIDXNIFTY24-DEC-2025PE25000,990.2,995.0,1070.0,990.0,1045.25,1045.25,55.05,4894.0,13825.0,553.0,24852.15,359806643.75,14181643.75
OPTIDXNIFTY26-SEP-2024CE25000,451.85,425.05,429.85,258.35,277.3,277.3,174.55,232114.0,8504475.0,340179.0,24852.15,215225376518.75,2613501518.75
OPTIDXNIFTY28-NOV-2024PE25800,912.35,0.0,0.0,0.0,,1076.0,163.65,1.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE25000,758.65,0.0,0.0,0.0,,812.65,54.0,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE25000,1632.8,1613.3,1613.3,1201.15,1449.3,1449.3,183.5,4503.0,14875.0,595.0,24852.15,394014976.25,22139976.25
OPTIDXNIFTY31-OCT-2024PE25000,363.3,383.45,534.25,361.95,497.3,497.3,134.0,45333.0,1094275.0,43771.0,24852.15,27866930971.25,510055971.25
OPTIDXNIFTY25-JUN-2026PE25000,842.4,0.0,0.0,0.0,,915.8,73.4,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE25000,796.3,0.0,0.0,0.0,,855.35,59.05,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE25000,257.35,276.0,444.95,257.9,409.45,409.45,152.1,1645.0,66175.0,2647.0,24852.15,1678575921.25,24200921.25
OPTIDXNIFTY19-SEP-2024PE23700,10.9,11.15,32.1,9.7,25.45,25.45,14.55,2615.0,483750.0,19350.0,24852.15,11475264430.0,10389430.0
OPTIDXNIFTY12-SEP-2024PE23700,2.65,2.65,11.2,1.8,9.15,9.15,6.5,32234.0,8638675.0,345547.0,24852.15,204786717162.5,50119662.5
OPTIDXNIFTY19-SEP-2024CE23750,1469.65,0.0,0.0,0.0,,1182.45,287.2,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE23750,43.35,0.0,0.0,0.0,,70.4,27.05,10.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE23750,2.75,2.8,12.05,1.9,9.75,9.75,7.0,7935.0,3037025.0,121481.0,24852.15,72148593711.25,19249961.25
OPTIDXNIFTY12-SEP-2024CE23750,1428.45,0.0,0.0,0.0,,1132.4,296.05,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE24950,,0.0,0.0,0.0,,462.95,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24950,483.55,422.0,462.6,283.2,303.4,303.4,180.15,3280.0,307800.0,12312.0,24852.15,7779038148.75,99428148.75
OPTIDXNIFTY03-OCT-2024PE24950,307.4,254.0,399.25,254.0,399.25,427.55,120.15,4.0,375.0,15.0,24852.15,9476901.25,120651.25
OPTIDXNIFTY03-OCT-2024PE25250,348.7,406.95,571.1,348.4,528.2,528.2,179.5,66.0,1525.0,61.0,24852.15,39183463.75,677213.75
OPTIDXNIFTY31-OCT-2024CE25250,577.5,533.7,568.4,413.2,417.65,417.65,159.85,263.0,5025.0,201.0,24852.15,129233965.0,2352715.0
OPTIDXNIFTY03-OCT-2024PE24850,269.85,264.5,370.0,264.5,340.15,340.15,70.3,18.0,3675.0,147.0,24852.15,92515180.0,1191430.0
OPTIDXNIFTY12-SEP-2024PE24850,40.6,43.0,192.95,39.75,150.45,150.45,109.85,66854.0,47313150.0,1892526.0,24852.15,1182132728922.5,6400951422.5
OPTIDXNIFTY28-NOV-2024PE24850,476.2,0.0,0.0,0.0,,584.05,107.85,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25100,868.0,800.0,807.75,680.0,680.0,680.0,188.0,39.0,700.0,28.0,24852.15,18101491.25,531491.25
OPTIDXNIFTY10-OCT-2024PE25100,,376.0,533.35,338.4,501.2,501.2,,3.0,225.0,9.0,24852.15,5743481.25,95981.25
OPTIDXNIFTY28-NOV-2024PE25100,481.6,505.65,623.0,481.6,594.25,594.25,112.65,27.0,1000.0,40.0,24852.15,25656685.0,556685.0
OPTIDXNIFTY03-OCT-2024CE23600,1705.3,0.0,0.0,0.0,,1428.5,276.8,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE22550,18.55,49.05,49.05,43.75,46.4,46.4,27.85,90.0,50.0,2.0,24852.15,1129820.0,2320.0
OPTIDXNIFTY19-SEP-2024PE23450,3.3,23.0,23.1,23.0,23.1,7.35,4.05,0.0,600.0,24.0,24852.15,14083830.0,13830.0
OPTIDXNIFTY26-SEP-2024CE23450,1802.35,0.0,0.0,0.0,,1514.7,287.65,4.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26900,1628.25,0.0,0.0,0.0,,1849.15,220.9,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26900,1631.4,1800.0,1800.0,1800.0,1800.0,1874.7,243.3,4.0,100.0,4.0,24852.15,2870000.0,180000.0
OPTIDXNIFTY31-OCT-2024PE23450,77.75,0.0,0.0,0.0,,109.85,32.1,181.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25750,598.15,651.05,917.0,651.0,907.2,907.2,309.05,167.0,1250.0,50.0,24852.15,33164300.0,976800.0
OPTIDXNIFTY19-SEP-2024PE25750,662.1,0.0,0.0,0.0,,891.15,229.05,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE25750,885.05,0.0,0.0,0.0,,1045.75,160.7,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26950,1715.75,0.0,0.0,0.0,,2001.55,285.8,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,5163.9,0.0,0.0,0.0,,4942.25,221.65,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,3741.85,0.0,0.0,0.0,,3540.05,201.8,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26950,5.95,2.9,5.1,2.2,3.25,3.25,2.7,80.0,6425.0,257.0,24852.15,173172123.75,18373.75
OPTIDXNIFTY12-SEP-2024PE26950,1768.4,0.0,0.0,0.0,,2066.4,298.0,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26950,166.85,0.0,0.0,0.0,,114.15,52.7,1.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE24100,,0.0,0.0,0.0,,1077.3,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE22750,26.3,46.85,69.75,46.85,63.75,63.75,37.45,105.0,550.0,22.0,24852.15,12543275.0,30775.0
OPTIDXNIFTY28-NOV-2024PE23950,219.05,0.0,0.0,0.0,,281.1,62.05,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE23950,1230.55,1171.65,1171.7,910.0,936.75,936.75,293.8,18.0,1175.0,47.0,24852.15,29335190.0,1193940.0
OPTIDXNIFTY10-OCT-2024CE23950,,0.0,0.0,0.0,,1194.0,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23950,1279.0,0.0,0.0,0.0,,999.55,279.45,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23950,43.7,46.35,99.85,42.05,86.85,86.85,43.15,3599.0,133850.0,5354.0,24852.15,3215819270.0,10111770.0
OPTIDXNIFTY28-NOV-2024PE25350,683.9,0.0,0.0,0.0,,820.9,137.0,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25350,351.55,380.0,621.75,358.5,569.15,569.15,217.6,2198.0,71525.0,2861.0,24852.15,1848607591.25,35448841.25
OPTIDXNIFTY31-OCT-2024CE25350,526.0,494.0,511.75,360.2,374.55,374.55,151.45,176.0,4850.0,194.0,24852.15,124904333.75,1956833.75
OPTIDXNIFTY10-OCT-2024PE25350,,0.0,0.0,0.0,,681.5,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25350,238.95,206.2,221.75,116.35,128.7,128.7,110.25,4562.0,379500.0,15180.0,24852.15,9676360936.25,56035936.25
OPTIDXNIFTY10-OCT-2024CE25350,,343.7,343.7,228.3,228.3,228.3,,7.0,425.0,17.0,24852.15,10896323.75,122573.75
OPTIDXNIFTY12-SEP-2024CE25350,70.35,56.8,62.9,17.15,19.5,19.5,50.85,69675.0,22658025.0,906321.0,24852.15,575017258760.0,636325010.0
OPTIDXNIFTY19-SEP-2024PE24750,80.9,80.9,222.0,78.15,188.5,188.5,107.6,1353.0,304250.0,12170.0,24852.15,7577079841.25,46892341.25
OPTIDXNIFTY10-OCT-2024PE24750,,0.0,0.0,0.0,,372.45,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26750,1520.35,0.0,0.0,0.0,,1789.5,269.15,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE26750,,0.0,0.0,0.0,,1772.3,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26750,61.2,15.5,15.5,8.45,10.8,10.8,50.4,39.0,1575.0,63.0,24852.15,42146930.0,15680.0
OPTIDXNIFTY28-NOV-2024PE26750,1517.75,0.0,0.0,0.0,,1732.85,215.1,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26600,1399.1,0.0,0.0,0.0,,1685.7,286.6,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26600,80.65,81.0,81.0,53.45,55.5,55.5,25.15,1262.0,50325.0,2013.0,24852.15,1341585178.75,2940178.75
OPTIDXNIFTY12-SEP-2024PE26600,1420.2,1435.0,1730.0,1435.0,1730.0,1716.9,296.7,1.0,100.0,4.0,24852.15,2818625.0,158625.0
OPTIDXNIFTY26-SEP-2024PE26700,1481.85,1703.55,1703.55,1703.55,1703.55,1759.8,277.95,45.0,25.0,1.0,24852.15,710088.75,42588.75
OPTIDXNIFTY31-OCT-2024PE26700,1472.8,1625.0,1625.0,1625.0,1625.0,1706.4,233.6,28.0,125.0,5.0,24852.15,3540625.0,203125.0
OPTIDXNIFTY28-DEC-2028PE21000,219.35,0.0,0.0,0.0,,237.15,17.8,49.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE21000,210.25,0.0,0.0,0.0,,230.95,20.7,8.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,102.25,100.0,110.0,97.15,105.2,105.2,2.95,3653.0,10300.0,412.0,24852.15,217393975.0,1093975.0
OPTIDXNIFTY26-SEP-2024CE26700,6.45,5.5,6.25,4.6,5.45,5.45,1.0,6170.0,336875.0,13475.0,24852.15,8996356058.75,1793558.75
OPTIDXNIFTY26-JUN-2025PE21000,73.4,0.0,0.0,0.0,,88.2,14.8,35.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,130.15,208.95,255.0,208.95,255.0,149.55,19.4,413.0,175.0,7.0,24852.15,3717448.75,42448.75
OPTIDXNIFTY10-OCT-2024PE25050,,0.0,0.0,0.0,,512.85,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25050,383.15,410.0,546.65,408.95,518.45,518.45,135.3,1019.0,5600.0,224.0,24852.15,143151592.5,2871592.5
OPTIDXNIFTY19-SEP-2024PE26850,1639.75,0.0,0.0,0.0,,1932.1,292.35,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22700,2721.7,0.0,0.0,0.0,,2436.4,285.3,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE22700,1.6,1.65,3.7,1.0,2.65,2.65,1.05,2544.0,893200.0,35728.0,24852.15,20277419812.5,1779812.5
OPTIDXNIFTY12-SEP-2024CE22700,2476.1,0.0,0.0,0.0,,2178.7,297.4,27.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23050,18.1,18.65,36.05,18.65,31.7,31.7,13.6,802.0,45975.0,1839.0,24852.15,1061039653.75,1315903.75
OPTIDXNIFTY19-SEP-2024PE23050,5.55,10.0,12.0,9.35,12.0,12.0,6.45,113.0,1800.0,72.0,24852.15,41508626.25,18626.25
OPTIDXNIFTY03-OCT-2024CE23050,2229.25,0.0,0.0,0.0,,1938.5,290.75,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23050,2158.6,0.0,0.0,0.0,,1861.95,296.65,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE24400,8.55,4.3,51.1,4.3,35.5,35.5,26.95,88067.0,31890050.0,1275602.0,24852.15,779002496246.2499,885276246.25
OPTIDXNIFTY26-SEP-2024PE24400,84.05,88.8,185.0,82.0,159.75,159.75,75.7,34190.0,2470150.0,98806.0,24852.15,60604536405.0,332876405.0
OPTIDXNIFTY03-OCT-2024CE24400,1018.2,0.0,0.0,0.0,,788.65,229.55,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24600,744.65,685.0,721.0,494.0,516.4,516.4,228.25,5106.0,124625.0,4985.0,24852.15,3135076341.25,69301341.25
OPTIDXNIFTY26-SEP-2024PE24600,114.15,121.0,243.05,112.2,213.0,213.0,98.85,40298.0,1559925.0,62397.0,24852.15,38662134870.0,287979870.0
OPTIDXNIFTY03-OCT-2024PE24600,190.15,199.65,269.9,199.65,246.25,246.25,56.1,97.0,5550.0,222.0,24852.15,137818483.75,1288483.75
OPTIDXNIFTY26-SEP-2024CE22000,3225.15,3200.0,3200.0,2851.0,2920.85,2920.85,304.3,17257.0,52800.0,2112.0,24852.15,1316348783.75,154748783.75
OPTIDXNIFTY26-DEC-2024PE22000,87.1,88.95,104.95,87.0,98.85,98.85,11.75,91920.0,193275.0,7731.0,24852.15,4270993975.0,18943975.0
OPTIDXNIFTY25-JUN-2026PE22000,272.15,0.0,0.0,0.0,,302.95,30.8,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE24000,579.4,0.0,0.0,0.0,,622.75,43.35,3.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,309.05,0.0,0.0,0.0,,333.9,24.85,4.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE24000,1346.25,0.0,0.0,0.0,,1088.65,257.6,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE18000,8175.3,0.0,0.0,0.0,,7880.0,295.3,90.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26550,8.55,9.25,9.25,5.2,6.8,6.8,1.75,1123.0,30775.0,1231.0,24852.15,817282301.25,206051.25
OPTIDXNIFTY10-OCT-2024CE26550,,0.0,0.0,0.0,,75.5,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,58.4,0.0,0.0,0.0,,64.95,6.55,404.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,9389.5,0.0,0.0,0.0,,9097.85,291.65,8.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26800,1591.2,0.0,0.0,0.0,,1882.65,291.45,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26800,1553.85,0.0,0.0,0.0,,1771.3,217.45,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26800,6.25,5.45,6.0,4.4,5.4,5.4,0.85,532.0,24700.0,988.0,24852.15,662092367.5,132367.5
OPTIDXNIFTY28-NOV-2024PE26550,1377.45,0.0,0.0,0.0,,1583.4,205.95,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE26150,981.0,0.0,0.0,0.0,,1269.0,288.0,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26150,155.4,0.0,0.0,0.0,,91.75,63.65,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26150,1116.85,0.0,0.0,0.0,,1300.4,183.55,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE22400,4.05,3.25,9.25,3.25,6.95,6.95,2.9,3298.0,157150.0,6286.0,24852.15,3521141447.5,981447.5
OPTIDXNIFTY19-SEP-2024CE22400,2806.25,0.0,0.0,0.0,,2508.9,297.35,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22400,11.9,11.75,20.45,11.1,18.15,18.15,6.25,8126.0,74325.0,2973.0,24852.15,1666106837.5,1226837.5
OPTIDXNIFTY19-SEP-2024PE25150,196.15,209.5,435.55,196.0,383.0,383.0,186.85,1763.0,216500.0,8660.0,24852.15,5509240696.25,64265696.25
OPTIDXNIFTY28-NOV-2024PE25150,485.05,500.3,620.0,500.3,620.0,720.25,235.2,9.0,100.0,4.0,24852.15,2570375.0,55375.0
OPTIDXNIFTY26-SEP-2024CE26100,28.35,27.45,27.45,13.55,15.15,15.15,13.2,26495.0,3148925.0,125957.0,24852.15,82241203218.75,54260718.75
OPTIDXNIFTY28-NOV-2024PE26100,1086.25,0.0,0.0,0.0,,1267.05,180.8,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26100,198.1,176.75,179.5,122.2,127.55,127.55,70.55,925.0,60600.0,2424.0,24852.15,1589798062.5,8138062.5
OPTIDXNIFTY12-SEP-2024CE26100,1.95,1.95,2.95,1.45,2.55,2.55,0.6,45629.0,8180025.0,327201.0,24852.15,213514773476.25,16120976.25
OPTIDXNIFTY28-NOV-2024CE26100,565.55,0.0,0.0,0.0,,448.3,117.25,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE25400,295.0,245.75,263.45,162.7,173.65,173.65,121.35,331.0,19525.0,781.0,24852.15,499744918.75,3809918.75
OPTIDXNIFTY10-OCT-2024PE25400,,0.0,0.0,0.0,,712.25,,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24300,28.65,28.45,92.8,26.5,75.05,75.05,46.4,11470.0,1603200.0,64128.0,24852.15,39057779876.25,100019876.25
OPTIDXNIFTY28-NOV-2024CE24300,1552.7,0.0,0.0,0.0,,1331.85,220.85,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24300,71.85,75.15,160.95,69.15,142.1,142.1,70.25,43924.0,2158825.0,86353.0,24852.15,52719160272.5,259712772.5
OPTIDXNIFTY28-NOV-2024PE24300,303.3,258.3,345.0,258.3,337.4,337.4,34.1,9.0,175.0,7.0,24852.15,4309887.5,57387.5
OPTIDXNIFTY12-SEP-2024CE24300,893.95,837.35,883.15,546.2,588.65,588.65,305.3,1521.0,223700.0,8948.0,24852.15,5578714946.25,142804946.25
OPTIDXNIFTY26-SEP-2024CE25400,214.95,199.95,199.95,103.85,113.25,113.25,101.7,42963.0,2275525.0,91021.0,24852.15,58097283316.25,298948316.25
OPTIDXNIFTY31-OCT-2024CE24300,1244.8,1065.0,1077.4,975.45,994.45,994.45,250.35,298.0,4275.0,171.0,24852.15,108243585.0,4361085.0
OPTIDXNIFTY12-SEP-2024CE25400,54.1,42.55,47.9,13.1,15.5,15.5,38.6,122330.0,41178600.0,1647144.0,24852.15,1046812772597.5,876332597.5
OPTIDXNIFTY31-OCT-2024CE25400,498.3,448.5,479.6,340.25,350.75,350.75,147.55,4037.0,85100.0,3404.0,24852.15,2193790060.0,32250060.0
OPTIDXNIFTY31-OCT-2024PE25400,517.75,542.05,728.05,522.5,694.6,694.6,176.85,2554.0,27975.0,1119.0,24852.15,729018073.75,18453073.75
OPTIDXNIFTY19-SEP-2024PE24900,113.45,130.0,292.0,111.35,251.85,251.85,138.4,9841.0,1771500.0,70860.0,24852.15,44506097322.5,395747322.5
OPTIDXNIFTY19-SEP-2024CE23100,2108.9,0.0,0.0,0.0,,1812.45,296.45,0.0,0.0,0.0,24852.15,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22250,0.2,10.9,17.75,10.55,15.5,15.5,15.3,724.0,22875.0,915.0,24852.15,509286622.5,317872.5
OPTIDXNIFTY31-OCT-2024PE22250,30.2,34.0,44.95,27.15,39.65,39.65,9.45,656.0,11250.0,450.0,24852.15,250765915.0,453415.0
OPTIDXNIFTY31-OCT-2024CE22250,3153.2,0.0,0.0,0.0,,2861.8,291.4,0.0,0.0,0.0,24852.15,0.0,0.0
