CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY30-MAY-2024PE22350,364.75,320.0,454.5,286.85,435.6,435.6,70.85,431.0,36950.0,739.0,21995.85,839119727.5,13287227.5
OPTIDXNIFTY30-MAY-2024CE22350,373.8,395.05,429.3,290.75,303.55,303.55,70.25,386.0,63150.0,1263.0,21995.85,1434330777.5,22928277.5
OPTIDXNIFTY16-MAY-2024CE22400,280.0,280.0,330.0,205.0,210.85,210.85,69.15,71.0,4900.0,98.0,21995.85,111047417.5,1287417.5
OPTIDXNIFTY30-MAY-2024PE22400,385.85,380.0,481.45,306.0,465.65,465.65,79.8,3904.0,629450.0,12589.0,21995.85,14344755865.0,245075865.0
OPTIDXNIFTY09-MAY-2024PE22400,329.6,329.6,427.2,230.7,408.55,408.55,78.95,230.0,18950.0,379.0,21995.85,430339577.5,5859577.5
OPTIDXNIFTY25-APR-2024PE22400,282.95,245.35,402.0,172.5,379.75,379.75,96.8,34427.0,5284500.0,105690.0,21995.85,119716027255.0,1343227255.0
OPTIDXNIFTY30-MAY-2024PE21550,124.5,102.35,164.7,90.0,156.65,156.65,32.15,173.0,27350.0,547.0,21995.85,592589912.5,3197412.5
OPTIDXNIFTY09-MAY-2024PE21550,82.9,87.1,87.1,87.1,87.1,87.1,4.2,1.0,100.0,2.0,21995.85,2163710.0,8710.0
OPTIDXNIFTY16-MAY-2024PE21550,108.5,71.4,71.4,64.25,64.25,136.4,27.9,1.0,100.0,2.0,21995.85,2161782.5,6782.5
OPTIDXNIFTY25-APR-2024PE24450,2259.8,0.0,0.0,0.0,,2421.3,161.5,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024CE24450,1.7,1.75,1.8,0.95,1.45,1.45,0.25,337.0,30650.0,613.0,21995.85,749433405.0,40905.0
OPTIDXNIFTY09-MAY-2024CE24450,1.25,0.0,0.0,0.0,,0.4,0.85,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE24450,2227.05,0.0,0.0,0.0,,2388.45,161.4,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21350,14.55,14.3,21.1,4.4,17.75,17.75,3.2,5140.0,3077400.0,61548.0,21995.85,65738999085.0,36509085.0
OPTIDXNIFTY16-MAY-2024CE21350,992.3,0.0,0.0,0.0,,850.65,141.65,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21350,29.25,17.45,45.5,14.05,38.95,38.95,9.7,389.0,65800.0,1316.0,21995.85,1406457277.5,1627277.5
OPTIDXNIFTY18-APR-2024PE21350,1.0,1.0,1.0,0.05,0.05,21995.85,21994.85,10769.0,11675450.0,233509.0,21995.85,249273975030.0,3117530.0
OPTIDXNIFTY02-MAY-2024CE21350,892.65,933.5,957.85,874.8,875.2,741.45,151.2,2.0,200.0,4.0,21995.85,4452067.5,182067.5
OPTIDXNIFTY27-JUN-2024PE15000,4.3,4.45,4.45,3.7,4.3,4.3,0.0,4921.0,11100.0,222.0,21995.85,166543237.5,43237.5
OPTIDXNIFTY30-DEC-2027PE15000,13.05,0.0,0.0,0.0,,13.9,0.85,7.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE15000,1.0,0.0,0.0,0.0,,1.15,0.15,36.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,5.8,0.0,0.0,0.0,,6.35,0.55,17.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24300,22.65,0.0,0.0,0.0,,13.75,8.9,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024CE24300,1.8,1.65,1.9,1.0,1.55,1.55,0.25,6738.0,452150.0,9043.0,21995.85,10987824755.0,579755.0
OPTIDXNIFTY16-MAY-2024PE24300,2018.3,0.0,0.0,0.0,,2176.5,158.2,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE20850,1438.85,0.0,0.0,0.0,,1284.55,154.3,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20850,1677.8,1745.8,1745.8,1745.8,1745.8,1533.5,144.3,1.0,50.0,1.0,21995.85,1129790.0,87290.0
OPTIDXNIFTY25-APR-2024PE20850,5.35,5.5,7.35,2.05,5.6,5.6,0.25,2166.0,556800.0,11136.0,21995.85,11611663017.5,2383017.5
OPTIDXNIFTY30-MAY-2024PE20850,45.5,35.55,59.3,31.4,56.2,56.2,10.7,106.0,19000.0,380.0,21995.85,396887970.0,737970.0
OPTIDXNIFTY27-JUN-2024PE23100,934.05,845.0,1023.2,812.15,990.5,1040.7,106.65,98.0,3400.0,68.0,21995.85,81537417.5,2997417.5
OPTIDXNIFTY02-MAY-2024PE23100,912.9,767.8,980.0,720.0,967.7,967.7,54.8,9.0,650.0,13.0,21995.85,15536867.5,521867.5
OPTIDXNIFTY27-JUN-2024CE23100,297.5,312.4,324.0,253.45,259.1,259.1,38.4,230.0,13500.0,270.0,21995.85,315584282.5,3734282.5
OPTIDXNIFTY18-APR-2024PE23100,918.35,858.0,1113.8,786.8,1100.35,21995.85,21077.5,339.0,35300.0,706.0,21995.85,848127882.5,32697882.5
OPTIDXNIFTY18-APR-2024CE23100,0.6,0.45,0.5,0.05,0.1,21995.85,21995.25,26193.0,11901950.0,238039.0,21995.85,274937857977.5,2812977.5
OPTIDXNIFTY30-MAY-2024PE23100,837.35,776.85,954.2,719.5,954.2,1036.95,199.6,548.0,4400.0,88.0,21995.85,105146442.5,3506442.5
OPTIDXNIFTY25-APR-2024PE19750,1.8,1.8,2.25,1.1,2.0,2.0,0.2,78.0,11300.0,226.0,21995.85,223191850.0,16850.0
OPTIDXNIFTY30-MAY-2024PE21250,82.25,64.55,110.55,56.1,103.9,103.9,21.65,235.0,24900.0,498.0,21995.85,531124170.0,1999170.0
OPTIDXNIFTY25-APR-2024PE21250,10.95,11.25,15.95,3.45,13.4,13.4,2.45,5931.0,2939750.0,58795.0,21995.85,62495013640.0,25326140.0
OPTIDXNIFTY18-APR-2024CE21250,871.35,962.2,1037.4,738.55,741.25,21995.85,21124.5,68.0,12850.0,257.0,21995.85,284698207.5,11635707.5
OPTIDXNIFTY27-JUN-2024CE22250,678.0,722.25,735.0,700.9,700.9,581.4,96.6,22.0,150.0,3.0,21995.85,3445407.5,107907.5
OPTIDXNIFTY02-MAY-2024PE22250,223.1,223.1,306.1,140.95,290.65,290.65,67.55,813.0,473700.0,9474.0,21995.85,10634918032.5,95093032.5
OPTIDXNIFTY16-MAY-2024PE22250,352.7,243.4,253.0,227.1,253.0,423.15,70.45,4.0,200.0,4.0,21995.85,4498295.0,48295.0
OPTIDXNIFTY18-APR-2024PE22250,128.85,94.3,350.35,16.4,257.9,21995.85,21867.0,268755.0,578081200.0,11561624.0,21995.85,12898252377400.0,35945677400.0
OPTIDXNIFTY16-MAY-2024PE23850,1584.4,0.0,0.0,0.0,,1736.45,152.05,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23850,1501.25,1438.85,1438.85,1438.85,1438.85,1630.5,129.25,5.0,250.0,5.0,21995.85,6322212.5,359712.5
OPTIDXNIFTY18-APR-2024CE23850,0.4,0.3,0.45,0.05,0.05,21995.85,21995.45,1614.0,450000.0,9000.0,21995.85,10732572955.0,72955.0
OPTIDXNIFTY18-APR-2024PE21750,7.15,4.4,8.0,0.05,0.15,21995.85,21988.7,82737.0,255675500.0,5113510.0,21995.85,5561173943985.01,231818985.01
OPTIDXNIFTY27-JUN-2024PE21750,304.45,301.4,340.2,301.4,340.2,316.85,12.4,79.0,100.0,2.0,21995.85,2207080.0,32080.0
OPTIDXNIFTY18-APR-2024CE21750,417.45,482.05,565.3,185.3,243.35,21995.85,21578.4,4255.0,905100.0,18102.0,21995.85,19987821037.5,301896037.5
OPTIDXNIFTY30-MAY-2024CE21750,792.55,810.0,810.0,653.95,671.1,671.1,121.45,46.0,2500.0,50.0,21995.85,56141435.0,1766435.0
OPTIDXNIFTY25-APR-2024CE21750,489.55,549.95,600.6,353.45,373.4,373.4,116.15,345.0,49650.0,993.0,21995.85,1101327987.5,21440487.5
OPTIDXNIFTY16-MAY-2024PE21750,158.5,142.65,142.65,142.65,142.65,196.15,37.65,1.0,50.0,1.0,21995.85,1094632.5,7132.5
OPTIDXNIFTY25-JUN-2026CE17000,7689.1,0.0,0.0,0.0,,7533.95,155.15,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23800,22.2,0.0,0.0,0.0,,11.9,10.3,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,51.0,0.0,0.0,0.0,,53.65,2.65,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23800,10.15,11.1,11.1,10.0,10.0,4.35,5.8,1.0,100.0,2.0,21995.85,2381055.0,1055.0
OPTIDXNIFTY31-DEC-2026PE17000,41.3,0.0,0.0,0.0,,44.15,2.85,63.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9217.7,0.0,0.0,0.0,,9063.3,154.4,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,13.3,0.0,0.0,0.0,,14.8,1.5,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24200,68.4,71.4,76.7,54.0,57.85,57.85,10.55,2896.0,33900.0,678.0,21995.85,822579787.5,2199787.5
OPTIDXNIFTY27-JUN-2024PE24200,1797.45,0.0,0.0,0.0,,1936.15,138.7,19.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22850,779.1,829.45,829.45,829.45,829.45,870.3,91.2,32.0,50.0,1.0,21995.85,1183972.5,41472.5
OPTIDXNIFTY18-APR-2024CE20650,1518.0,1554.05,1641.0,1436.0,1436.0,21995.85,20477.85,27.0,750.0,15.0,21995.85,16629530.0,1142030.0
OPTIDXNIFTY30-MAY-2024PE20650,35.3,29.15,45.7,24.8,40.35,40.35,5.05,74.0,5900.0,118.0,21995.85,122042120.0,207120.0
OPTIDXNIFTY16-MAY-2024PE20650,11.7,0.0,0.0,0.0,,15.1,3.4,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21500,667.25,728.35,813.3,432.85,490.95,21995.85,21328.6,407.0,214600.0,4292.0,21995.85,4747495497.5,133595497.5
OPTIDXNIFTY16-MAY-2024PE23750,1490.25,0.0,0.0,0.0,,1640.15,149.9,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23750,2.25,2.15,2.3,1.1,1.65,1.65,0.6,773.0,130500.0,2610.0,21995.85,3099562157.5,187157.5
OPTIDXNIFTY27-JUN-2024PE20000,60.35,58.5,69.0,48.95,66.6,66.6,6.25,33791.0,416450.0,8329.0,21995.85,8353357270.0,24357270.0
OPTIDXNIFTY24-JUN-2027CE20000,6513.05,0.0,0.0,0.0,,6366.2,146.85,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024PE22550,394.9,330.0,534.5,266.0,502.75,502.75,107.85,2244.0,332150.0,6643.0,21995.85,7614437435.0,124454935.0
OPTIDXNIFTY16-MAY-2024CE22800,166.45,0.0,0.0,0.0,,114.5,51.95,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE22800,687.2,0.0,0.0,0.0,,796.2,109.0,1.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22550,385.4,366.0,507.3,280.25,485.95,485.95,100.55,209.0,53050.0,1061.0,21995.85,1216654427.5,20376927.5
OPTIDXNIFTY27-JUN-2024CE22550,528.2,528.55,571.3,503.25,503.25,445.0,83.2,101.0,2300.0,46.0,21995.85,53087987.5,1222987.5
OPTIDXNIFTY27-JUN-2024CE22800,411.0,428.5,452.0,357.7,361.8,361.8,49.2,348.0,27200.0,544.0,21995.85,631051382.5,10891382.5
OPTIDXNIFTY02-MAY-2024CE22550,101.15,106.0,133.7,62.05,65.8,65.8,35.35,1201.0,330500.0,6610.0,21995.85,7485050730.0,32275730.0
OPTIDXNIFTY30-MAY-2024CE22800,167.55,182.5,204.0,119.1,129.05,129.05,38.5,8868.0,1154700.0,23094.0,21995.85,26507218737.5,180058737.5
OPTIDXNIFTY09-MAY-2024CE22800,82.85,93.95,101.35,51.45,57.85,57.85,25.0,657.0,51750.0,1035.0,21995.85,1183980132.5,4080132.5
OPTIDXNIFTY30-MAY-2024CE21900,658.6,658.6,738.8,524.4,560.1,560.1,98.5,771.0,54150.0,1083.0,21995.85,1219704525.0,33819525.0
OPTIDXNIFTY02-MAY-2024PE21900,104.75,82.7,151.2,58.45,138.85,138.85,34.1,2702.0,995150.0,19903.0,21995.85,21904352285.0,110567285.0
OPTIDXNIFTY18-APR-2024CE21900,274.65,272.0,418.6,72.05,90.9,21995.85,21721.2,33649.0,25839300.0,516786.0,21995.85,568991368570.0,3110698570.0
OPTIDXNIFTY18-APR-2024PE21900,17.55,5.0,57.35,0.05,0.55,21995.85,21978.3,192018.0,779641000.0,15592820.0,21995.85,17076805081645.0,2667181645.0
OPTIDXNIFTY30-MAY-2024CE23450,43.3,48.25,48.25,29.95,31.65,31.65,11.65,276.0,26300.0,526.0,21995.85,617803102.5,1068102.5
OPTIDXNIFTY30-MAY-2024PE23450,1198.8,0.0,0.0,0.0,,1329.35,130.55,26.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23450,195.55,198.8,214.9,166.0,168.0,168.0,27.55,58.0,400.0,8.0,21995.85,9456240.0,76240.0
OPTIDXNIFTY16-MAY-2024PE22650,583.95,0.0,0.0,0.0,,682.9,98.95,1.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE24100,4.0,3.95,5.1,3.95,5.1,1.5,2.5,4.0,150.0,3.0,21995.85,3615657.5,657.5
OPTIDXNIFTY18-APR-2024CE24100,0.45,0.35,0.4,0.05,0.05,21995.85,21995.4,11309.0,3580200.0,71604.0,21995.85,86283245640.0,425640.0
OPTIDXNIFTY27-JUN-2024CE24100,78.9,83.65,89.0,65.9,68.7,68.7,10.2,166.0,12100.0,242.0,21995.85,292547920.0,937920.0
OPTIDXNIFTY16-MAY-2024CE24100,10.6,0.0,0.0,0.0,,5.2,5.4,12.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24100,16.95,17.0,18.45,11.1,14.15,14.15,2.8,1108.0,45350.0,907.0,21995.85,1093596635.0,661635.0
OPTIDXNIFTY30-MAY-2024CE22200,456.15,480.95,525.7,363.9,377.05,377.05,79.1,8792.0,1002850.0,20057.0,21995.85,22698028337.5,434758337.5
OPTIDXNIFTY25-APR-2024CE23950,2.1,2.15,2.25,1.0,1.55,1.55,0.55,3629.0,447850.0,8957.0,21995.85,10726602805.0,595305.0
OPTIDXNIFTY25-APR-2024PE23950,1760.7,1697.5,1697.5,1697.5,1697.5,1921.95,161.25,26.0,50.0,1.0,21995.85,1282375.0,84875.0
OPTIDXNIFTY27-JUN-2024CE23950,96.3,96.25,96.25,79.4,82.7,82.7,13.6,25.0,600.0,12.0,21995.85,14422520.0,52520.0
OPTIDXNIFTY30-MAY-2024PE21800,178.1,162.95,232.0,129.8,218.45,218.45,40.35,11075.0,924300.0,18486.0,21995.85,20309819310.0,160079310.0
OPTIDXNIFTY16-MAY-2024CE21800,646.85,0.0,0.0,0.0,,526.85,120.0,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21800,82.9,86.4,122.5,45.0,109.3,109.3,26.4,4041.0,1049100.0,20982.0,21995.85,22952653467.5,82273467.5
OPTIDXNIFTY09-MAY-2024PE21800,107.9,90.8,155.75,70.0,145.2,145.2,37.3,325.0,29550.0,591.0,21995.85,647129137.5,2939137.5
OPTIDXNIFTY25-APR-2024PE21800,51.15,41.15,83.95,19.25,72.8,72.8,21.65,61564.0,19861300.0,397226.0,21995.85,433954908975.0,978568975.0
OPTIDXNIFTY18-APR-2024CE20050,2105.65,2105.65,2260.05,1945.65,1946.95,21995.85,19890.2,12.0,2150.0,43.0,21995.85,47768637.5,4661137.5
OPTIDXNIFTY26-DEC-2024CE28000,47.6,47.0,48.0,42.05,43.95,68.7,21.1,156.0,400.0,8.0,21995.85,11218250.0,18250.0
OPTIDXNIFTY31-DEC-2026CE28000,1741.2,0.0,0.0,0.0,,1661.25,79.95,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19600,2610.0,2683.95,2725.0,2428.0,2460.45,2460.45,149.55,3443.0,10050.0,201.0,21995.85,222684265.0,25704265.0
OPTIDXNIFTY26-JUN-2025CE28000,354.65,0.0,0.0,0.0,,321.45,33.2,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,2300.3,0.0,0.0,0.0,,2371.4,71.1,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,15.65,0.0,0.0,0.0,,12.05,3.6,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,3358.85,0.0,0.0,0.0,,3469.3,110.45,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20450,,0.0,0.0,0.0,,51.9,,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20450,0.6,0.0,0.0,0.0,,0.7,0.1,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20450,,0.0,0.0,0.0,,3.4,,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20450,2.95,2.95,3.6,1.5,3.15,3.15,0.2,692.0,145650.0,2913.0,21995.85,2978905185.0,362685.0
OPTIDXNIFTY30-MAY-2024CE20450,1893.2,0.0,0.0,0.0,,1737.4,155.8,1.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20450,1761.45,0.0,0.0,0.0,,1601.55,159.9,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20450,,0.0,0.0,0.0,,1881.25,,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20450,1733.35,1818.8,1818.8,1613.05,1613.05,1613.05,120.3,16.0,550.0,11.0,21995.85,12222642.5,975142.5
OPTIDXNIFTY16-MAY-2024PE21600,119.7,76.15,146.3,69.55,125.65,125.65,5.95,20.0,1050.0,21.0,21995.85,22804160.0,124160.0
OPTIDXNIFTY25-JUN-2026PE21000,357.45,0.0,0.0,0.0,,377.9,20.45,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,7.2,5.0,9.0,2.35,7.75,7.75,0.55,91821.0,12870150.0,257403.0,21995.85,270343843597.5,70693597.5
OPTIDXNIFTY26-DEC-2024PE21000,254.05,240.05,281.95,230.15,275.0,275.0,20.95,21728.0,91900.0,1838.0,21995.85,1953072527.5,23172527.5
OPTIDXNIFTY26-DEC-2024CE21000,2461.65,2482.0,2575.0,2370.0,2384.45,2384.45,77.2,3017.0,4100.0,82.0,21995.85,96196265.0,10096265.0
OPTIDXNIFTY30-DEC-2027CE21000,6431.2,0.0,0.0,0.0,,6287.25,143.95,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5833.25,0.0,0.0,0.0,,5690.85,142.4,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21000,57.45,54.45,77.8,39.5,71.25,71.25,13.8,27775.0,2106100.0,42122.0,21995.85,44349845055.0,121745055.0
OPTIDXNIFTY09-MAY-2024PE20950,15.95,16.95,16.95,11.6,13.5,20.7,4.75,8.0,500.0,10.0,21995.85,10483035.0,8035.0
OPTIDXNIFTY30-MAY-2024CE20250,2084.85,0.0,0.0,0.0,,1927.45,157.4,11.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20950,6.55,6.5,7.7,2.2,6.75,6.75,0.2,6434.0,1218950.0,24379.0,21995.85,25544009162.5,7006662.5
OPTIDXNIFTY09-MAY-2024CE20950,1306.45,0.0,0.0,0.0,,1151.0,155.45,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20950,1592.7,0.0,0.0,0.0,,1450.6,142.1,2.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20950,53.6,42.35,74.75,36.55,61.05,61.05,7.45,165.0,20200.0,404.0,21995.85,424180680.0,990680.0
OPTIDXNIFTY02-MAY-2024CE20950,1268.9,0.0,0.0,0.0,,1110.5,158.4,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20950,6.5,7.85,20.0,7.0,17.95,17.95,11.45,32.0,3200.0,64.0,21995.85,67082312.5,42312.5
OPTIDXNIFTY30-MAY-2024PE20250,23.25,23.5,25.6,14.8,23.6,23.6,0.35,226.0,14150.0,283.0,21995.85,286807115.0,269615.0
OPTIDXNIFTY18-APR-2024CE20900,1255.95,1400.0,1400.0,1076.5,1076.5,21995.85,20739.9,15.0,650.0,13.0,21995.85,14404702.5,819702.5
OPTIDXNIFTY30-MAY-2024CE20900,1442.8,1451.7,1475.55,1451.7,1475.55,1327.25,115.55,32.0,100.0,2.0,21995.85,2236362.5,146362.5
OPTIDXNIFTY30-MAY-2024PE22700,550.55,502.0,663.2,448.85,632.1,632.1,81.55,4082.0,180550.0,3611.0,21995.85,4197951012.5,99466012.5
OPTIDXNIFTY09-MAY-2024PE22700,514.35,450.0,627.3,400.0,618.85,618.85,104.5,180.0,1500.0,30.0,21995.85,34821912.5,771912.5
OPTIDXNIFTY27-JUN-2024PE22700,673.5,629.95,769.75,590.0,745.9,745.9,72.4,353.0,16150.0,323.0,21995.85,377320845.0,10715845.0
OPTIDXNIFTY25-APR-2024PE22700,515.4,460.05,672.9,382.0,646.0,646.0,130.6,19045.0,849450.0,16989.0,21995.85,19720961715.0,438446715.0
OPTIDXNIFTY02-MAY-2024CE20800,1415.3,0.0,0.0,0.0,,1256.05,159.25,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20800,1355.95,1440.0,1504.0,1284.2,1284.2,21995.85,20639.9,29.0,3000.0,60.0,21995.85,66590855.0,4190855.0
OPTIDXNIFTY09-MAY-2024CE20800,1449.55,0.0,0.0,0.0,,1292.3,157.25,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20800,1384.25,1468.5,1535.0,1244.85,1265.5,1265.5,118.75,471.0,3950.0,79.0,21995.85,87613642.5,5453642.5
OPTIDXNIFTY27-JUN-2024PE20800,116.25,104.35,139.45,93.25,135.55,135.55,19.3,4001.0,79900.0,1598.0,21995.85,1670740425.0,8820425.0
OPTIDXNIFTY18-APR-2024CE23050,0.65,0.65,0.65,0.05,0.05,21995.85,21995.2,35147.0,12169150.0,243383.0,21995.85,280501103115.0,2195615.0
OPTIDXNIFTY09-MAY-2024PE23050,871.2,0.0,0.0,0.0,,1001.9,130.7,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23050,874.25,800.0,1073.05,753.1,1062.55,21995.85,21121.6,322.0,21200.0,424.0,21995.85,508650932.5,19990932.5
OPTIDXNIFTY09-MAY-2024CE24400,1.45,2.6,3.55,2.6,3.55,0.5,0.95,19.0,100.0,2.0,21995.85,2440307.5,307.5
OPTIDXNIFTY02-MAY-2024CE24400,3.25,4.0,4.0,2.6,2.75,2.75,0.5,95.0,8450.0,169.0,21995.85,206203365.0,23365.0
OPTIDXNIFTY30-MAY-2024PE24400,2057.45,0.0,0.0,0.0,,2211.65,154.2,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE24400,2145.7,0.0,0.0,0.0,,2306.3,160.6,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1743.7,1783.05,1833.0,1640.0,1659.2,1659.2,84.5,5984.0,46050.0,921.0,21995.85,1093311502.5,80211502.5
OPTIDXNIFTY09-MAY-2024PE22000,162.55,133.0,223.4,107.2,207.35,207.35,44.8,648.0,132400.0,2648.0,21995.85,2934948567.5,22148567.5
OPTIDXNIFTY24-JUN-2027CE22000,5189.45,0.0,0.0,0.0,,5052.55,136.9,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22000,585.85,610.0,668.9,482.0,496.9,496.9,88.95,11863.0,915550.0,18311.0,21995.85,20657527620.0,515427620.0
OPTIDXNIFTY09-MAY-2024CE22000,465.9,450.0,548.65,345.9,364.6,364.6,101.3,194.0,18800.0,376.0,21995.85,421188570.0,7588570.0
OPTIDXNIFTY26-SEP-2024CE22000,1294.9,1302.0,1369.95,1200.0,1208.95,1208.95,85.95,532.0,9550.0,191.0,21995.85,222218837.5,12118837.5
OPTIDXNIFTY26-DEC-2024PE22000,461.2,463.8,503.6,415.0,487.0,487.0,25.8,20332.0,163150.0,3263.0,21995.85,3664858817.5,75558817.5
OPTIDXNIFTY26-JUN-2025CE18000,5683.7,0.0,0.0,0.0,,5528.8,154.9,45.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,85.0,0.0,0.0,0.0,,89.65,4.65,210.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,6871.9,0.0,0.0,0.0,,6718.75,153.15,4.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,85.05,0.0,0.0,0.0,,89.45,4.4,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21100,65.25,54.05,90.0,44.75,81.4,81.4,16.15,5276.0,484400.0,9688.0,21995.85,10252184840.0,31344840.0
OPTIDXNIFTY16-MAY-2024CE21100,1209.35,0.0,0.0,0.0,,1060.05,149.3,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE21100,25.25,0.0,0.0,0.0,,32.75,7.5,0.0,0.0,0.0,21995.85,0.0,0.0
OPTIDXNIFTY18-APR-2024PE22400,248.95,204.7,475.9,93.2,409.9,21995.85,21746.9,16645.0,58794200.0,1175884.0,21995.85,1327015241727.5,10025161727.5
OPTIDXNIFTY27-JUN-2024CE22400,608.35,630.0,665.0,534.0,538.9,538.9,69.45,422.0,22850.0,457.0,21995.85,525337232.5,13497232.5
OPTIDXNIFTY18-APR-2024CE22400,9.8,10.4,15.0,0.05,0.2,21995.85,21986.05,120671.0,849902450.0,16998049.0,21995.85,19042053025847.5,4238145847.5
OPTIDXNIFTY16-MAY-2024PE22400,431.5,284.8,440.2,270.0,434.35,434.35,2.85,11.0,700.0,14.0,21995.85,15941582.5,261582.5
OPTIDXNIFTY25-APR-2024CE22400,85.3,85.3,115.45,36.0,40.75,40.75,44.55,74395.0,26308250.0,526165.0,21995.85,591232406030.0,1927606030.0
