CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-DEC-2023PE22500,,0.0,0.0,0.0,,1527.65,,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE18850,2230.6,0.0,0.0,0.0,,2136.45,94.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE18850,0.05,0.0,0.0,0.0,,0.05,0.0,10.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18850,2206.25,0.0,0.0,0.0,,2112.1,94.15,170.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,37.2,0.0,0.0,0.0,,38.7,1.5,54.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8107.2,0.0,0.0,0.0,,8015.45,91.75,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,20.1,0.0,0.0,0.0,,21.35,1.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,8534.85,0.0,0.0,0.0,,8443.05,91.8,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,4613.05,0.0,0.0,0.0,,4519.5,93.55,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,7646.6,0.0,0.0,0.0,,7554.9,91.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18300,2848.85,0.0,0.0,0.0,,2754.8,94.05,4.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE20650,538.1,0.0,0.0,0.0,,464.05,74.05,25.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20650,693.05,693.05,693.05,648.6,655.1,655.1,37.95,294.0,1200.0,24.0,20906.4,25577835.0,797835.0
OPTIDXNIFTY04-JAN-2024CE19150,1932.1,0.0,0.0,0.0,,1837.95,94.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19150,3.05,22.85,23.4,22.0,22.0,22.0,18.95,60.0,450.0,9.0,20906.4,8627555.0,10055.0
OPTIDXNIFTY25-JAN-2024PE17350,0.05,0.0,0.0,0.0,,0.05,0.0,187.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19100,1980.0,2025.3,2025.3,1900.0,1933.0,1933.0,47.0,1378.0,900.0,18.0,20906.4,18970207.5,1780207.5
OPTIDXNIFTY21-DEC-2023PE19100,3.35,3.4,3.4,2.6,2.75,2.75,0.6,291.0,17850.0,357.0,20906.4,340988180.0,53180.0
OPTIDXNIFTY25-JAN-2024CE19100,2057.95,2040.9,2040.9,1852.15,1852.15,1964.3,93.65,36.0,100.0,2.0,20906.4,2104652.5,194652.5
OPTIDXNIFTY25-JAN-2024PE19100,20.7,20.7,22.15,19.6,21.15,21.15,0.45,1979.0,3000.0,60.0,20906.4,57362355.0,62355.0
OPTIDXNIFTY25-JAN-2024CE19250,1910.95,1844.5,1844.5,1844.5,1844.5,1817.65,93.3,10.0,50.0,1.0,20906.4,1054725.0,92225.0
OPTIDXNIFTY29-FEB-2024PE19250,18.3,0.0,0.0,0.0,,21.25,2.95,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21500,194.7,204.95,217.15,163.45,173.55,173.55,21.15,11866.0,446700.0,8934.0,20906.4,9689269460.0,85219460.0
OPTIDXNIFTY14-DEC-2023PE19250,1.45,1.2,1.3,0.4,0.5,0.5,0.95,1749.0,269400.0,5388.0,20906.4,5186178395.0,228395.0
OPTIDXNIFTY28-MAR-2024CE20000,1554.7,1574.0,1585.75,1470.0,1493.1,1493.1,61.6,8914.0,73650.0,1473.0,20906.4,1584915887.5,111915887.5
OPTIDXNIFTY24-DEC-2025CE20000,3819.85,0.0,0.0,0.0,,3736.25,83.6,6.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,4958.9,0.0,0.0,0.0,,4873.0,85.9,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2250.5,0.0,0.0,0.0,,2170.2,80.3,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,6477.5,0.0,0.0,0.0,,6389.25,88.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17800,3344.6,0.0,0.0,0.0,,3250.65,93.95,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17800,3252.95,3259.55,3259.55,3256.2,3256.2,3159.0,93.95,1138.0,1200.0,24.0,20906.4,25269450.0,3909450.0
OPTIDXNIFTY04-JAN-2024CE19200,1882.4,0.0,0.0,0.0,,1788.25,94.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19800,1224.6,1253.25,1253.3,1125.0,1144.7,1144.7,79.9,1119.0,6000.0,120.0,20906.4,126053212.5,7253212.5
OPTIDXNIFTY25-JAN-2024PE19800,44.4,42.2,47.85,41.0,45.8,45.8,1.4,3565.0,80550.0,1611.0,20906.4,1598409320.0,3519320.0
OPTIDXNIFTY04-JAN-2024PE19800,20.2,18.0,20.9,18.0,20.9,7.05,13.15,343.0,3650.0,73.0,20906.4,72341655.0,71655.0
OPTIDXNIFTY04-JAN-2024PE21900,844.8,0.0,0.0,0.0,,926.95,82.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18550,5.9,5.75,5.75,5.2,5.3,5.3,0.6,598.0,2600.0,52.0,20906.4,48244330.0,14330.0
OPTIDXNIFTY04-JAN-2024CE18550,2529.25,0.0,0.0,0.0,,2435.15,94.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18100,3047.15,0.0,0.0,0.0,,2953.1,94.05,1.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19050,1952.8,0.0,0.0,0.0,,1863.45,89.35,54.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19050,2006.9,2049.65,2049.65,1977.85,2029.0,1912.7,94.2,61.0,150.0,3.0,20906.4,3160325.0,302825.0
OPTIDXNIFTY29-FEB-2024CE19050,2238.35,0.0,0.0,0.0,,2146.1,92.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,1051.75,0.0,0.0,0.0,,1121.3,69.55,1.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE22200,1162.45,0.0,0.0,0.0,,1256.85,94.4,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19950,1246.95,0.0,0.0,0.0,,1159.15,87.8,53.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19950,1058.15,1066.0,1066.0,980.0,988.6,988.6,69.55,180.0,450.0,9.0,20906.4,9442175.0,464675.0
OPTIDXNIFTY04-JAN-2024PE21850,801.1,0.0,0.0,0.0,,881.65,80.55,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21850,798.85,0.0,0.0,0.0,,875.3,76.45,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21850,801.8,0.0,0.0,0.0,,861.95,60.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19550,4.2,20.2,20.2,20.2,20.2,5.25,1.05,10.0,450.0,9.0,20906.4,8806590.0,9090.0
OPTIDXNIFTY11-JAN-2024CE19550,1563.05,0.0,0.0,0.0,,1469.8,93.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21800,1.55,1.4,1.75,1.1,1.35,1.35,0.2,46724.0,26614300.0,532286.0,20906.4,580229627537.5,37887537.5
OPTIDXNIFTY11-JAN-2024PE21800,757.85,0.0,0.0,0.0,,832.55,74.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19600,1410.7,1401.0,1430.0,1325.0,1325.0,1325.0,85.7,1595.0,950.0,19.0,20906.4,19943657.5,1323657.5
OPTIDXNIFTY04-JAN-2024PE19700,16.45,16.0,21.0,15.95,18.35,18.35,1.9,103.0,6500.0,130.0,20906.4,128162042.5,112042.5
OPTIDXNIFTY14-DEC-2023CE21000,101.7,100.7,121.8,45.55,58.25,58.25,43.45,297258.0,210279500.0,4205590.0,20906.4,4433478080365.0,17608580365.0
OPTIDXNIFTY24-JUN-2027PE21000,341.2,0.0,0.0,0.0,,351.25,10.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,430.1,0.0,0.0,0.0,,446.3,16.2,83.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,401.35,0.0,0.0,0.0,,415.1,13.75,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21000,79.75,80.0,129.7,55.5,109.9,109.9,30.15,111536.0,205996400.0,4119928.0,20906.4,4342292101957.5,16367701957.5
OPTIDXNIFTY29-FEB-2024PE19000,41.8,42.0,42.0,38.15,39.65,39.65,2.15,3350.0,42850.0,857.0,20906.4,815845442.5,1695442.5
OPTIDXNIFTY24-JUN-2027PE19000,132.2,0.0,0.0,0.0,,136.6,4.4,4.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE19000,6164.65,0.0,0.0,0.0,,6075.55,89.1,2.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE18450,2628.8,0.0,0.0,0.0,,2534.7,94.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20250,856.85,894.8,894.8,771.0,789.9,789.9,66.95,1968.0,4200.0,84.0,20906.4,88564700.0,3514700.0
OPTIDXNIFTY11-JAN-2024PE20250,44.55,51.75,52.35,51.75,52.35,53.95,9.4,10.0,550.0,11.0,20906.4,11166022.5,28522.5
OPTIDXNIFTY25-JAN-2024CE20250,1031.9,1036.35,1036.35,1002.05,1010.7,903.1,128.8,96.0,900.0,18.0,20906.4,19150955.0,925955.0
OPTIDXNIFTY25-JAN-2024PE20250,82.5,76.6,90.0,74.65,85.0,85.0,2.5,203.0,5200.0,104.0,20906.4,105718115.0,418115.0
OPTIDXNIFTY28-DEC-2023PE20250,23.5,21.6,27.7,20.6,25.15,25.15,1.65,10464.0,377850.0,7557.0,20906.4,7660445102.5,8982602.5
OPTIDXNIFTY04-JAN-2024PE20900,147.3,141.0,177.95,135.0,166.7,166.7,19.4,578.0,19750.0,395.0,20906.4,415824480.0,3049480.0
OPTIDXNIFTY11-JAN-2024CE20900,414.7,435.45,435.45,404.75,404.75,359.05,55.65,51.0,900.0,18.0,20906.4,19189520.0,379520.0
OPTIDXNIFTY21-DEC-2023PE20900,87.2,90.0,119.0,72.5,105.9,105.9,18.7,22216.0,4768100.0,95362.0,20906.4,100096382005.0,443092005.0
OPTIDXNIFTY25-JAN-2024CE19450,1716.6,0.0,0.0,0.0,,1624.15,92.45,6.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,1861.05,0.0,0.0,0.0,,1771.15,89.9,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE19450,1583.05,0.0,0.0,0.0,,1488.75,94.3,1.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE21450,101.75,110.0,113.9,76.25,85.05,85.05,16.7,169.0,3150.0,63.0,20906.4,67883227.5,315727.5
OPTIDXNIFTY25-JAN-2024PE20500,119.15,111.6,134.65,109.55,127.5,127.5,8.35,18289.0,537600.0,10752.0,20906.4,11084728235.0,63928235.0
OPTIDXNIFTY21-DEC-2023CE21450,30.0,33.1,34.05,15.85,19.4,19.4,10.6,3474.0,795450.0,15909.0,20906.4,17081312755.0,18910255.0
OPTIDXNIFTY28-DEC-2023PE21450,420.85,401.2,480.45,389.8,468.05,468.05,47.2,483.0,3200.0,64.0,20906.4,70013587.5,1373587.5
OPTIDXNIFTY29-FEB-2024CE20800,771.3,761.0,762.0,719.0,720.95,720.95,50.35,187.0,2250.0,45.0,20906.4,48490752.5,1690752.5
OPTIDXNIFTY29-FEB-2024PE21650,673.95,0.0,0.0,0.0,,728.3,54.35,3.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE21650,13.05,14.1,14.2,6.85,8.05,8.05,5.0,1933.0,495950.0,9919.0,20906.4,10742244562.5,4927062.5
OPTIDXNIFTY28-DEC-2023CE22050,10.35,11.3,11.3,7.1,7.75,7.75,2.6,505.0,119350.0,2387.0,20906.4,2632755137.5,1087637.5
OPTIDXNIFTY29-FEB-2024PE22050,940.8,0.0,0.0,0.0,,1006.45,65.65,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE22050,43.35,0.0,0.0,0.0,,31.0,12.35,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22050,957.5,0.0,0.0,0.0,,1033.7,76.2,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE22050,1040.65,0.0,0.0,0.0,,1135.45,94.8,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE22050,1.3,1.25,1.55,0.95,1.1,1.1,0.2,7897.0,3636100.0,72722.0,20906.4,80180325680.0,4320680.0
OPTIDXNIFTY27-JUN-2024PE24000,2284.3,0.0,0.0,0.0,,2363.4,79.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE22000,1268.45,1268.45,1299.0,1220.0,1236.35,1236.35,32.1,1972.0,5500.0,110.0,20906.4,127895727.5,6895727.5
OPTIDXNIFTY28-MAR-2024PE22000,835.05,812.0,885.0,803.0,864.95,864.95,29.9,3078.0,68200.0,1364.0,20906.4,1557088467.5,56688467.5
OPTIDXNIFTY29-FEB-2024PE22000,848.0,819.95,895.0,815.0,874.65,874.65,26.65,883.0,14300.0,286.0,20906.4,326608265.0,12008265.0
OPTIDXNIFTY24-JUN-2027CE22000,4175.7,0.0,0.0,0.0,,4095.8,79.9,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18750,2305.95,0.0,0.0,0.0,,2211.8,94.15,88.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE18000,3356.5,3400.0,3400.0,3275.0,3284.7,3284.7,71.8,3637.0,3550.0,71.0,20906.4,75765710.0,11865710.0
OPTIDXNIFTY26-JUN-2025CE18000,4830.9,0.0,0.0,0.0,,4740.3,90.6,44.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18000,0.75,0.8,0.95,0.35,0.4,0.4,0.35,16640.0,2782200.0,55644.0,20906.4,50080921375.0,1321375.0
OPTIDXNIFTY28-DEC-2023PE17500,4.3,4.15,4.25,3.4,3.6,3.6,0.7,15393.0,128600.0,2572.0,20906.4,2250990395.0,490395.0
OPTIDXNIFTY29-FEB-2024PE18900,7.9,0.0,0.0,0.0,,9.3,1.4,16.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18900,2254.9,0.0,0.0,0.0,,2161.05,93.85,30.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19500,1814.9,1811.7,1811.7,1806.7,1807.0,1807.0,7.9,26.0,350.0,7.0,20906.4,7457620.0,632620.0
OPTIDXNIFTY25-JAN-2024PE21100,288.15,276.95,315.15,267.0,308.45,308.45,20.3,1069.0,35300.0,706.0,20906.4,755014960.0,10184960.0
OPTIDXNIFTY29-FEB-2024PE22400,1207.8,0.0,0.0,0.0,,1282.0,74.2,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE22400,1334.65,0.0,0.0,0.0,,1428.35,93.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE21550,508.55,0.0,0.0,0.0,,620.35,111.8,4.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21550,42.95,55.0,55.0,26.85,30.7,30.7,12.25,3994.0,342650.0,6853.0,20906.4,7396477432.5,12369932.5
OPTIDXNIFTY21-DEC-2023PE19350,3.6,3.55,3.6,3.1,3.1,3.1,0.5,103.0,3050.0,61.0,20906.4,59027307.5,9807.5
OPTIDXNIFTY28-DEC-2023PE21550,546.75,497.0,497.0,486.85,486.85,620.6,73.85,213.0,100.0,2.0,20906.4,2204192.5,49192.5
OPTIDXNIFTY14-DEC-2023PE21550,516.35,505.3,630.0,488.25,590.75,590.75,74.4,46.0,3900.0,78.0,20906.4,86126717.5,2081717.5
OPTIDXNIFTY24-JUN-2027PE15000,7.9,0.0,0.0,0.0,,8.2,0.3,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,249.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE15000,5.0,0.0,0.0,0.0,,5.25,0.25,17.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE15000,0.1,0.0,0.0,0.0,,0.1,0.0,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,6539.1,0.0,0.0,0.0,,6445.7,93.4,1.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE15000,0.35,19.1,19.1,19.1,19.1,0.4,0.05,565.0,250.0,5.0,20906.4,3754775.0,4775.0
OPTIDXNIFTY21-DEC-2023CE20850,279.85,299.95,311.55,215.6,233.35,233.35,46.5,1423.0,271200.0,5424.0,20906.4,5722020435.0,67500435.0
OPTIDXNIFTY21-DEC-2023CE19400,1632.95,0.0,0.0,0.0,,1538.65,94.3,2.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20850,101.1,91.0,128.25,89.15,118.3,118.3,17.2,5743.0,490600.0,9812.0,20906.4,10282020450.0,53010450.0
OPTIDXNIFTY11-JAN-2024CE20850,451.45,446.15,446.15,446.0,446.0,387.5,63.95,7.0,200.0,4.0,20906.4,4259215.0,89215.0
OPTIDXNIFTY28-DEC-2023CE18250,2804.4,0.0,0.0,0.0,,2710.3,94.1,7.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE19900,1157.35,1175.0,1189.7,1100.0,1100.0,1040.0,117.35,42.0,750.0,15.0,20906.4,15792657.5,867657.5
OPTIDXNIFTY25-JAN-2024PE19750,20.3,40.6,44.0,39.45,42.35,42.35,22.05,399.0,4400.0,88.0,20906.4,87080187.5,180187.5
OPTIDXNIFTY04-JAN-2024PE19750,18.0,12.2,24.25,12.2,19.7,5.7,12.3,77.0,3700.0,74.0,20906.4,73145545.0,70545.0
OPTIDXNIFTY14-DEC-2023PE19750,1.65,1.6,2.15,0.7,0.8,0.8,0.85,2672.0,980600.0,19612.0,20906.4,19368089855.0,1239855.0
OPTIDXNIFTY11-JAN-2024CE21250,241.35,0.0,0.0,0.0,,197.1,44.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE21250,19.9,22.2,22.2,5.85,7.85,7.85,12.05,72974.0,55244200.0,1104884.0,20906.4,1174627932755.0,688682755.0
OPTIDXNIFTY28-DEC-2023PE21750,716.35,0.0,0.0,0.0,,798.75,82.4,2.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE21750,723.3,0.0,0.0,0.0,,790.0,66.7,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21750,21.55,24.95,24.95,13.35,15.25,15.25,6.3,2501.0,281000.0,5620.0,20906.4,6116711887.5,4961887.5
OPTIDXNIFTY04-JAN-2024CE22500,,13.4,13.4,8.5,9.8,9.8,,38.0,2200.0,44.0,20906.4,49520440.0,20440.0
OPTIDXNIFTY21-DEC-2023PE20600,29.55,24.75,40.15,22.95,34.5,34.5,4.95,14899.0,2078450.0,41569.0,20906.4,42877225767.5,61155767.5
OPTIDXNIFTY25-JAN-2024CE20600,742.7,751.15,767.05,675.0,692.95,692.95,49.75,1861.0,12750.0,255.0,20906.4,272041405.0,9391405.0
OPTIDXNIFTY04-JAN-2024CE20600,597.9,599.15,614.5,541.35,541.8,541.8,56.1,92.0,3100.0,62.0,20906.4,65702747.5,1842747.5
OPTIDXNIFTY14-DEC-2023PE22500,,0.0,0.0,0.0,,1585.3,,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE20600,533.35,560.0,575.4,456.6,480.15,480.15,53.2,13004.0,203200.0,4064.0,20906.4,4289688247.5,103768247.5
OPTIDXNIFTY29-FEB-2024PE20600,209.9,204.0,223.0,200.5,214.0,214.0,4.1,296.0,3250.0,65.0,20906.4,67626765.0,676765.0
OPTIDXNIFTY28-DEC-2023CE17000,4081.2,4112.55,4112.55,3995.0,4016.65,4016.65,64.55,7237.0,23150.0,463.0,20906.4,487608250.0,94058250.0
OPTIDXNIFTY31-DEC-2026CE17000,7204.45,0.0,0.0,0.0,,7112.7,91.75,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,5.45,0.0,0.0,0.0,,5.95,0.5,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17000,2.3,2.1,2.7,1.85,2.15,2.15,0.15,18963.0,62150.0,1243.0,20906.4,1056696415.0,146415.0
OPTIDXNIFTY26-SEP-2024CE17000,4890.2,0.0,0.0,0.0,,4797.05,93.15,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18300,0.05,2.25,2.7,1.9,2.1,0.05,0.0,50.0,3150.0,63.0,20906.4,57651805.0,6805.0
OPTIDXNIFTY28-DEC-2023PE20650,57.8,53.0,73.2,49.0,66.55,66.55,8.75,5338.0,395600.0,7912.0,20906.4,8192728080.0,23588080.0
OPTIDXNIFTY11-JAN-2024CE20650,586.75,0.0,0.0,0.0,,514.25,72.5,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE20650,452.1,452.1,465.0,370.6,374.3,374.3,77.8,498.0,7750.0,155.0,20906.4,163158222.5,3120722.5
OPTIDXNIFTY04-JAN-2024PE19250,0.35,0.0,0.0,0.0,,0.45,0.1,14.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19250,0.05,3.05,3.25,2.8,2.85,2.85,2.8,57.0,1400.0,28.0,20906.4,26954220.0,4220.0
OPTIDXNIFTY29-FEB-2024PE21500,534.85,523.0,570.5,511.0,557.75,557.75,22.9,1898.0,7500.0,150.0,20906.4,165295882.5,4045882.5
OPTIDXNIFTY21-DEC-2023CE19250,1782.65,0.0,0.0,0.0,,1688.4,94.25,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21500,51.8,56.1,57.25,32.15,37.1,37.1,14.7,49000.0,3194950.0,63899.0,20906.4,68833707497.5,142282497.5
OPTIDXNIFTY25-JUN-2026CE20000,4392.5,0.0,0.0,0.0,,4307.7,84.8,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20000,16.15,16.15,17.95,14.1,16.05,16.05,0.1,83649.0,1866200.0,37324.0,20906.4,37352922237.5,28922237.5
OPTIDXNIFTY24-JUN-2027PE20000,218.7,0.0,0.0,0.0,,225.55,6.85,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19200,22.5,22.05,23.9,21.15,22.7,22.7,0.2,2414.0,16250.0,325.0,20906.4,312365865.0,365865.0
OPTIDXNIFTY25-JAN-2024CE18350,2799.3,0.0,0.0,0.0,,2705.25,94.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE18350,0.05,0.0,0.0,0.0,,0.05,0.0,26.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19800,1321.0,0.0,0.0,0.0,,1229.25,91.75,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19800,1292.4,1327.6,1335.8,1207.0,1231.25,1231.25,61.15,11188.0,26700.0,534.0,20906.4,562768432.5,34108432.5
OPTIDXNIFTY11-JAN-2024PE21900,840.6,0.0,0.0,0.0,,918.7,78.1,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18100,2973.05,2951.0,2971.6,2951.0,2971.6,2859.9,113.15,396.0,300.0,6.0,20906.4,6318642.5,888642.5
OPTIDXNIFTY25-JAN-2024PE19050,2.1,12.05,21.35,12.05,20.45,20.45,18.35,189.0,1300.0,26.0,20906.4,24791190.0,26190.0
OPTIDXNIFTY11-JAN-2024PE22200,1105.2,0.0,0.0,0.0,,1191.05,85.85,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE22200,1119.8,0.0,0.0,0.0,,1208.85,89.05,0.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19950,1151.45,1130.0,1130.0,1121.25,1121.25,1020.75,130.7,1852.0,150.0,3.0,20906.4,3161415.0,168915.0
OPTIDXNIFTY14-DEC-2023PE19950,1.9,1.65,1.85,0.9,1.0,1.0,0.9,9088.0,2437350.0,48747.0,20906.4,48628613465.0,3480965.0
OPTIDXNIFTY21-DEC-2023CE21850,6.5,6.7,6.85,3.75,4.1,4.1,2.4,1176.0,158000.0,3160.0,20906.4,3453033037.5,733037.5
OPTIDXNIFTY21-DEC-2023PE21850,817.95,749.0,749.0,749.0,749.0,909.3,91.35,1.0,50.0,1.0,20906.4,1129950.0,37450.0
OPTIDXNIFTY14-DEC-2023CE21850,1.5,1.35,1.7,1.1,1.35,1.35,0.15,11788.0,5110250.0,102205.0,20906.4,111666113850.0,7151350.0
OPTIDXNIFTY14-DEC-2023PE21850,840.8,815.6,847.65,801.7,847.65,935.5,94.7,2.0,200.0,4.0,20906.4,4534377.5,164377.5
OPTIDXNIFTY25-JAN-2024CE19600,1625.0,1615.0,1615.0,1566.55,1566.55,1566.55,58.45,212.0,200.0,4.0,20906.4,4239077.5,319077.5
OPTIDXNIFTY04-JAN-2024PE19600,2.25,0.0,0.0,0.0,,2.85,0.6,53.0,0.0,0.0,20906.4,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19600,34.65,33.85,38.0,32.15,36.25,36.25,1.6,1562.0,23750.0,475.0,20906.4,466330177.5,830177.5
OPTIDXNIFTY21-DEC-2023PE19600,4.15,4.0,4.5,3.35,3.65,3.65,0.5,1101.0,118050.0,2361.0,20906.4,2314232087.5,452087.5
OPTIDXNIFTY21-DEC-2023CE19600,1433.35,0.0,0.0,0.0,,1339.05,94.3,0.0,0.0,0.0,20906.4,0.0,0.0
