CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY30-DEC-2027CE20000,8883.7,0.0,0.0,0.0,,8710.3,173.4,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25250,0.65,0.5,0.5,0.05,0.1,24117.0,24116.35,32224.0,6484800.0,259392.0,24117.0,163742656190.0,1456190.0
OPTIDXNIFTY29-AUG-2024CE25250,45.35,45.35,45.35,24.0,26.05,26.05,19.3,2722.0,200450.0,8018.0,24117.0,5068127393.75,6764893.75
OPTIDXNIFTY08-AUG-2024PE24850,518.05,610.2,780.0,501.4,726.7,24117.0,23598.95,14497.0,115900.0,4636.0,24117.0,2956324181.25,76209181.25
OPTIDXNIFTY14-AUG-2024PE24850,529.8,600.2,765.25,546.4,732.4,732.4,202.6,947.0,24475.0,979.0,24117.0,625295203.75,17091453.75
OPTIDXNIFTY31-OCT-2024CE24850,727.35,0.0,0.0,0.0,,635.3,92.05,6.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE25100,771.25,850.25,1005.35,749.5,961.95,24117.0,23345.75,11509.0,164575.0,6583.0,24117.0,4278092763.75,147260263.75
OPTIDXNIFTY08-AUG-2024CE25100,0.8,0.5,0.6,0.05,0.1,24117.0,24116.2,111952.0,22506500.0,900260.0,24117.0,564919577598.75,6427598.75
OPTIDXNIFTY29-AUG-2024PE25100,806.5,883.9,1023.75,813.35,991.7,991.7,185.2,13089.0,78275.0,3131.0,24117.0,2038242390.0,73539890.0
OPTIDXNIFTY26-SEP-2024PE23450,194.45,0.0,0.0,0.0,,243.3,48.85,205.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE23450,1101.25,0.0,0.0,0.0,,948.9,152.35,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE23450,2.2,1.05,1.2,0.05,0.1,24117.0,24114.8,48358.0,40768950.0,1630758.0,24117.0,956052482871.2499,20605371.25
OPTIDXNIFTY26-SEP-2024CE25750,198.3,0.0,0.0,0.0,,154.5,43.8,14.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25750,17.3,17.0,17.0,7.8,8.85,8.85,8.45,1281.0,33925.0,1357.0,24117.0,873962062.5,393312.5
OPTIDXNIFTY05-SEP-2024CE25750,81.9,56.15,56.15,56.15,56.15,55.1,26.8,3.0,25.0,1.0,24117.0,645153.75,1403.75
OPTIDXNIFTY22-AUG-2024CE24100,441.1,398.95,428.55,287.45,299.15,299.15,141.95,1974.0,112050.0,4482.0,24117.0,2736570337.5,36165337.5
OPTIDXNIFTY05-SEP-2024PE24100,276.05,298.35,385.95,298.35,378.35,378.35,102.3,29.0,700.0,28.0,24117.0,17116582.5,246582.5
OPTIDXNIFTY31-OCT-2024PE22750,155.1,0.0,0.0,0.0,,181.0,25.9,40.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22750,2084.0,0.0,0.0,0.0,,1924.95,159.05,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22750,1853.5,0.0,0.0,0.0,,1687.2,166.3,6.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE23950,145.1,165.0,234.35,147.85,214.25,214.25,69.15,486.0,11750.0,470.0,24117.0,283689515.0,2277015.0
OPTIDXNIFTY14-AUG-2024CE23950,464.75,382.45,453.8,285.0,296.6,296.6,168.15,1994.0,175475.0,7019.0,24117.0,4260650223.75,58023973.75
OPTIDXNIFTY22-AUG-2024CE23950,579.3,487.05,487.05,374.55,387.35,387.35,191.95,50.0,1450.0,58.0,24117.0,35315493.75,587993.75
OPTIDXNIFTY31-OCT-2024CE25350,526.45,0.0,0.0,0.0,,452.25,74.2,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25350,297.15,165.9,168.9,165.9,168.9,238.85,58.3,87.0,75.0,3.0,24117.0,1913842.5,12592.5
OPTIDXNIFTY14-AUG-2024CE25350,4.65,4.45,5.0,1.8,2.15,2.15,2.5,5714.0,505000.0,20200.0,24117.0,12803149375.0,1399375.0
OPTIDXNIFTY22-AUG-2024CE25350,52.8,24.65,24.65,7.3,10.15,10.15,42.65,65.0,1550.0,62.0,24117.0,39311631.25,19131.25
OPTIDXNIFTY26-SEP-2024PE24750,620.15,701.55,745.3,701.55,705.45,817.6,197.45,805.0,150.0,6.0,24117.0,3819215.0,106715.0
OPTIDXNIFTY22-AUG-2024PE24750,468.0,624.1,695.8,624.1,695.8,681.45,213.45,62.0,75.0,3.0,24117.0,1906128.75,49878.75
OPTIDXNIFTY05-SEP-2024CE24750,325.05,198.4,198.4,192.45,192.45,248.5,76.55,9.0,100.0,4.0,24117.0,2494393.75,19393.75
OPTIDXNIFTY29-AUG-2024CE24750,164.2,153.0,161.35,92.05,97.4,97.4,66.8,4922.0,168650.0,6746.0,24117.0,4193597897.5,19510397.5
OPTIDXNIFTY05-SEP-2024PE24750,638.9,0.0,0.0,0.0,,747.65,108.75,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024PE24750,451.8,512.75,673.45,468.9,639.2,639.2,187.4,1952.0,24150.0,966.0,24117.0,611671028.75,13958528.75
OPTIDXNIFTY08-AUG-2024PE26750,2447.35,0.0,0.0,0.0,,24117.0,21669.65,1.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26750,61.55,0.0,0.0,0.0,,44.5,17.05,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26750,182.15,93.75,93.75,45.0,51.6,51.6,130.55,152.0,2625.0,105.0,24117.0,70354561.25,135811.25
OPTIDXNIFTY29-AUG-2024PE26750,2343.75,0.0,0.0,0.0,,2526.8,183.05,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26600,62.7,64.0,70.55,55.2,63.65,63.65,0.95,299.0,3025.0,121.0,24117.0,80660900.0,195900.0
OPTIDXNIFTY14-AUG-2024PE26600,2266.5,0.0,0.0,0.0,,2452.1,185.6,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26600,1.45,1.25,1.45,1.0,1.25,1.25,0.2,13064.0,835075.0,33403.0,24117.0,22214000793.75,1005793.75
OPTIDXNIFTY08-AUG-2024CE26600,0.25,0.2,0.35,0.05,0.05,24117.0,24116.75,41257.0,3707600.0,148304.0,24117.0,98622499223.75,339223.75
OPTIDXNIFTY08-AUG-2024PE26700,2397.35,2475.1,2482.8,2475.1,2482.8,24117.0,21719.65,16.0,200.0,8.0,24117.0,5835790.0,495790.0
OPTIDXNIFTY05-SEP-2024CE26050,49.95,0.0,0.0,0.0,,32.15,17.8,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE26700,2267.9,0.0,0.0,0.0,,2447.25,179.35,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21000,3853.6,3772.1,3883.85,3670.0,3692.85,3692.85,160.75,18870.0,1425.0,57.0,24117.0,35236678.75,5311678.75
OPTIDXNIFTY30-DEC-2027CE21000,8195.65,0.0,0.0,0.0,,8025.75,169.9,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,7562.2,0.0,0.0,0.0,,7393.1,169.1,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE26700,7.25,5.5,6.9,3.75,4.4,4.4,2.85,1219.0,24250.0,970.0,24117.0,647596871.25,121871.25
OPTIDXNIFTY14-AUG-2024CE26700,1.45,1.45,1.45,0.95,1.2,1.2,0.25,37280.0,2082875.0,83315.0,24117.0,55615245410.0,2482910.0
OPTIDXNIFTY22-AUG-2024PE25050,780.8,0.0,0.0,0.0,,925.15,144.35,67.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE25050,0.85,0.55,0.7,0.05,0.1,24117.0,24116.15,63028.0,17448675.0,697947.0,24117.0,437094716947.5,5408197.5
OPTIDXNIFTY29-AUG-2024CE25050,83.0,70.0,77.8,39.95,43.0,43.0,40.0,5300.0,291875.0,11675.0,24117.0,7327617448.75,16148698.75
OPTIDXNIFTY14-AUG-2024PE25050,713.95,850.0,957.25,760.95,927.6,927.6,213.65,479.0,8100.0,324.0,24117.0,210035237.5,7130237.5
OPTIDXNIFTY31-OCT-2024CE22700,2125.15,0.0,0.0,0.0,,1965.05,160.1,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE23050,18.05,40.0,46.8,39.75,46.8,46.8,28.75,17.0,225.0,9.0,24117.0,5195575.0,9325.0
OPTIDXNIFTY05-SEP-2024PE23050,60.5,0.0,0.0,0.0,,78.55,18.05,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24400,799.0,755.35,755.35,674.0,674.0,674.0,125.0,13.0,175.0,7.0,24117.0,4393746.25,123746.25
OPTIDXNIFTY22-AUG-2024CE24400,256.65,222.7,250.0,145.45,153.75,153.75,102.9,2305.0,275750.0,11030.0,24117.0,6781380003.75,53080003.75
OPTIDXNIFTY14-AUG-2024CE24400,164.7,130.7,161.0,68.0,75.15,75.15,89.55,82566.0,19061225.0,762449.0,24117.0,467123715526.25,2029825526.25
OPTIDXNIFTY22-AUG-2024PE22950,13.25,37.1,37.1,37.1,37.1,19.1,5.85,2.0,50.0,2.0,24117.0,1149355.0,1855.0
OPTIDXNIFTY14-AUG-2024CE22950,1429.65,1300.0,1300.0,1300.0,1300.0,1195.35,234.3,6.0,25.0,1.0,24117.0,606250.0,32500.0
OPTIDXNIFTY14-AUG-2024PE24600,336.9,400.0,542.5,344.85,507.15,507.15,170.25,8410.0,540600.0,21624.0,24117.0,13544857273.75,246097273.75
OPTIDXNIFTY26-SEP-2024CE24600,457.5,414.45,456.5,346.7,361.25,361.25,96.25,2377.0,71900.0,2876.0,24117.0,1796258727.5,27518727.5
OPTIDXNIFTY08-AUG-2024PE24600,277.25,284.0,526.15,256.4,472.55,24117.0,23839.75,12225.0,2230025.0,89201.0,24117.0,55722049752.5,863434752.5
OPTIDXNIFTY26-SEP-2024PE24600,556.6,602.0,697.05,564.9,684.2,684.2,127.6,3178.0,37325.0,1493.0,24117.0,941831061.25,23636061.25
OPTIDXNIFTY30-DEC-2027CE24000,6297.65,0.0,0.0,0.0,,6142.95,154.7,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE24000,506.9,470.0,500.0,345.0,358.15,358.15,148.75,3268.0,93725.0,3749.0,24117.0,2287044700.0,37644700.0
OPTIDXNIFTY24-DEC-2025PE22000,383.55,399.0,399.0,357.15,385.6,385.6,2.05,1871.0,1875.0,75.0,24117.0,41969253.75,719253.75
OPTIDXNIFTY05-SEP-2024CE24000,644.5,580.0,630.15,487.35,495.1,495.1,149.4,194.0,5025.0,201.0,24117.0,123348862.5,2748862.5
OPTIDXNIFTY24-JUN-2027CE24000,5612.05,0.0,0.0,0.0,,5459.75,152.3,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1366.7,1334.15,1360.0,1226.35,1235.65,1235.65,131.05,28087.0,61275.0,2451.0,24117.0,1549244275.0,78644275.0
OPTIDXNIFTY26-DEC-2024CE22000,2955.15,2891.8,2935.0,2756.05,2781.65,2781.65,173.5,17032.0,3475.0,139.0,24117.0,86300187.5,9850187.5
OPTIDXNIFTY28-JUN-2029PE22000,391.2,0.0,0.0,0.0,,405.3,14.1,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24000,1036.6,1029.0,1032.2,895.75,912.25,912.25,124.35,1831.0,25900.0,1036.0,24117.0,646362388.75,24762388.75
OPTIDXNIFTY14-AUG-2024PE24000,83.7,109.0,175.3,83.5,147.0,147.0,63.3,102902.0,23973900.0,958956.0,24117.0,578390168600.0,3016568600.0
OPTIDXNIFTY26-SEP-2024PE26550,2068.95,0.0,0.0,0.0,,2233.65,164.7,3.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,6475.65,6270.0,6276.85,6243.6,6246.3,6291.6,184.05,525.0,150.0,6.0,24117.0,3638451.25,938451.25
OPTIDXNIFTY26-JUN-2025CE18000,7429.8,0.0,0.0,0.0,,7247.5,182.3,90.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26550,22.95,21.0,28.7,17.9,20.95,20.95,2.0,331.0,550.0,22.0,24117.0,14614615.0,12115.0
OPTIDXNIFTY26-SEP-2024PE26150,1721.3,0.0,0.0,0.0,,1876.0,154.7,11.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE26150,1.55,1.55,1.75,1.0,1.3,1.3,0.25,991.0,50700.0,2028.0,24117.0,1325871628.75,66628.75
OPTIDXNIFTY29-AUG-2024PE25150,854.3,957.1,986.5,957.1,961.15,1025.2,170.9,664.0,225.0,9.0,24117.0,5877543.75,218793.75
OPTIDXNIFTY22-AUG-2024PE25150,861.6,0.0,0.0,0.0,,1012.2,150.6,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22400,1999.8,1986.45,1986.45,1740.95,1758.0,1758.0,241.8,261.0,725.0,29.0,24117.0,17520241.25,1280241.25
OPTIDXNIFTY22-AUG-2024CE25150,36.4,25.65,30.0,11.3,15.0,15.0,21.4,345.0,43575.0,1743.0,24117.0,1096767303.75,856053.75
OPTIDXNIFTY26-SEP-2024PE22400,89.85,73.3,109.9,73.3,99.5,99.5,9.65,7584.0,51425.0,2057.0,24117.0,1156899755.0,4979755.0
OPTIDXNIFTY14-AUG-2024PE22400,3.8,4.4,5.7,2.2,4.55,4.55,0.75,12087.0,1625750.0,65030.0,24117.0,36422673647.5,5873647.5
OPTIDXNIFTY22-AUG-2024CE26100,5.5,4.55,5.95,2.95,3.6,3.6,1.9,1120.0,32625.0,1305.0,24117.0,851642701.25,130201.25
OPTIDXNIFTY05-SEP-2024PE26100,1702.1,0.0,0.0,0.0,,1871.1,169.0,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26100,1714.75,0.0,0.0,0.0,,1889.95,175.2,18.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24300,435.1,467.85,552.5,440.0,541.9,541.9,106.8,5678.0,98450.0,3938.0,24117.0,2441133662.5,48798662.5
OPTIDXNIFTY14-AUG-2024PE24300,173.75,198.8,327.05,178.5,288.75,288.75,115.0,51309.0,13184150.0,527366.0,24117.0,323569714650.0,3194869650.0
OPTIDXNIFTY05-SEP-2024PE24300,336.15,400.0,455.0,400.0,424.75,477.3,141.15,22.0,475.0,19.0,24117.0,11743397.5,200897.5
OPTIDXNIFTY26-SEP-2024CE25400,152.55,127.55,152.75,105.1,115.2,115.2,37.35,2072.0,23525.0,941.0,24117.0,600440505.0,2905505.0
OPTIDXNIFTY26-SEP-2024PE23100,148.8,160.0,189.4,150.05,178.85,178.85,30.05,5291.0,16225.0,649.0,24117.0,377561398.75,2763898.75
OPTIDXNIFTY26-SEP-2024CE23100,1557.65,0.0,0.0,0.0,,1400.6,157.05,5.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22250,2509.3,0.0,0.0,0.0,,2340.75,168.55,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22250,81.2,88.1,89.55,80.0,83.65,46.25,34.95,116.0,675.0,27.0,24117.0,15073712.5,54962.5
OPTIDXNIFTY14-AUG-2024CE25950,1.7,1.5,2.75,1.1,1.45,1.45,0.25,1124.0,85600.0,3424.0,24117.0,2221449341.25,129341.25
OPTIDXNIFTY08-AUG-2024CE25950,0.4,0.2,0.3,0.05,0.05,24117.0,24116.6,5444.0,460800.0,18432.0,24117.0,11957837207.5,77207.5
OPTIDXNIFTY29-AUG-2024PE25950,1574.1,1720.0,1720.0,1720.0,1720.0,1746.0,171.9,29.0,25.0,1.0,24117.0,691750.0,43000.0
OPTIDXNIFTY14-AUG-2024CE22500,1828.05,0.0,0.0,0.0,,1643.25,184.8,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23500,211.15,230.0,276.85,216.0,260.75,260.75,49.6,27373.0,418100.0,16724.0,24117.0,9929525455.0,104175455.0
OPTIDXNIFTY31-OCT-2024CE22500,2293.05,0.0,0.0,0.0,,2128.85,164.2,1.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024CE23500,836.0,755.25,849.6,578.35,621.15,24117.0,23281.0,3253.0,348025.0,13921.0,24117.0,8411522785.0,232935285.0
OPTIDXNIFTY31-OCT-2024PE22500,156.3,159.15,186.0,157.1,177.4,177.4,21.1,4257.0,44500.0,1780.0,24117.0,1008959157.5,7709157.5
OPTIDXNIFTY22-AUG-2024CE22500,1865.55,0.0,0.0,0.0,,1682.0,183.55,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23500,967.15,900.0,961.0,756.6,781.15,781.15,186.0,18241.0,115300.0,4612.0,24117.0,2806015985.0,96465985.0
OPTIDXNIFTY05-SEP-2024CE23500,1061.85,0.0,0.0,0.0,,912.6,149.25,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24200,437.5,365.8,435.5,296.1,310.6,310.6,126.9,39522.0,3382875.0,135315.0,24117.0,83075289928.75,1209714928.75
OPTIDXNIFTY26-SEP-2024CE24700,408.7,369.45,403.0,311.0,321.55,321.55,87.15,1367.0,45875.0,1835.0,24117.0,1149148327.5,16035827.5
OPTIDXNIFTY29-AUG-2024CE24700,183.1,153.0,178.5,103.25,111.7,111.7,71.4,36109.0,1845800.0,73832.0,24117.0,45841023070.0,249763070.0
OPTIDXNIFTY29-AUG-2024PE20650,0.05,0.0,0.0,0.0,,0.05,0.0,298.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE20000,10492.75,0.0,0.0,0.0,,10317.95,174.8,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE20000,182.55,200.0,200.0,180.0,184.0,184.0,1.45,291.0,325.0,13.0,24117.0,6560200.0,60200.0
OPTIDXNIFTY08-AUG-2024PE24950,616.8,709.95,874.45,609.7,833.75,24117.0,23500.2,9962.0,121700.0,4868.0,24117.0,3128603742.5,92188742.5
OPTIDXNIFTY27-MAR-2025PE20000,43.25,68.6,68.6,68.6,68.6,48.9,5.65,30.0,250.0,10.0,24117.0,5017150.0,17150.0
OPTIDXNIFTY26-SEP-2024PE25250,1029.7,0.0,0.0,0.0,,1151.5,121.8,130.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE25100,621.1,380.0,396.0,350.0,351.45,351.45,269.65,35.0,1100.0,44.0,24117.0,28010906.25,400906.25
OPTIDXNIFTY26-SEP-2024PE25750,1395.95,0.0,0.0,0.0,,1537.75,141.8,8.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE22750,1620.35,0.0,0.0,0.0,,1438.6,181.75,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE22200,23.85,29.0,43.75,24.2,28.85,28.85,5.0,9532.0,238700.0,9548.0,24117.0,5306011558.75,6871558.75
OPTIDXNIFTY26-SEP-2024PE23950,310.6,342.15,400.35,325.0,395.7,395.7,85.1,159.0,1225.0,49.0,24117.0,29772623.75,433873.75
OPTIDXNIFTY05-SEP-2024PE23950,256.65,269.45,269.45,254.05,254.05,315.15,58.5,1.0,75.0,3.0,24117.0,1815765.0,19515.0
OPTIDXNIFTY26-SEP-2024PE25350,1098.8,0.0,0.0,0.0,,1226.0,127.2,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE25350,34.65,35.0,35.05,18.35,19.7,19.7,14.95,2290.0,81275.0,3251.0,24117.0,2062265313.75,1944063.75
OPTIDXNIFTY29-AUG-2024PE21800,15.8,15.8,23.0,11.65,18.35,18.35,2.55,2562.0,93750.0,3750.0,24117.0,2045441342.5,1691342.5
OPTIDXNIFTY29-AUG-2024PE26600,2196.7,0.0,0.0,0.0,,2378.65,181.95,46.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26600,2062.95,0.0,0.0,0.0,,2211.7,148.75,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE26600,5.45,5.5,7.75,4.05,4.7,4.7,0.75,1504.0,24075.0,963.0,24117.0,640521547.5,126547.5
OPTIDXNIFTY31-DEC-2026CE21000,6946.35,0.0,0.0,0.0,,6777.95,168.4,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY22-AUG-2024CE26700,1.05,2.35,2.35,2.15,2.25,2.25,1.2,0.0,500.0,20.0,24117.0,13351112.5,1112.5
OPTIDXNIFTY29-AUG-2024CE21000,3348.75,3260.0,3345.1,3094.0,3125.25,3125.25,223.5,20006.0,34400.0,1376.0,24117.0,834888652.5,112488652.5
OPTIDXNIFTY31-DEC-2026PE21000,290.85,0.0,0.0,0.0,,306.45,15.6,28.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26050,319.65,0.0,0.0,0.0,,267.3,52.35,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,5522.35,0.0,0.0,0.0,,5354.2,168.15,13.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,8777.95,0.0,0.0,0.0,,8607.2,170.75,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26050,1635.45,0.0,0.0,0.0,,1768.65,133.2,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY14-AUG-2024CE25050,13.4,13.7,13.7,4.0,4.55,4.55,8.85,23655.0,3458200.0,138328.0,24117.0,86652878070.0,24968070.0
OPTIDXNIFTY26-SEP-2024PE23050,123.1,146.0,169.0,146.0,169.0,149.65,26.55,37.0,50.0,2.0,24117.0,1160375.0,7875.0
OPTIDXNIFTY14-AUG-2024PE23050,10.9,11.85,18.85,8.5,15.05,15.05,4.15,5937.0,1446325.0,57853.0,24117.0,33356228453.75,18437203.75
OPTIDXNIFTY26-SEP-2024PE24400,470.45,509.95,591.15,475.1,583.65,583.65,113.2,6439.0,229575.0,9183.0,24117.0,5724213572.5,122583572.5
OPTIDXNIFTY08-AUG-2024PE24400,122.4,175.05,331.3,107.1,270.35,24117.0,23994.6,32851.0,45978450.0,1839138.0,24117.0,1130996089180.0,9121909180.0
OPTIDXNIFTY05-SEP-2024CE24400,402.15,370.0,370.0,281.55,285.95,285.95,116.2,12.0,325.0,13.0,24117.0,8030871.25,100871.25
OPTIDXNIFTY29-AUG-2024CE24600,224.6,227.0,227.0,134.0,141.0,141.0,83.6,41657.0,1157450.0,46298.0,24117.0,28670222596.25,196952596.25
OPTIDXNIFTY14-AUG-2024CE24600,82.95,87.95,87.95,27.4,31.8,31.8,51.15,69134.0,14356550.0,574262.0,24117.0,353875820131.25,704690131.25
OPTIDXNIFTY05-SEP-2024CE24600,386.1,245.0,262.0,189.95,192.95,192.95,193.15,11.0,400.0,16.0,24117.0,9934050.0,94050.0
OPTIDXNIFTY29-AUG-2024PE24600,463.1,513.05,636.5,467.95,604.05,604.05,140.95,76962.0,246425.0,9857.0,24117.0,6200314538.75,138259538.75
OPTIDXNIFTY26-DEC-2024PE22000,161.8,162.0,185.7,162.0,182.65,182.65,20.85,93438.0,105000.0,4200.0,24117.0,2328323818.75,18323818.75
OPTIDXNIFTY26-SEP-2024CE22000,2521.0,2435.35,2523.65,2292.65,2313.65,2313.65,207.35,11729.0,8775.0,351.0,24117.0,214387056.25,21337056.25
OPTIDXNIFTY25-JUN-2026PE22000,404.0,0.0,0.0,0.0,,426.95,22.95,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22000,2371.2,2282.55,2350.0,2122.0,2171.85,2171.85,199.35,18117.0,22100.0,884.0,24117.0,534824670.0,48624670.0
OPTIDXNIFTY30-DEC-2027PE24000,754.25,0.0,0.0,0.0,,783.8,29.55,3.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,418.5,0.0,0.0,0.0,,435.25,16.75,4.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,92.2,0.0,0.0,0.0,,97.1,4.9,404.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,8649.15,0.0,0.0,0.0,,8469.55,179.6,8.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE26550,2123.85,0.0,0.0,0.0,,2301.35,177.5,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26550,2247.4,0.0,0.0,0.0,,24117.0,21869.6,6.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26550,2022.45,0.0,0.0,0.0,,2170.0,147.55,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE26150,1762.15,0.0,0.0,0.0,,1938.3,176.15,8.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY22-AUG-2024PE26150,1782.95,0.0,0.0,0.0,,1964.75,181.8,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY08-AUG-2024PE26150,1847.45,0.0,0.0,0.0,,24117.0,22269.55,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25150,224.8,190.0,222.45,184.25,222.45,291.15,66.35,65.0,825.0,33.0,24117.0,20907667.5,158917.5
OPTIDXNIFTY05-SEP-2024CE25150,196.6,0.0,0.0,0.0,,143.5,53.1,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22400,2378.7,0.0,0.0,0.0,,2212.7,166.0,0.0,0.0,0.0,24117.0,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE21550,0.4,15.0,18.8,11.6,16.0,16.0,15.6,43.0,2300.0,92.0,24117.0,49601468.75,36468.75
OPTIDXNIFTY29-AUG-2024PE23100,63.85,60.1,104.95,60.1,85.6,85.6,21.75,16843.0,653225.0,26129.0,24117.0,15143186793.75,53689293.75
OPTIDXNIFTY08-AUG-2024PE23100,1.3,0.35,0.9,0.05,0.1,24117.0,24115.7,27599.0,9808975.0,392359.0,24117.0,226589859701.25,2537201.25
OPTIDXNIFTY22-AUG-2024CE25950,11.35,7.0,7.0,5.0,5.0,4.95,6.4,24.0,50.0,2.0,24117.0,1297800.0,300.0
OPTIDXNIFTY22-AUG-2024PE23500,65.3,67.2,119.7,65.35,100.0,100.0,34.7,5023.0,347225.0,13889.0,24117.0,8190392501.25,30605001.25
OPTIDXNIFTY05-SEP-2024CE22500,1942.6,0.0,0.0,0.0,,1764.25,178.35,0.0,0.0,0.0,24117.0,0.0,0.0
