CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY23-MAY-2024CE21350,1066.9,1047.55,1129.15,1042.85,1122.45,1122.45,55.55,32.0,900.0,36.0,22466.1,20195948.75,980948.75
OPTIDXNIFTY25-JUL-2024CE21350,1464.55,0.0,0.0,0.0,,1511.55,47.0,15.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE24300,1.2,0.9,1.8,0.65,0.8,0.8,0.4,24477.0,1282275.0,51291.0,22466.1,31160514651.25,1232151.25
OPTIDXNIFTY30-MAY-2024PE24300,1857.4,0.0,0.0,0.0,,1773.25,84.15,134.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24300,2.8,3.0,3.2,2.35,2.5,2.5,0.3,2754.0,101100.0,4044.0,22466.1,2456985102.5,255102.5
OPTIDXNIFTY06-JUN-2024CE24300,3.35,0.0,0.0,0.0,,3.4,0.05,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23100,893.75,893.75,893.75,819.0,840.0,840.0,53.75,106.0,2400.0,96.0,22466.1,57441427.5,2001427.5
OPTIDXNIFTY20-JUN-2024CE23100,,0.0,0.0,0.0,,199.9,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21250,17.0,16.0,18.2,12.7,14.8,14.8,2.2,3817.0,192275.0,7691.0,22466.1,4088634156.25,2790406.25
OPTIDXNIFTY23-MAY-2024PE21250,5.15,5.0,5.15,2.8,3.1,3.1,2.05,22214.0,4037400.0,161496.0,22466.1,85809537010.0,14787010.0
OPTIDXNIFTY06-JUN-2024PE22250,374.6,374.6,383.0,318.85,329.7,329.7,44.9,525.0,4550.0,182.0,22466.1,102761697.5,1524197.5
OPTIDXNIFTY20-JUN-2024CE22250,,0.0,0.0,0.0,,597.0,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22250,760.15,753.15,792.45,730.15,788.0,788.0,27.85,581.0,10100.0,404.0,22466.1,232538051.25,7813051.25
OPTIDXNIFTY20-JUN-2024PE23850,,0.0,0.0,0.0,,1276.45,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23850,1363.35,0.0,0.0,0.0,,1306.6,56.75,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23850,1333.65,0.0,0.0,0.0,,1246.05,87.6,48.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23850,14.15,0.0,0.0,0.0,,14.9,0.75,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23850,1413.95,0.0,0.0,0.0,,1356.3,57.65,58.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23850,1410.25,0.0,0.0,0.0,,1267.6,142.65,55.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE23850,,0.0,0.0,0.0,,54.15,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21750,745.7,740.0,809.95,712.6,784.7,784.7,39.0,561.0,5225.0,209.0,22466.1,117751945.0,4108195.0
OPTIDXNIFTY25-JUL-2024PE21750,196.45,0.0,0.0,0.0,,179.5,16.95,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23150,739.4,0.0,0.0,0.0,,688.25,51.15,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23150,87.4,0.0,0.0,0.0,,93.85,6.45,12.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23500,8.55,8.05,9.05,5.65,6.1,6.1,2.45,106685.0,2297000.0,91880.0,22466.1,53995811093.75,16311093.75
OPTIDXNIFTY28-DEC-2028PE17000,42.85,0.0,0.0,0.0,,41.1,1.75,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23800,,0.0,0.0,0.0,,1232.35,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,32.75,0.0,0.0,0.0,,31.2,1.55,120.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9391.8,0.0,0.0,0.0,,9454.45,62.65,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,8.3,0.0,0.0,0.0,,7.7,0.6,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,1255.65,1275.0,1275.0,1275.0,1275.0,1207.8,47.85,23.0,50.0,2.0,22466.1,1253750.0,63750.0
OPTIDXNIFTY27-MAR-2025PE17000,4.2,0.0,0.0,0.0,,3.85,0.35,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23800,4.05,3.9,4.4,2.8,3.35,3.35,0.7,16096.0,240275.0,9611.0,22466.1,5719437690.0,892690.0
OPTIDXNIFTY29-JUN-2028CE17000,9859.5,0.0,0.0,0.0,,9922.65,63.15,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6148.95,0.0,0.0,0.0,,6208.8,59.85,618.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5545.9,5545.0,5545.9,5545.0,5545.9,5604.95,59.05,818.0,350.0,14.0,22466.1,7890840.0,1940840.0
OPTIDXNIFTY06-JUN-2024CE23750,18.95,0.0,0.0,0.0,,20.05,1.1,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23750,1258.75,0.0,0.0,0.0,,1170.9,87.85,54.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE23750,,0.0,0.0,0.0,,65.75,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23750,249.95,0.0,0.0,0.0,,212.5,37.45,13.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23750,1314.2,0.0,0.0,0.0,,1256.5,57.7,41.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23750,150.85,135.75,153.95,135.75,145.9,145.9,4.95,246.0,5550.0,222.0,22466.1,132636515.0,824015.0
OPTIDXNIFTY27-JUN-2024PE23750,1336.65,0.0,0.0,0.0,,1182.75,153.9,57.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2967.5,2900.0,2900.0,2900.0,2900.0,3022.8,55.3,1.0,25.0,1.0,22466.1,572500.0,72500.0
OPTIDXNIFTY31-DEC-2026CE20000,6084.05,0.0,0.0,0.0,,6140.6,56.55,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7776.55,0.0,0.0,0.0,,7836.25,59.7,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,5443.4,0.0,0.0,0.0,,5498.9,55.5,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,192.9,0.0,0.0,0.0,,186.55,6.35,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,125.9,125.5,128.05,110.0,115.4,115.4,10.5,9976.0,20900.0,836.0,22466.1,420428601.25,2428601.25
OPTIDXNIFTY25-JUL-2024PE23600,1105.4,0.0,0.0,0.0,,1059.8,45.6,242.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE23600,1121.45,0.0,0.0,0.0,,1067.6,53.85,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22800,82.85,84.0,96.1,65.9,78.3,78.3,4.55,70579.0,4012075.0,160483.0,22466.1,91810076472.5,334766472.5
OPTIDXNIFTY06-JUN-2024PE22800,620.0,643.0,650.0,558.0,579.0,579.0,41.0,414.0,24275.0,971.0,22466.1,567881293.75,14411293.75
OPTIDXNIFTY30-MAY-2024PE23450,999.85,0.0,0.0,0.0,,942.95,56.9,387.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23450,140.05,199.7,225.45,199.7,216.8,216.8,76.75,398.0,6850.0,274.0,22466.1,162122968.75,1490468.75
OPTIDXNIFTY27-JUN-2024PE23450,1099.7,0.0,0.0,0.0,,941.4,158.3,95.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24100,3.55,3.5,3.55,3.0,3.2,3.2,0.35,3476.0,59875.0,2395.0,22466.1,1443187038.75,199538.75
OPTIDXNIFTY23-MAY-2024CE24100,1.15,1.25,1.4,0.7,0.85,0.85,0.3,8270.0,1325775.0,53031.0,22466.1,31952470181.25,1292681.25
OPTIDXNIFTY06-JUN-2024PE24100,1604.7,0.0,0.0,0.0,,1547.5,57.2,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22750,573.65,646.25,646.25,640.0,640.0,540.25,33.4,46.0,50.0,2.0,22466.1,1169656.25,32156.25
OPTIDXNIFTY30-MAY-2024CE22200,380.95,395.0,437.0,344.4,399.4,399.4,18.45,40776.0,1187850.0,47514.0,22466.1,26840884753.75,470614753.75
OPTIDXNIFTY23-MAY-2024PE22200,72.95,71.0,90.7,41.65,49.55,49.55,23.4,142939.0,45817850.0,1832714.0,22466.1,1020084585517.5,2928315517.5
OPTIDXNIFTY23-MAY-2024CE22200,289.0,304.05,346.5,243.35,313.35,313.35,24.35,44414.0,7533650.0,301346.0,22466.1,169520068180.0,2273038180.0
OPTIDXNIFTY23-MAY-2024CE23950,1.35,1.35,1.4,0.75,0.9,0.9,0.45,3030.0,1063650.0,42546.0,22466.1,25475469456.25,1051956.25
OPTIDXNIFTY27-JUN-2024CE23950,119.1,114.9,117.4,108.45,110.05,110.05,9.05,316.0,9000.0,360.0,22466.1,216546527.5,996527.5
OPTIDXNIFTY23-MAY-2024PE21800,19.25,19.55,22.5,10.0,11.7,11.7,7.55,87636.0,13759950.0,550398.0,22466.1,300175330226.25,208420226.25
OPTIDXNIFTY30-MAY-2024CE21800,700.45,682.85,775.0,661.55,734.15,734.15,33.7,9396.0,46925.0,1877.0,22466.1,1057124013.75,34159013.75
OPTIDXNIFTY13-JUN-2024CE21800,821.5,0.0,0.0,0.0,,863.85,42.35,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,58.0,55.0,58.0,55.0,57.35,57.35,0.65,557.0,475.0,19.0,22466.1,13327295.0,27295.0
OPTIDXNIFTY31-DEC-2026CE28000,1755.75,0.0,0.0,0.0,,1781.65,25.9,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,8.25,0.0,0.0,0.0,,8.65,0.4,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,2197.6,0.0,0.0,0.0,,2163.05,34.55,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,335.45,0.0,0.0,0.0,,344.1,8.65,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20450,1.95,1.75,2.1,1.05,1.6,1.6,0.35,7852.0,1713200.0,68528.0,22466.1,35037731520.0,2791520.0
OPTIDXNIFTY25-JUL-2024PE20450,25.3,0.0,0.0,0.0,,21.8,3.5,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20450,2178.55,0.0,0.0,0.0,,2189.0,10.45,80.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20450,2348.7,0.0,0.0,0.0,,2318.2,30.5,26.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE20450,2037.6,0.0,0.0,0.0,,2095.55,57.95,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE21600,,0.0,0.0,0.0,,70.8,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE21600,,0.0,0.0,0.0,,1083.25,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE21600,985.05,0.0,0.0,0.0,,1031.7,46.65,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21600,263.45,264.45,266.05,225.0,238.1,238.1,25.35,5023.0,74900.0,2996.0,22466.1,1636519350.0,18679350.0
OPTIDXNIFTY26-DEC-2024PE21000,322.1,324.0,324.0,297.0,304.55,304.55,17.55,50775.0,47975.0,1919.0,22466.1,1022240318.75,14765318.75
OPTIDXNIFTY26-DEC-2024CE21000,2543.45,2500.55,2610.25,2500.55,2583.7,2583.7,40.25,8859.0,9675.0,387.0,22466.1,228019757.5,24844757.5
OPTIDXNIFTY20-JUN-2024PE21000,,0.0,0.0,0.0,,16.9,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE21000,6562.1,0.0,0.0,0.0,,6618.7,56.6,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5956.55,0.0,0.0,0.0,,6011.8,55.25,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21000,12.15,12.15,14.9,9.1,10.75,10.75,1.4,153286.0,3840075.0,153603.0,22466.1,80682851336.25,41276336.25
OPTIDXNIFTY30-MAY-2024CE20900,1535.0,1575.0,1575.0,1575.0,1575.0,1619.15,84.15,570.0,25.0,1.0,22466.1,561875.0,39375.0
OPTIDXNIFTY20-JUN-2024CE20900,,0.0,0.0,0.0,,1720.55,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20900,139.5,141.5,144.4,120.0,126.7,126.7,12.8,12874.0,55650.0,2226.0,22466.1,1170316677.5,7231677.5
OPTIDXNIFTY27-JUN-2024PE22700,641.2,642.95,658.0,580.0,606.25,606.25,34.95,3887.0,30625.0,1225.0,22466.1,713823615.0,18636115.0
OPTIDXNIFTY30-MAY-2024CE23050,35.65,36.75,39.15,26.4,29.3,29.3,6.35,6445.0,495575.0,19823.0,22466.1,11439249267.5,16245517.5
OPTIDXNIFTY06-JUN-2024CE23050,108.7,0.0,0.0,0.0,,117.7,9.0,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23050,414.0,0.0,0.0,0.0,,433.95,19.95,29.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE24400,1955.9,1885.0,1885.0,1880.0,1880.0,1872.8,83.1,213.0,50.0,2.0,22466.1,1314125.0,94125.0
OPTIDXNIFTY23-MAY-2024CE21650,787.05,776.2,855.4,731.55,822.4,822.4,35.35,322.0,1425.0,57.0,22466.1,31984353.75,1133103.75
OPTIDXNIFTY30-MAY-2024CE21650,848.0,909.6,912.0,857.55,876.25,876.25,28.25,426.0,1025.0,41.0,22466.1,23122205.0,930955.0
OPTIDXNIFTY13-JUN-2024CE21650,943.05,0.0,0.0,0.0,,988.7,45.65,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE22950,184.35,0.0,0.0,0.0,,197.3,12.95,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE21650,71.95,0.0,0.0,0.0,,59.65,12.3,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024CE22950,,0.0,0.0,0.0,,249.6,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22950,606.2,0.0,0.0,0.0,,561.5,44.7,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE22950,533.8,547.2,596.65,459.0,491.05,491.05,42.75,1189.0,29500.0,1180.0,22466.1,691670381.25,14645381.25
OPTIDXNIFTY06-JUN-2024PE21650,49.8,77.35,113.95,77.35,113.95,39.05,10.75,22.0,250.0,10.0,22466.1,5436762.5,24262.5
OPTIDXNIFTY30-MAY-2024PE22950,536.5,540.0,562.6,461.55,499.9,499.9,36.6,994.0,3925.0,157.0,22466.1,92014545.0,1935795.0
OPTIDXNIFTY26-SEP-2024PE22000,463.15,453.35,474.85,423.0,436.6,436.6,26.55,14962.0,37575.0,1503.0,22466.1,843320391.25,16670391.25
OPTIDXNIFTY24-DEC-2025CE24000,2161.45,2130.0,2130.0,2130.0,2130.0,2196.55,35.1,68.0,25.0,1.0,22466.1,653250.0,53250.0
OPTIDXNIFTY23-MAY-2024PE24000,1578.05,1590.0,1594.1,1482.15,1497.85,1497.85,80.2,75.0,250.0,10.0,22466.1,6386191.25,386191.25
OPTIDXNIFTY29-JUN-2028PE24000,691.65,0.0,0.0,0.0,,675.3,16.35,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,7046.45,0.0,0.0,0.0,,7103.55,57.1,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE22000,456.65,417.15,522.55,398.05,494.2,494.2,37.55,28232.0,2151375.0,86055.0,22466.1,48360329297.5,1030079297.5
OPTIDXNIFTY30-DEC-2027CE24000,4736.55,0.0,0.0,0.0,,4784.75,48.2,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,5326.3,0.0,0.0,0.0,,5376.0,49.7,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,667.15,685.0,695.0,665.0,683.35,683.35,16.2,292.0,400.0,16.0,22466.1,9074623.75,274623.75
OPTIDXNIFTY26-JUN-2025CE18000,5830.9,0.0,0.0,0.0,,5890.05,59.15,90.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,71.65,0.0,0.0,0.0,,68.9,2.75,420.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,7024.85,0.0,0.0,0.0,,7084.7,59.85,8.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,72.3,0.0,0.0,0.0,,69.6,2.7,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22400,,0.0,0.0,0.0,,288.2,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22400,421.45,439.85,444.0,372.0,392.0,392.0,29.45,2080.0,99300.0,3972.0,22466.1,2264756465.0,40436465.0
OPTIDXNIFTY27-JUN-2024CE22400,669.85,657.95,696.9,640.0,675.3,675.3,5.45,10268.0,149450.0,5978.0,22466.1,3448521171.25,100841171.25
OPTIDXNIFTY23-MAY-2024CE21550,865.3,850.0,947.0,843.5,942.0,942.0,76.7,102.0,1350.0,54.0,22466.1,30309632.5,1217132.5
OPTIDXNIFTY27-JUN-2024CE21550,1126.3,0.0,0.0,0.0,,1172.25,45.95,49.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE21550,1027.7,0.0,0.0,0.0,,1075.3,47.6,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE21550,,0.0,0.0,0.0,,63.65,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE24300,1869.15,0.0,0.0,0.0,,1805.7,63.45,64.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24300,130.85,116.7,132.6,116.7,121.85,121.85,9.0,2932.0,37325.0,1493.0,22466.1,911512786.25,4515286.25
OPTIDXNIFTY13-JUN-2024CE23100,142.15,0.0,0.0,0.0,,152.25,10.1,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23100,473.65,480.0,490.5,473.95,476.1,476.1,2.45,148.0,4200.0,168.0,22466.1,99036045.0,2016045.0
OPTIDXNIFTY27-JUN-2024PE23100,860.8,876.95,883.05,799.0,802.2,802.2,58.6,617.0,11975.0,479.0,22466.1,286753653.75,10131153.75
OPTIDXNIFTY06-JUN-2024CE23100,212.9,212.9,222.9,199.05,207.4,207.4,5.5,1301.0,87275.0,3491.0,22466.1,2034797823.75,18745323.75
OPTIDXNIFTY27-JUN-2024CE23100,334.55,328.45,345.05,313.8,333.3,333.3,1.25,2963.0,84800.0,3392.0,22466.1,1986780885.0,27900885.0
OPTIDXNIFTY06-JUN-2024CE22250,610.8,600.0,654.9,580.0,624.45,624.45,13.65,510.0,3825.0,153.0,22466.1,87522965.0,2416715.0
OPTIDXNIFTY23-MAY-2024CE22250,252.85,255.95,305.95,210.35,272.85,272.85,20.0,15367.0,3823325.0,152933.0,22466.1,86062354326.25,993373076.25
OPTIDXNIFTY25-JUL-2024PE22250,351.5,462.7,486.45,457.6,460.0,326.5,25.0,14.0,100.0,4.0,22466.1,2271668.75,46668.75
OPTIDXNIFTY20-JUN-2024PE22250,,0.0,0.0,0.0,,230.1,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23150,800.95,0.0,0.0,0.0,,761.3,39.65,6.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,10309.5,0.0,0.0,0.0,,10373.2,63.7,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8886.5,0.0,0.0,0.0,,8948.6,62.1,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE17000,8399.9,0.0,0.0,0.0,,8461.45,61.55,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE22850,497.5,0.0,0.0,0.0,,520.65,23.15,47.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22850,516.4,0.0,0.0,0.0,,471.05,45.35,4.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21500,1456.55,1477.0,1485.45,1477.0,1480.2,1480.2,23.65,167.0,400.0,16.0,22466.1,9192233.75,592233.75
OPTIDXNIFTY25-JUL-2024PE21500,292.45,295.0,300.0,256.3,267.7,267.7,24.75,6582.0,47525.0,1901.0,22466.1,1034956338.75,13168838.75
OPTIDXNIFTY06-JUN-2024CE21500,1145.4,1128.0,1220.0,1112.0,1176.9,1176.9,31.5,384.0,23500.0,940.0,22466.1,532559147.5,27309147.5
OPTIDXNIFTY20-JUN-2024PE23750,,0.0,0.0,0.0,,1188.7,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE20000,490.0,644.0,645.0,501.0,501.0,501.0,11.0,66.0,425.0,17.0,22466.1,8751736.25,251736.25
OPTIDXNIFTY26-JUN-2025PE20000,141.3,0.0,0.0,0.0,,134.5,6.8,18262.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE24100,,0.0,0.0,0.0,,1525.55,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE24100,,0.0,0.0,0.0,,1503.05,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22750,450.75,0.0,0.0,0.0,,407.85,42.9,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE22200,,0.0,0.0,0.0,,212.7,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22200,400.5,395.6,401.0,345.0,355.05,355.05,45.45,241.0,15600.0,624.0,22466.1,352300968.75,5980968.75
OPTIDXNIFTY30-MAY-2024CE22750,97.15,103.75,113.55,78.95,95.1,95.1,2.05,14458.0,1006200.0,40248.0,22466.1,22989353986.25,98303986.25
OPTIDXNIFTY23-MAY-2024PE22750,365.0,376.9,417.4,286.7,313.25,313.25,51.75,1451.0,336300.0,13452.0,22466.1,7759958640.0,109133640.0
OPTIDXNIFTY25-JUL-2024CE23950,159.7,0.0,0.0,0.0,,168.35,8.65,72.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY20-JUN-2024PE23950,,0.0,0.0,0.0,,1365.95,,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23950,1507.25,0.0,0.0,0.0,,1426.05,81.2,131.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE23950,1459.25,0.0,0.0,0.0,,1402.25,57.0,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23950,1546.0,1590.85,1590.85,1590.85,1590.85,1456.15,89.85,51.0,50.0,2.0,22466.1,1277042.5,79542.5
OPTIDXNIFTY30-MAY-2024PE21800,47.85,48.0,55.5,35.45,38.25,38.25,9.6,54034.0,2203325.0,88133.0,22466.1,48126130791.25,93645791.25
OPTIDXNIFTY06-JUN-2024CE21800,910.7,924.15,950.05,924.1,946.0,946.0,35.3,273.0,2000.0,80.0,22466.1,45490553.75,1890553.75
OPTIDXNIFTY25-JUL-2024CE21800,1247.5,1255.0,1255.0,1255.0,1255.0,1156.35,91.15,74.0,25.0,1.0,22466.1,576375.0,31375.0
OPTIDXNIFTY23-MAY-2024CE20450,1961.15,0.0,0.0,0.0,,2039.85,78.7,85.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE21600,64.2,0.0,0.0,0.0,,52.9,11.3,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21600,892.7,861.95,952.7,846.75,916.75,916.75,24.05,2931.0,3725.0,149.0,22466.1,83930241.25,3470241.25
OPTIDXNIFTY27-JUN-2024CE21600,1226.25,1204.0,1204.0,1204.0,1204.0,1130.55,95.7,200.0,50.0,2.0,22466.1,1140200.0,60200.0
OPTIDXNIFTY23-MAY-2024PE21600,10.6,5.3,11.9,5.3,6.6,6.6,4.0,52990.0,10893650.0,435746.0,22466.1,235393262538.75,90422538.75
OPTIDXNIFTY31-DEC-2026CE21000,5371.35,0.0,0.0,0.0,,5425.15,53.8,0.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1696.15,1684.05,1765.0,1663.2,1735.65,1735.65,39.5,21757.0,37750.0,1510.0,22466.1,858055937.5,65305937.5
OPTIDXNIFTY27-JUN-2024PE21000,158.85,157.55,162.4,133.0,142.35,142.35,16.5,152587.0,1248350.0,49934.0,22466.1,26395629175.0,180279175.0
OPTIDXNIFTY31-DEC-2026PE21000,306.95,0.0,0.0,0.0,,297.4,9.55,38.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,4031.65,0.0,0.0,0.0,,4082.35,50.7,4.0,0.0,0.0,22466.1,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21000,1857.8,1876.3,1901.1,1821.0,1855.55,1855.55,2.25,289.0,2625.0,105.0,22466.1,60019492.5,4894492.5
OPTIDXNIFTY29-JUN-2028CE21000,7121.75,0.0,0.0,0.0,,7179.6,57.85,0.0,0.0,0.0,22466.1,0.0,0.0
